23,964.00,1064.00,2028.0,14.5,6.00,21.00,27.0,52.6,3,5.73,4458,0.57,4203,50,4,6.00,5.00,11.0,0.00,0.00,0.0,5.00,11358.00,52.8
24,676.00,820.00,1496.0,13.44,4.00,14.00,18.0,52.66,1,5.73,4458,0.57,4207,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,10367.00,52.5
25,420.00,1436.00,1856.0,55.68,0.00,81.00,81.0,52.72,6,6.79,4467,0.57,4224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,32568.00,76.4
26,628.00,1036.00,1664.0,47.96,4.00,39.00,43.0,52.74,11,6.79,4477,0.57,4234,49,4,4.00,3.00,7.0,0.00,0.00,0.0,12.00,19787.00,76.4
27,244.00,1668.00,1912.0,70.24,0.00,353.00,353.0,52.81,52,6.79,4487,0.57,4253,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,47003.96,84.1
28,228.00,1692.00,1920.0,93.01,1.00,492.00,493.0,52.91,34,6.79,4509,0.57,4290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,47001.00,84.5
29,48.00,1428.00,1476.0,92.99,0.00,393.00,393.0,52.97,60,6.79,4538,0.57,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,56541.00,84.9
30,296.00,60.00,356.0,94.37,0.00,338.00,338.0,53.03,65,12.25,4552,0.57,4341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,45329.00,85.3
31,16.00,32.00,48.0,92.88,5.00,273.00,278.0,53.1,58,12.25,4565,0.57,4349,49,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,49835.00,85.6
32,292.00,704.00,996.0,91.88,0.00,591.00,591.0,53.16,73,12.25,4580,0.57,4382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,59958.00,85.8
33,8.00,924.00,932.0,91.0,0.00,584.00,584.0,53.21,68,12.25,4606,0.57,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,60091.00,86.0
34,20.00,17900.00,17920.0,91.25,1.00,369.00,370.0,53.25,51,12.25,4630,0.57,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,61311.00,86.1
35,292.00,72.00,364.0,90.86,0.00,519.00,519.0,53.31,59,15.35,4650,0.57,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,62667.00,86.2
36,0.00,552.00,552.0,89.62,0.00,614.00,614.0,53.37,61,15.35,4676,0.57,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,66502.00,86.3
37,4.00,124.00,128.0,92.88,0.00,265.00,265.0,53.4,54,15.35,4697,0.57,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,59740.59,86.4
38,8.00,48.00,56.0,92.62,0.00,304.00,304.0,53.45,60,15.35,4703,0.57,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,52963.00,86.6
39,0.00,520.00,520.0,92.5,4.00,359.00,363.0,53.49,63,15.35,4704,0.57,4557,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,59397.00,86.7
40,160.00,344.00,504.0,90.39,5.00,559.00,564.0,53.52,65,18.05,4706,0.57,4578,50,4,4.95,6.93,11.879999999999999,0.00,0.00,0.0,2.00,68760.00,86.8
41,116.00,60.00,176.0,93.12,4.00,634.00,638.0,53.59,70,18.05,4718,0.57,4614,50,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,68746.00,86.8
42,0.00,256.00,256.0,93.24,0.00,524.00,524.0,53.64,66,18.05,4721,0.57,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,52838.00,86.9
43,60.00,452.00,512.0,92.0,4.00,716.00,720.0,53.7,75,18.05,4742,0.57,4690,49,4,3.00,3.00,6.0,0.00,0.00,0.0,24.00,57545.00,87.0
44,52.00,7836.00,7888.0,92.76,0.00,668.00,668.0,53.76,49,18.05,4747,0.57,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,46516.00,87.0
45,236.00,1148.00,1384.0,90.09,0.00,1070.00,1070.0,53.81,26,18.69,4763,0.57,4756,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,66987.00,87.1
46,332.00,1104.00,1436.0,68.94,0.00,89.00,89.0,53.95,5,18.69,4781,0.57,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,25170.00,86.7
47,592.00,1108.00,1700.0,18.43,1.00,93.00,94.0,54.02,1,18.69,4782,0.57,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11884.00,55.4
48,580.00,1112.00,1692.0,24.78,0.00,27.00,27.0,54.07,2,18.69,4785,0.57,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10362.00,60.6
49,468.00,1212.00,1680.0,9.46,0.00,31.00,31.0,54.11,2,18.69,4784,0.57,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,15950.00,45.8
50,476.00,3828.00,4304.0,22.54,0.00,31.00,31.0,54.19,4,17.27,4782,0.57,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12691.00,60.0
51,1008.00,824.00,1832.0,17.95,6.00,27.00,33.0,54.26,1,17.27,4780,0.57,4819,50,5,0.00,2.00,2.0,5.00,5.00,10.0,1.00,9718.00,59.4
52,0.00,1160.00,1160.0,2.4,2.00,4.00,6.0,54.26,1,17.27,4778,0.57,4815,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6586.00,37.2
53,0.00,1240.00,1240.0,3.36,4.00,6.00,10.0,54.27,1,17.27,4779,0.57,4816,51,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,6827.00,37.1
54,0.00,1264.00,1264.0,3.03,5.00,5.00,10.0,54.29,1,17.27,4776,0.57,4811,51,5,5.00,7.00,12.0,0.00,0.00,0.0,23.00,9684.00,37.3
55,0.00,14892.00,14892.0,26.88,4.00,425.00,429.0,54.3,15,16.45,4774,0.57,4809,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,30502.00,51.3
56,1308.00,492.00,1800.0,91.07,0.00,1409.00,1409.0,54.35,16,16.45,4783,0.57,4845,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,54521.00,89.0
57,0.00,368.00,368.0,91.83,3.00,1044.00,1047.0,54.4,31,16.45,4805,0.57,4880,50,4,3.00,3.00,6.0,0.00,0.00,0.0,25.00,52388.00,88.7
58,68.00,924.00,992.0,93.1,2.00,1006.00,1008.0,54.44,38,16.45,4806,0.57,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54444.00,88.6
59,4.00,316.00,320.0,90.26,2.00,1332.00,1334.0,54.51,67,16.45,4826,0.57,4966,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,65593.00,88.4
60,0.00,7888.00,7888.0,89.61,2.00,1141.00,1143.0,54.56,28,18.41,4835,0.57,5004,50,4,2.00,0.00,2.0,0.00,0.00,0.0,33.00,64488.00,88.2
61,0.00,196.00,196.0,93.11,7.00,1000.00,1007.0,54.59,38,18.41,4842,0.57,5036,50,4,2.00,0.00,2.0,4.00,4.00,8.0,9.00,58443.00,88.0
62,0.00,176.00,176.0,91.0,2.00,1243.00,1245.0,54.62,32,18.41,4859,0.57,5084,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,58958.00,88.0
63,0.00,411.88,411.88,93.25,5.94,844.55,850.49,54.66,20,18.41,4870,0.57,5103,50,4,4.00,2.00,6.0,0.00,0.00,0.0,11.00,51459.00,88.1
64,0.00,272.00,272.0,85.35,17.00,1051.00,1068.0,54.71,6,18.41,4886,0.57,5139,50,4,14.00,1.00,15.0,0.00,0.00,0.0,16.00,36176.00,87.9
65,0.00,16108.00,16108.0,46.5,28.00,809.00,837.0,54.72,4,17.02,4886,0.57,5139,50,4,25.00,2.00,27.0,0.00,0.00,0.0,23.00,13027.00,73.8
66,0.00,56.00,56.0,16.04,9.00,447.00,456.0,54.73,2,17.02,4886,0.57,5139,50,4,8.00,2.00,10.0,0.00,1.00,1.0,0.00,6424.00,55.4
67,0.00,120.00,120.0,24.37,36.00,768.00,804.0,54.75,3,17.02,4884,0.57,5135,50,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,14776.00,62.1
68,0.00,32.00,32.0,18.01,41.00,757.00,798.0,54.74,2,17.02,4883,0.57,5133,50,4,42.00,1.00,43.0,0.00,0.00,0.0,0.00,11374.00,53.0
69,260.00,496.00,756.0,35.66,13.00,703.00,716.0,54.77,6,17.02,4884,0.57,5139,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,21297.00,66.5
70,328.00,2476.00,2804.0,62.75,32.00,912.00,944.0,54.8,15,16.22,4884,0.57,5144,50,4,26.00,2.00,28.0,0.00,0.00,0.0,26.00,29382.00,80.6
71,660.00,40.00,700.0,86.17,43.00,1296.00,1339.0,54.88,13,16.22,4884,0.57,5158,50,4,44.00,2.00,46.0,0.00,0.00,0.0,1.00,44742.00,86.6
72,428.00,524.00,952.0,87.56,10.00,913.00,923.0,54.94,18,16.22,4886,0.57,5194,50,4,8.00,1.00,9.0,0.00,0.00,0.0,8.00,42850.00,86.6
73,552.00,188.00,740.0,90.16,27.00,1209.00,1236.0,55.01,28,16.22,4886,0.57,5215,50,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,53049.00,86.9
74,100.00,596.00,696.0,90.98,33.00,1338.00,1371.0,55.06,27,16.22,4886,0.57,5235,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,70072.00,87.0
75,256.00,3756.00,4012.0,92.98,6.00,1241.00,1247.0,55.11,43,18.52,4892,0.57,5257,49,4,6.00,0.00,6.0,0.00,0.00,0.0,32.00,57137.00,87.0
76,11.88,59.41,71.28999999999999,92.25,24.00,1078.00,1102.0,55.17,47,18.52,4902,0.57,5245,49,4,24.00,0.00,24.0,0.00,0.00,0.0,11.00,60333.00,87.1
77,228.00,100.00,328.0,90.62,6.00,1325.00,1331.0,55.26,24,18.52,4883,0.57,5269,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.94,76125.74,87.2
78,104.00,36.00,140.0,91.49,8.00,1180.00,1188.0,55.31,35,18.52,4891,0.57,5275,50,4,8.00,7.00,15.0,0.00,0.00,0.0,8.00,67671.00,87.2
79,443.56,796.04,1239.6,93.24,4.00,695.00,699.0,55.35,34,18.52,4895,0.57,5308,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,49566.00,87.2
80,256.00,6744.00,7000.0,91.64,0.00,966.00,966.0,55.4,44,20.32,4904,0.57,5335,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,69163.00,87.2
81,48.00,380.00,428.0,92.49,7.00,676.00,683.0,55.44,31,20.32,4912,0.57,5355,50,4,3.00,3.00,6.0,4.00,4.00,8.0,32.00,57747.00,87.3
82,124.00,240.00,364.0,90.24,1.00,519.00,520.0,55.48,64,20.32,4915,0.57,5377,49,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,87657.00,87.3
83,0.00,200.00,200.0,91.01,0.00,560.00,560.0,55.51,83,20.32,4917,0.57,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84167.00,87.2
84,0.00,16.00,16.0,89.61,0.00,506.00,506.0,55.53,83,20.32,4917,0.57,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80445.00,87.0
85,0.00,1664.00,1664.0,90.02,0.00,467.00,467.0,55.56,77,24.62,4922,0.57,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,78467.00,87.0
86,8.00,588.00,596.0,91.11,0.00,464.00,464.0,55.61,60,24.62,4927,0.57,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,65922.00,87.2
87,0.00,60.00,60.0,91.86,0.00,242.00,242.0,55.64,37,24.62,4930,0.57,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75580.00,87.1
88,0.00,492.00,492.0,89.39,1.00,242.00,243.0,55.67,30,24.62,4930,0.57,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86633.00,87.1
89,104.00,232.00,336.0,89.01,0.00,351.00,351.0,55.72,35,24.62,4929,0.57,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87580.00,87.1
90,108.00,72.00,180.0,90.73,0.00,469.00,469.0,55.77,44,25.29,4929,0.57,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93134.00,87.0
91,4.00,15036.00,15040.0,89.51,5.00,620.00,625.0,55.81,38,25.29,4929,0.57,5389,49,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,70602.00,87.1
92,16.00,452.00,468.0,90.0,0.00,715.00,715.0,55.82,56,25.29,4931,0.57,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79894.00,87.1
93,104.00,732.00,836.0,89.86,0.00,986.00,986.0,55.86,59,25.29,4933,0.57,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89877.00,87.2
94,0.00,412.00,412.0,88.38,1.00,1182.00,1183.0,55.89,45,25.29,4939,0.57,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,86721.00,87.2
95,0.00,68.00,68.0,89.51,0.00,971.00,971.0,55.92,49,29.11,4940,0.57,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83343.00,87.3
96,4.00,14580.00,14584.0,88.99,0.00,947.52,947.52,56.06,76,29.11,4959,0.57,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,76978.00,87.5
97,0.00,548.00,548.0,90.88,0.00,1138.00,1138.0,56.08,49,29.11,4955,0.57,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,76481.00,87.5
98,0.00,168.00,168.0,91.86,1.00,1048.00,1049.0,56.11,46,29.11,4957,0.57,5370,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,73849.00,87.4
99,196.00,328.00,524.0,90.62,0.00,1007.00,1007.0,56.11,50,29.11,4967,0.57,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,79590.00,87.5
100,116.00,60.00,176.0,90.25,0.00,517.00,517.0,56.16,33,29.66,4969,0.57,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79230.00,87.5
101,168.00,12036.00,12204.0,90.1,0.00,379.00,379.0,56.2,46,29.66,4969,0.57,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102605.00,87.5
102,4.00,440.00,444.0,87.48,0.00,284.00,284.0,56.23,33,29.66,4973,0.57,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,98188.00,87.5
103,0.00,152.00,152.0,84.89,0.00,295.00,295.0,56.26,38,29.66,4977,0.57,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,130325.00,87.6
104,0.00,20.00,20.0,85.73,1.00,500.00,501.0,56.32,35,29.66,4992,0.57,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,135672.00,87.5
105,0.00,956.00,956.0,85.25,0.00,180.00,180.0,56.35,36,29.77,4998,0.57,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,123257.00,87.4
106,0.00,7512.87,7512.87,86.75,0.00,144.00,144.0,56.38,36,29.77,4997,0.57,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118769.00,87.4
107,0.00,1120.00,1120.0,88.19,0.00,65.00,65.0,56.4,21,29.77,4996,0.57,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,76442.00,87.3
108,12.00,900.00,912.0,86.07,0.00,139.00,139.0,56.44,27,29.77,4996,0.57,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121711.00,87.4
109,116.00,676.00,792.0,85.25,0.00,195.00,195.0,56.44,38,29.77,4996,0.57,5370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117933.00,87.5
110,28.00,68.00,96.0,86.84,1.00,287.00,288.0,56.47,29,28.91,4996,0.57,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115024.00,87.5
111,4.00,23668.00,23672.0,89.25,10.00,326.00,336.0,56.5,38,28.91,4997,0.57,5376,50,4,7.00,8.00,15.0,4.00,4.00,8.0,3.00,87024.00,87.6
112,4.00,1080.00,1084.0,89.12,10.00,391.00,401.0,56.53,67,28.91,5005,0.57,5382,51,4,10.00,13.00,23.0,0.00,0.00,0.0,34.00,75958.00,87.6
113,0.00,208.00,208.0,91.12,1.00,387.00,388.0,56.58,51,28.91,5006,0.57,5381,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,78992.00,87.7
114,120.00,884.00,1004.0,89.88,0.00,417.00,417.0,56.62,48,28.91,5007,0.57,5387,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89653.00,87.7
115,0.00,824.00,824.0,91.12,6.00,352.00,358.0,56.63,48,29.88,5004,0.57,5373,49,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,73831.00,87.7
116,0.00,18896.00,18896.0,88.49,1.00,394.00,395.0,56.66,52,29.88,5007,0.57,5374,49,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,78832.00,87.7
117,0.00,1232.00,1232.0,92.88,2.00,463.00,465.0,56.68,84,29.88,5007,0.57,5360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66049.00,87.7
118,0.00,1680.00,1680.0,91.38,0.00,603.00,603.0,56.7,68,29.88,5010,0.57,5352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,63471.00,87.7
119,0.00,468.00,468.0,90.75,4.00,538.00,542.0,56.73,68,29.88,5011,0.57,5342,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,71803.00,87.6
120,0.00,336.00,336.0,91.01,1.00,751.00,752.0,56.73,76,33.25,5005,0.57,5305,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72323.00,87.6
121,0.00,25048.00,25048.0,91.75,5.00,614.00,619.0,56.77,58,33.25,5005,0.57,5285,50,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,58106.00,87.6
122,0.00,24.00,24.0,97.38,0.00,353.00,353.0,56.79,24,33.25,5005,0.57,5258,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18997.00,87.7
123,0.00,924.00,924.0,91.74,1.00,472.00,473.0,56.83,37,33.25,5011,0.57,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,72121.00,87.7
124,0.00,52.00,52.0,89.5,1.00,670.00,671.0,56.82,56,33.25,5011,0.57,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94897.00,87.7
125,0.00,352.00,352.0,91.26,0.00,613.00,613.0,56.84,46,34.35,5011,0.57,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79730.00,87.6
126,0.00,3508.00,3508.0,89.74,2.00,756.00,758.0,56.87,69,34.35,5013,0.57,5242,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,86564.00,87.6
127,0.00,104.00,104.0,92.38,10.00,753.00,763.0,56.88,51,34.35,5022,0.57,5234,50,4,8.00,2.00,10.0,0.00,0.00,0.0,10.00,65433.00,87.6
128,4.00,468.00,472.0,92.5,1.00,660.00,661.0,56.92,51,34.35,5027,0.57,5244,50,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,59006.00,87.6
129,0.00,824.00,824.0,90.74,2.00,808.00,810.0,56.94,34,34.35,5027,0.57,5247,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72468.00,87.7
130,0.00,1456.00,1456.0,91.12,14.00,815.00,829.0,56.96,41,34.48,5027,0.57,5258,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,66876.00,87.9
131,0.00,21816.00,21816.0,91.75,7.00,842.00,849.0,56.98,48,34.48,5027,0.57,5259,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,68315.00,87.9
132,0.00,1476.00,1476.0,89.89,6.00,874.00,880.0,57.05,55,34.48,5030,0.57,5259,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,84344.00,87.9
133,0.00,436.00,436.0,88.86,10.00,908.00,918.0,57.06,62,34.48,5029,0.57,5267,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93433.00,87.9
134,4.00,908.00,912.0,89.38,2.00,944.00,946.0,57.11,52,34.48,5029,0.57,5269,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,82280.00,87.8
135,0.00,768.00,768.0,88.75,12.00,1012.00,1024.0,57.12,67,36.45,5030,0.57,5274,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,94142.00,87.8
136,0.00,364.00,364.0,89.25,8.00,1194.00,1202.0,57.13,76,36.45,5029,0.57,5271,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,83265.00,87.7
137,0.00,1104.00,1104.0,89.62,0.00,1084.00,1084.0,57.16,82,36.45,5028,0.57,5271,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92440.00,87.7
138,0.00,372.00,372.0,89.74,11.00,1221.00,1232.0,57.18,83,36.45,5028,0.57,5259,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,84394.00,87.6
139,0.00,1516.00,1516.0,90.14,2.00,1312.00,1314.0,57.22,81,36.45,5028,0.57,5274,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,79863.00,87.6
140,0.00,328.00,328.0,90.12,4.00,1358.00,1362.0,57.27,103,41.78,5029,0.57,5262,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82333.00,87.6
141,0.00,1048.00,1048.0,89.24,6.00,1328.00,1334.0,57.32,73,41.78,5030,0.57,5278,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84532.00,87.6
142,8.00,27676.00,27684.0,90.02,7.00,1366.00,1373.0,57.35,89,41.78,5030,0.57,5298,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,85106.00,87.6
143,0.00,524.00,524.0,87.97,4.00,1376.00,1380.0,57.4,92,41.78,5033,0.57,5321,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,98986.00,87.5
144,0.00,560.00,560.0,90.38,8.00,1202.00,1210.0,57.47,95,41.78,5045,0.57,5324,49,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,84968.00,87.4
145,0.00,508.00,508.0,89.51,4.00,1368.00,1372.0,57.47,100,45.64,5033,0.57,5331,49,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,88606.00,87.5
146,0.00,636.00,636.0,89.99,3.00,1026.00,1029.0,57.53,96,45.64,5034,0.57,5325,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82266.00,87.4
147,0.00,18324.00,18324.0,90.01,10.00,1064.00,1074.0,57.56,102,45.64,5034,0.57,5333,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,79645.00,87.5
148,0.00,768.00,768.0,91.5,6.00,904.00,910.0,57.58,81,45.64,5034,0.57,5332,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73196.00,87.6
149,0.00,324.00,324.0,90.5,5.00,906.00,911.0,57.62,63,45.64,5034,0.57,5342,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77851.00,87.6
150,0.00,892.00,892.0,89.49,12.00,1181.00,1193.0,57.64,60,46.71,5034,0.57,5356,49,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,85604.00,87.6
