43,0.00,5292.00,5292.0,90.94,0.99,557.43,558.42,68.79,19,8.6,4717,0.65,4712,50,4,1.00,1.00,2.0,0.00,0.00,0.0,12.87,49574.26,86.1
44,0.00,152.00,152.0,88.68,0.00,322.00,322.0,68.95,12,8.6,4748,0.65,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,45267.00,86.2
45,0.00,280.00,280.0,74.62,1.00,269.00,270.0,69.04,4,8.6,4757,0.65,4787,51,5,0.00,1.00,1.0,1.00,1.00,2.0,11.00,23955.00,78.1
46,0.00,284.00,284.0,6.73,0.00,0.00,0.0,69.02,1,7.91,4757,0.65,4787,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11774.00,39.1
47,0.00,384.00,384.0,1.66,2.00,2.00,4.0,69.01,1,7.91,4756,0.65,4777,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11406.00,38.9
48,0.00,2980.00,2980.0,2.56,1.00,1.00,2.0,68.99,1,7.91,4756,0.65,4777,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11445.00,38.6
49,0.00,80.00,80.0,3.82,0.00,66.00,66.0,68.94,6,7.91,4756,0.65,4795,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13151.00,38.8
50,0.00,104.00,104.0,11.53,0.00,182.00,182.0,68.95,1,7.91,4756,0.65,4795,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14452.00,45.4
51,0.00,404.00,404.0,24.91,0.00,408.00,408.0,68.96,3,7.36,4755,0.65,4793,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16838.00,61.9
52,0.00,372.00,372.0,7.9,2.00,182.00,184.0,68.97,1,7.36,4755,0.65,4793,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17015.00,39.9
53,0.00,6204.00,6204.0,5.02,0.00,221.00,221.0,68.97,1,7.36,4755,0.65,4793,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18311.00,39.7
54,0.00,24.00,24.0,10.58,6.00,242.00,248.0,68.97,2,7.36,4754,0.65,4779,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,17626.00,49.8
55,0.00,88.00,88.0,13.44,2.00,257.00,259.0,68.97,1,7.36,4754,0.65,4779,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13089.00,49.6
56,0.00,56.00,56.0,7.79,1.00,267.00,268.0,68.98,2,6.77,4754,0.65,4779,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13254.00,49.1
57,0.00,332.00,332.0,13.71,3.00,290.00,293.0,69.0,1,6.77,4754,0.65,4779,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19344.00,48.8
58,0.00,80.00,80.0,7.76,2.00,387.00,389.0,69.0,1,6.77,4754,0.65,4779,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,17736.00,41.4
59,0.00,2296.00,2296.0,5.8,7.00,258.00,265.0,69.01,1,6.77,4754,0.65,4779,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,13302.00,41.1
60,0.00,128.00,128.0,6.97,4.00,342.00,346.0,69.01,7,6.77,4754,0.65,4779,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13766.00,47.0
61,0.00,36.00,36.0,69.46,2.00,1030.00,1032.0,69.03,23,7.19,4755,0.65,4791,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53087.00,87.2
62,0.00,1240.00,1240.0,91.29,2.00,917.00,919.0,69.07,22,7.19,4756,0.65,4801,51,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,50380.00,87.2
63,0.00,896.00,896.0,93.61,2.00,735.00,737.0,69.14,22,7.19,4756,0.65,4811,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39984.00,87.4
64,0.00,17504.00,17504.0,94.24,9.00,493.00,502.0,69.24,23,7.19,4758,0.65,4845,51,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,33736.00,87.6
65,0.00,64.00,64.0,92.72,2.00,701.00,703.0,69.28,24,7.19,4764,0.65,4863,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,53851.00,87.8
66,0.00,332.00,332.0,92.34,4.00,590.00,594.0,69.32,35,8.37,4765,0.65,4898,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,56692.00,87.9
67,0.00,300.00,300.0,92.62,0.00,799.00,799.0,69.39,30,8.37,4766,0.65,4893,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58159.00,87.9
68,4.00,84.00,88.0,92.49,3.00,692.00,695.0,69.44,20,8.37,4774,0.65,4894,51,4,3.00,3.00,6.0,0.00,0.00,0.0,8.00,44725.00,88.0
69,4.00,4396.00,4400.0,93.49,2.00,610.00,612.0,69.51,22,8.37,4785,0.65,4924,51,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,45551.00,88.1
70,0.00,132.00,132.0,90.54,4.00,83.00,87.0,69.58,20,8.37,4794,0.65,5029,50,4,4.00,3.00,7.0,0.00,0.00,0.0,12.00,29028.00,88.3
71,0.00,28.00,28.0,87.3,1.00,14.00,15.0,69.63,50,10.99,4817,0.65,5028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,82503.00,88.2
72,0.00,76.00,76.0,89.1,8.00,179.00,187.0,69.7,38,10.99,4827,0.65,5012,51,4,5.00,7.00,12.0,0.00,0.00,0.0,10.00,81501.00,88.0
73,0.00,84.00,84.0,90.35,4.00,366.00,370.0,69.72,48,10.99,4831,0.65,4971,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,79137.00,88.1
74,0.00,1772.00,1772.0,86.14,4.00,150.00,154.0,69.75,41,10.99,4831,0.65,5015,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,104763.00,87.9
75,0.00,40.00,40.0,92.24,1.00,241.00,242.0,69.77,23,10.99,4833,0.65,4981,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,55209.00,87.7
76,0.00,236.00,236.0,91.26,4.00,672.00,676.0,69.84,12,13.31,4840,0.65,4971,49,4,4.00,3.00,7.0,0.00,0.00,0.0,10.00,45131.00,87.7
77,0.00,812.00,812.0,84.61,0.00,1527.00,1527.0,69.88,27,13.31,4850,0.65,4978,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78751.00,87.6
78,0.00,88.00,88.0,90.73,0.00,1175.00,1175.0,69.89,24,13.31,4850,0.65,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60091.00,87.6
79,0.00,1008.00,1008.0,88.44,0.00,783.00,783.0,69.91,34,13.31,4849,0.65,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86927.00,87.7
80,0.00,548.00,548.0,87.78,0.00,288.00,288.0,69.95,28,13.31,4849,0.65,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86704.00,87.6
81,0.00,808.00,808.0,90.75,0.00,485.00,485.0,70.0,22,16.57,4859,0.65,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,68326.00,87.7
82,0.00,840.00,840.0,89.22,0.00,14.00,14.0,70.04,31,16.57,4864,0.65,5002,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,86287.13,87.8
83,0.00,84.00,84.0,85.61,0.00,0.00,0.0,70.13,27,16.57,4866,0.65,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108359.00,87.7
84,0.00,788.00,788.0,85.75,4.00,30.00,34.0,70.14,42,16.57,4866,0.65,5006,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,120929.00,87.7
85,0.00,560.00,560.0,87.64,0.00,90.00,90.0,70.19,33,16.57,4867,0.65,5050,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102696.00,87.7
86,0.00,28.00,28.0,88.47,0.00,78.00,78.0,70.23,51,19.25,4870,0.65,5036,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99942.00,87.5
87,0.00,664.00,664.0,82.62,0.00,88.00,88.0,70.27,53,19.25,4869,0.65,5045,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126121.00,87.5
88,0.00,96.00,96.0,88.24,0.00,282.00,282.0,70.31,49,19.25,4869,0.65,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89475.00,87.4
89,0.00,448.00,448.0,90.02,2.00,724.00,726.0,70.33,20,19.25,4869,0.65,4968,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,80092.00,87.3
90,0.00,144.00,144.0,87.23,0.00,623.00,623.0,70.35,44,19.25,4848,0.65,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101947.00,87.3
91,0.00,661.39,661.39,88.25,0.00,587.00,587.0,70.38,40,21.39,4849,0.65,4993,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94826.00,87.3
92,0.00,784.16,784.16,92.0,1.00,647.00,648.0,70.37,49,21.39,4851,0.65,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,63223.00,87.3
93,0.00,100.00,100.0,91.75,0.00,400.00,400.0,70.39,39,21.39,4850,0.65,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58685.00,87.3
94,0.00,12084.00,12084.0,91.75,4.00,709.00,713.0,70.42,49,21.39,4851,0.65,4984,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,57295.00,87.4
95,0.00,452.00,452.0,89.99,1.00,857.00,858.0,70.45,56,21.39,4851,0.65,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74156.00,87.3
96,0.00,380.00,380.0,92.12,0.00,733.00,733.0,70.49,70,25.04,4851,0.65,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59486.00,87.3
97,0.00,44.00,44.0,92.51,0.00,725.00,725.0,70.51,70,25.04,4851,0.65,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64155.00,87.2
98,0.00,980.00,980.0,91.88,1.00,674.00,675.0,70.52,84,25.04,4851,0.65,4943,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,67191.00,87.3
99,0.00,800.00,800.0,91.12,0.00,842.00,842.0,70.56,82,25.04,4852,0.65,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,62900.00,87.3
100,0.00,25796.00,25796.0,90.25,2.00,779.00,781.0,70.59,70,25.04,4851,0.65,4941,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,68280.00,87.3
101,0.00,612.00,612.0,90.0,2.00,713.00,715.0,70.62,82,29.04,4850,0.65,4958,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79163.00,87.2
102,0.00,312.00,312.0,90.61,0.00,707.00,707.0,70.66,81,29.04,4851,0.65,4949,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78323.00,87.1
103,0.00,388.00,388.0,92.25,0.00,975.00,975.0,70.67,65,29.04,4850,0.65,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67250.00,87.1
104,0.00,776.00,776.0,90.5,7.00,1060.00,1067.0,70.73,56,29.04,4852,0.65,4945,50,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,66414.00,87.2
105,0.00,35868.00,35868.0,93.0,2.00,1063.00,1065.0,70.78,35,29.04,4852,0.65,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,60996.00,87.3
106,0.00,868.00,868.0,92.38,2.00,1059.00,1061.0,70.79,25,28.8,4851,0.65,4947,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59397.00,87.6
107,0.00,144.00,144.0,94.0,2.00,724.00,726.0,70.69,26,28.8,4849,0.65,4942,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45791.00,87.6
108,0.00,384.00,384.0,59.47,1.00,370.00,371.0,70.7,2,28.8,4849,0.65,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15179.00,61.9
109,0.00,44.00,44.0,4.45,7.00,269.00,276.0,70.7,0,28.8,4846,0.65,4943,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,13513.00,38.7
110,0.00,4464.00,4464.0,7.58,2.00,283.00,285.0,70.69,1,28.8,4846,0.65,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14593.00,44.2
111,0.00,464.00,464.0,5.58,0.00,347.00,347.0,70.7,0,26.65,4844,0.65,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14336.00,43.6
112,0.00,344.00,344.0,5.61,4.00,217.00,221.0,70.7,0,26.65,4843,0.65,4919,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,12447.00,43.1
113,0.00,64.00,64.0,4.68,4.00,233.00,237.0,70.67,0,26.65,4843,0.65,4918,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13464.00,42.5
114,0.00,28.00,28.0,4.94,1.00,259.00,260.0,70.67,1,26.65,4842,0.65,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13342.00,42.2
115,0.00,2076.00,2076.0,3.55,2.00,161.00,163.0,70.67,0,26.65,4842,0.65,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11389.00,41.7
116,0.00,48.00,48.0,4.33,3.00,230.00,233.0,70.68,0,24.52,4842,0.65,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14024.00,41.2
117,0.00,264.00,264.0,4.03,8.00,229.00,237.0,70.68,0,24.52,4841,0.65,4910,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12179.00,40.7
118,0.00,88.00,88.0,10.55,0.00,382.00,382.0,70.69,0,24.52,4843,0.65,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22893.00,46.1
119,0.00,80.00,80.0,63.56,6.00,730.00,736.0,70.66,3,24.52,4850,0.65,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,52586.00,83.8
120,0.00,4420.00,4420.0,83.08,0.00,928.00,928.0,70.69,13,24.52,4850,0.65,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62455.00,84.3
121,0.00,40.00,40.0,89.5,0.00,1079.00,1079.0,70.75,40,23.68,4850,0.65,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83838.00,84.7
122,0.00,100.00,100.0,89.75,1.00,1117.00,1118.0,70.78,39,23.68,4851,0.65,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98955.00,85.0
123,0.00,424.00,424.0,87.73,0.00,1004.00,1004.0,70.8,52,23.68,4851,0.65,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93319.00,85.3
124,0.00,910.89,910.89,87.14,4.00,853.00,857.0,70.82,62,23.68,4851,0.65,4944,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101350.00,85.4
125,0.00,14224.00,14224.0,86.98,1.00,749.00,750.0,70.86,69,23.68,4852,0.65,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95526.00,85.5
126,0.00,68.00,68.0,88.25,2.00,836.00,838.0,70.88,76,26.99,4852,0.65,4942,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96706.00,85.6
127,0.00,588.00,588.0,89.75,1.00,965.00,966.0,70.9,59,26.99,4852,0.65,4942,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,90180.00,85.7
128,0.00,112.00,112.0,90.5,0.00,770.00,770.0,70.96,49,26.99,4853,0.65,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85734.00,85.9
129,0.00,768.00,768.0,86.86,0.00,809.00,809.0,71.02,72,26.99,4867,0.65,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,97863.00,86.0
130,0.00,7025.74,7025.74,88.4,0.00,845.00,845.0,71.02,57,26.99,4856,0.65,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93653.00,86.1
131,0.00,68.00,68.0,89.99,1.00,727.00,728.0,71.04,61,29.55,4856,0.65,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89264.00,86.2
132,0.00,476.00,476.0,87.62,0.00,534.00,534.0,71.04,72,29.55,4857,0.65,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104083.00,86.2
133,0.00,76.00,76.0,88.76,0.00,350.00,350.0,71.12,38,29.55,4855,0.65,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83527.00,86.3
134,0.00,48.00,48.0,88.6,5.00,540.00,545.0,71.15,43,29.55,4856,0.65,4974,50,5,0.00,1.00,1.0,5.00,5.00,10.0,2.00,90953.00,86.4
135,0.00,24304.00,24304.0,89.25,0.00,680.00,680.0,71.19,34,29.55,4856,0.65,5000,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88444.00,86.4
136,0.00,72.00,72.0,86.11,0.00,685.00,685.0,71.2,46,31.27,4856,0.65,4991,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115112.00,86.5
137,0.00,1100.00,1100.0,88.76,1.00,478.00,479.0,71.25,52,31.27,4855,0.65,4977,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90857.00,86.7
138,0.00,116.00,116.0,88.25,0.00,424.00,424.0,71.26,39,31.27,4855,0.65,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90921.00,86.8
139,0.00,1112.00,1112.0,87.38,1.00,373.00,374.0,71.28,42,31.27,4854,0.65,4970,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,105710.00,86.9
140,0.00,936.00,936.0,87.36,1.00,477.00,478.0,71.3,36,31.27,4853,0.65,4961,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,99432.00,87.0
141,0.00,744.00,744.0,88.62,4.00,508.00,512.0,71.28,39,32.37,4855,0.65,4955,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,103879.00,87.1
142,0.00,1172.00,1172.0,88.14,6.00,568.00,574.0,71.27,46,32.37,4857,0.65,4961,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,109314.00,87.2
143,0.00,336.00,336.0,86.11,0.00,681.00,681.0,71.29,58,32.37,4857,0.65,4965,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106597.00,87.2
144,0.00,416.00,416.0,89.5,10.00,875.00,885.0,71.31,64,32.37,4855,0.65,4937,51,4,6.00,4.00,10.0,4.00,4.00,8.0,1.00,92246.00,87.2
145,0.00,512.00,512.0,89.89,0.00,933.00,933.0,71.31,60,32.37,4855,0.65,4935,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81710.00,87.2
146,0.00,76.00,76.0,88.22,2.00,900.00,902.0,71.32,52,34.1,4854,0.65,4942,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,88002.00,87.2
147,0.00,604.00,604.0,90.64,1.00,775.00,776.0,71.35,56,34.1,4855,0.65,4949,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,78025.00,87.3
148,0.00,264.00,264.0,88.12,5.00,893.00,898.0,71.38,67,34.1,4855,0.65,4948,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,91118.00,87.2
149,0.00,344.00,344.0,87.88,3.00,1093.00,1096.0,71.39,55,34.1,4854,0.65,4934,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80770.00,87.1
150,0.00,432.00,432.0,90.12,1.00,1289.00,1290.0,71.4,53,34.1,4854,0.65,4937,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,85271.00,87.2
151,0.00,32128.00,32128.0,88.89,0.00,936.00,936.0,71.42,52,35.93,4855,0.65,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85085.00,87.3
