152,0.00,444.00,444.0,85.34,6.00,1444.00,1450.0,52.59,35,30.57,4731,0.81,4835,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,119741.00,87.7
153,0.00,608.00,608.0,84.64,8.00,1300.00,1308.0,52.65,32,30.57,4732,0.81,4836,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,123353.00,87.7
154,0.00,864.00,864.0,82.83,4.00,1321.00,1325.0,52.81,34,31.17,4732,0.81,4846,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130491.00,87.6
155,0.00,28436.00,28436.0,85.88,2.00,1319.00,1321.0,52.89,33,31.17,4732,0.81,4836,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121745.00,87.7
156,0.00,376.00,376.0,84.75,6.00,1191.00,1197.0,52.88,37,31.17,4732,0.81,4863,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135325.00,87.7
157,0.00,428.00,428.0,82.1,6.00,1093.00,1099.0,52.87,29,31.17,4732,0.81,4847,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148743.00,87.7
158,0.00,216.00,216.0,84.5,4.00,1172.00,1176.0,52.91,32,31.17,4732,0.81,4864,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,132288.00,87.7
159,0.00,72.00,72.0,83.52,6.00,814.00,820.0,52.92,29,30.67,4733,0.81,4873,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140465.00,87.7
160,0.00,340.00,340.0,81.5,7.00,1227.00,1234.0,52.87,27,30.67,4733,0.81,4863,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,143334.00,87.7
161,0.00,17908.00,17908.0,82.41,6.00,1211.00,1217.0,52.78,25,30.67,4734,0.81,4855,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,146795.00,87.6
162,0.00,1416.00,1416.0,82.15,10.00,1525.00,1535.0,52.79,34,30.67,4735,0.81,4844,50,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,135978.00,87.6
163,0.00,856.00,856.0,83.96,0.00,1518.00,1518.0,52.8,38,30.67,4733,0.81,4835,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117069.00,87.6
164,0.00,172.00,172.0,84.09,0.00,1138.00,1138.0,52.81,31,30.62,4733,0.81,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,125168.32,87.6
165,0.00,588.00,588.0,86.22,0.00,1139.00,1139.0,52.84,34,30.62,4733,0.81,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,103306.93,87.5
166,0.00,1120.00,1120.0,87.2,2.00,1294.00,1296.0,52.82,21,30.62,4732,0.81,4843,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,102369.00,87.5
167,4.00,376.00,380.0,85.93,22.00,1572.00,1594.0,52.86,9,30.62,4734,0.81,4839,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,101337.00,87.4
168,0.00,344.00,344.0,75.95,4.95,1449.50,1454.45,52.88,9,30.62,4734,0.81,4859,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,116544.00,87.1
169,0.00,640.00,640.0,47.14,7.00,1341.00,1348.0,52.88,11,28.57,4733,0.81,4860,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90940.00,71.5
170,0.00,156.00,156.0,62.44,27.00,1016.00,1043.0,52.88,1,28.57,4736,0.81,4852,51,4,27.00,12.00,39.0,0.00,0.00,0.0,2.00,135738.00,80.5
171,4.00,36220.00,36224.0,33.59,9.00,1041.00,1050.0,52.9,22,28.57,4744,0.81,4873,50,5,8.00,0.00,8.0,1.00,0.00,1.0,13.00,93637.00,70.0
172,0.00,952.00,952.0,75.22,22.00,1354.00,1376.0,52.91,12,28.57,4734,0.81,4849,49,5,17.00,3.00,20.0,4.00,4.00,8.0,7.00,98151.00,84.6
173,0.00,176.00,176.0,73.86,12.00,1341.00,1353.0,52.92,12,28.57,4735,0.81,4853,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,93979.00,84.4
174,0.00,128.00,128.0,34.25,8.00,979.00,987.0,52.92,9,26.92,4735,0.81,4863,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,95069.00,68.9
175,0.00,684.00,684.0,52.52,14.00,1468.00,1482.0,52.93,3,26.92,4735,0.81,4854,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,119172.00,77.9
176,0.00,12152.00,12152.0,76.38,20.00,1597.00,1617.0,52.96,24,26.92,4735,0.81,4849,49,5,18.00,2.00,20.0,1.00,0.00,1.0,0.00,126206.00,87.0
177,0.00,356.00,356.0,85.09,4.00,1772.00,1776.0,53.08,29,26.92,4734,0.81,4847,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109756.00,87.0
178,0.00,288.00,288.0,82.69,10.00,1307.00,1317.0,53.21,20,26.92,4734,0.81,4847,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149200.00,87.0
179,0.00,84.00,84.0,82.56,0.00,1097.00,1097.0,53.36,28,27.09,4734,0.81,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133505.00,87.1
180,0.00,716.00,716.0,82.77,12.00,1277.00,1289.0,53.39,22,27.09,4735,0.81,4842,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151884.00,87.2
181,0.00,21752.00,21752.0,81.92,12.00,1537.00,1549.0,53.35,33,27.09,4735,0.81,4857,49,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,156493.00,87.3
182,0.00,4152.00,4152.0,83.02,2.00,1177.00,1179.0,53.36,38,27.09,4734,0.81,4866,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,144477.00,87.3
183,0.00,616.00,616.0,82.73,2.00,1436.00,1438.0,53.39,25,27.09,4736,0.81,4837,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,144627.00,87.3
184,0.00,928.00,928.0,84.36,14.00,2165.00,2179.0,53.36,30,27.8,4738,0.81,4825,50,5,14.00,5.00,19.0,0.00,0.00,0.0,2.00,132700.00,87.3
185,0.00,1508.91,1508.91,81.48,4.00,1593.00,1597.0,53.39,22,27.8,4738,0.81,4846,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153757.00,87.3
186,0.00,240.00,240.0,79.95,4.00,1576.00,1580.0,53.36,47,27.8,4737,0.81,4842,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,170883.00,87.1
187,0.00,34680.00,34680.0,82.92,11.00,1622.00,1633.0,53.41,34,27.8,4738,0.81,4863,52,4,10.00,8.00,18.0,0.00,0.00,0.0,4.00,126382.00,87.2
188,0.00,568.00,568.0,84.07,9.00,1668.00,1677.0,53.42,15,27.8,4735,0.81,4843,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,95266.00,87.2
189,0.00,408.00,408.0,84.56,7.00,1215.00,1222.0,53.45,26,27.34,4738,0.81,4847,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,133853.00,87.3
190,0.00,664.00,664.0,81.93,12.00,1674.00,1686.0,53.49,15,27.34,4740,0.81,4849,52,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,141681.00,87.2
191,0.00,816.00,816.0,79.42,13.00,1831.00,1844.0,53.48,9,27.34,4738,0.81,4846,51,4,13.00,6.00,19.0,0.00,0.00,0.0,0.00,126974.00,87.1
192,0.00,32424.00,32424.0,74.56,13.00,1403.00,1416.0,53.5,12,27.34,4738,0.81,4858,51,4,6.00,4.00,10.0,4.00,4.00,8.0,0.00,112987.00,87.1
193,0.00,1448.00,1448.0,70.09,12.00,1200.00,1212.0,53.55,9,27.34,4739,0.81,4845,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,107769.00,86.6
194,0.00,596.00,596.0,47.96,16.00,933.00,949.0,53.53,2,25.47,4736,0.81,4841,50,5,14.00,3.00,17.0,1.00,1.00,2.0,1.00,73267.00,74.3
195,0.00,1296.00,1296.0,28.25,11.00,781.00,792.0,53.53,0,25.47,4736,0.81,4839,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,50181.00,60.7
196,0.00,280.00,280.0,22.32,14.00,940.00,954.0,53.54,15,25.47,4736,0.81,4835,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,65622.00,60.7
197,0.00,1092.00,1092.0,46.74,1.00,1020.00,1021.0,53.56,0,25.47,4735,0.81,4842,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112732.00,61.0
198,0.00,4.00,4.0,57.53,0.00,738.00,738.0,53.56,9,25.47,4734,0.81,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156130.00,82.9
199,0.00,716.00,716.0,45.88,1.00,798.00,799.0,53.58,2,23.83,4735,0.81,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90548.00,65.1
200,0.00,564.00,564.0,29.9,5.00,1340.00,1345.0,53.56,1,23.83,4735,0.81,4853,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,104648.00,65.2
201,0.00,984.00,984.0,40.08,30.00,1781.00,1811.0,53.57,6,23.83,4737,0.81,4862,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,73544.00,75.0
202,8.00,24912.00,24920.0,51.78,6.00,1041.00,1047.0,53.59,0,23.83,4737,0.81,4856,49,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,86078.00,74.7
203,0.00,64.00,64.0,37.03,12.00,971.00,983.0,53.6,7,23.83,4737,0.81,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152137.00,69.2
204,0.00,168.00,168.0,45.66,22.00,1574.00,1596.0,53.62,18,22.96,4736,0.81,4855,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,120665.00,76.8
205,0.00,776.00,776.0,57.42,0.00,1615.00,1615.0,53.64,16,22.96,4737,0.81,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142903.00,77.0
206,0.00,416.00,416.0,56.9,13.00,1938.00,1951.0,53.66,4,22.96,4736,0.81,4839,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,167869.00,77.4
207,0.00,19528.00,19528.0,68.19,15.84,2009.90,2025.74,53.68,25,22.96,4736,0.81,4844,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,146498.00,85.4
208,0.00,436.00,436.0,81.89,0.00,1840.00,1840.0,53.71,19,22.96,4736,0.81,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127622.00,85.5
209,0.00,268.00,268.0,78.57,4.00,1474.00,1478.0,53.83,30,22.8,4737,0.81,4844,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162857.00,85.7
210,0.00,32.00,32.0,84.78,5.00,1416.00,1421.0,53.83,29,22.8,4735,0.81,4858,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97553.00,85.9
211,0.00,828.00,828.0,85.53,0.00,1448.00,1448.0,53.84,11,22.8,4735,0.81,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114108.00,86.0
212,0.00,26380.00,26380.0,74.91,12.00,1798.00,1810.0,53.82,17,22.8,4737,0.81,4838,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,169421.00,86.2
213,0.00,544.00,544.0,81.7,12.00,1969.00,1981.0,53.84,25,22.8,4735,0.81,4842,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,161746.00,86.4
214,0.00,1260.00,1260.0,82.6,0.00,1740.00,1740.0,53.85,31,22.66,4737,0.81,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143115.00,86.6
215,0.00,732.00,732.0,82.98,12.00,1828.00,1840.0,53.91,18,22.66,4735,0.81,4840,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,130003.00,86.7
216,0.00,588.00,588.0,83.46,2.00,1466.00,1468.0,53.93,27,22.66,4735,0.81,4845,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130077.00,86.8
217,4.00,40728.00,40732.0,74.3,6.00,1220.00,1226.0,54.02,6,22.66,4735,0.81,4853,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147188.00,81.2
218,0.00,4932.00,4932.0,32.6,12.00,1697.00,1709.0,54.01,19,22.66,4736,0.81,4874,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,113904.00,69.4
219,0.00,536.00,536.0,54.03,8.00,1963.00,1971.0,54.01,5,21.0,4736,0.81,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146876.00,77.6
220,0.00,36.00,36.0,63.69,12.00,1634.00,1646.0,54.13,10,21.0,4736,0.81,4863,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155967.00,78.0
221,0.00,124.00,124.0,37.5,8.00,1414.00,1422.0,54.07,4,21.0,4736,0.81,4852,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124189.00,68.5
222,0.00,992.00,992.0,54.5,23.00,1752.00,1775.0,54.06,21,21.0,4738,0.81,4844,50,4,19.00,7.00,26.0,4.00,4.00,8.0,3.00,151452.00,80.9
223,0.00,32128.00,32128.0,47.41,16.00,1525.00,1541.0,54.08,0,21.0,4738,0.81,4855,50,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,152838.00,68.5
224,0.00,464.00,464.0,22.12,4.00,899.00,903.0,54.08,0,19.56,4737,0.81,4848,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76100.00,60.1
225,0.00,396.00,396.0,32.83,18.00,1703.00,1721.0,54.08,3,19.56,4735,0.81,4846,49,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,90207.00,67.6
226,0.00,324.00,324.0,40.59,18.00,1675.00,1693.0,54.09,15,19.56,4735,0.81,4848,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,135966.00,67.6
227,0.00,79.21,79.21,56.04,6.00,1274.00,1280.0,54.1,16,19.56,4736,0.81,4844,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,147869.00,83.2
228,108.00,8640.00,8748.0,71.7,13.00,1636.00,1649.0,54.12,20,19.56,4736,0.81,4834,50,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,176534.00,83.4
229,0.00,780.00,780.0,68.24,16.00,2194.00,2210.0,54.14,20,20.4,4737,0.81,4820,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,151136.00,83.5
230,0.00,220.00,220.0,77.44,0.00,1551.00,1551.0,54.16,21,20.4,4737,0.81,4848,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164056.00,83.9
231,0.00,612.00,612.0,72.12,1.00,1243.00,1244.0,54.18,9,20.4,4737,0.81,4834,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162731.00,83.9
232,8.00,1648.00,1656.0,65.73,0.00,1294.00,1294.0,54.19,2,20.4,4737,0.81,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,140127.00,83.9
233,0.00,26116.00,26116.0,49.1,0.00,1813.00,1813.0,54.21,6,20.4,4737,0.81,4832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100393.00,71.5
234,0.00,320.00,320.0,19.51,0.00,1031.00,1031.0,54.22,0,18.76,4733,0.81,4844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52206.00,52.4
235,0.00,308.00,308.0,18.27,29.00,1094.00,1123.0,54.23,4,18.76,4734,0.81,4842,50,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,55283.00,61.0
236,0.00,236.00,236.0,40.51,5.00,1403.00,1408.0,54.24,1,18.76,4735,0.81,4844,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,120246.00,73.2
237,4.00,76.00,80.0,57.33,11.00,1013.00,1024.0,54.26,9,18.76,4737,0.81,4847,51,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,168500.00,79.3
238,4.00,18864.00,18868.0,37.53,20.00,1595.00,1615.0,54.28,10,18.76,4738,0.81,4848,51,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,128368.00,70.8
239,0.00,700.00,700.0,50.19,10.00,2069.00,2079.0,54.29,9,17.34,4738,0.81,4846,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,152835.00,71.4
240,0.00,588.00,588.0,51.21,7.00,1842.00,1849.0,54.3,7,17.34,4739,0.81,4852,51,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,179002.00,71.3
241,0.00,148.00,148.0,39.69,12.00,1569.00,1581.0,54.31,2,17.34,4739,0.81,4852,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,130461.00,71.9
242,0.00,908.00,908.0,45.52,16.00,1856.00,1872.0,54.33,1,17.34,4740,0.81,4851,52,5,8.00,3.00,11.0,6.00,6.00,12.0,3.00,144042.00,72.0
243,0.00,39608.00,39608.0,42.46,18.00,1577.00,1595.0,54.35,11,17.34,4737,0.81,4854,52,5,16.00,5.00,21.0,0.00,0.00,0.0,1.00,153736.00,72.2
244,0.00,568.00,568.0,62.41,11.00,1949.00,1960.0,54.35,9,16.59,4738,0.81,4848,51,5,9.00,2.00,11.0,0.00,0.00,0.0,1.00,154661.00,80.8
245,0.00,792.00,792.0,60.36,12.00,2620.00,2632.0,54.38,23,16.59,4738,0.81,4830,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,169530.00,81.1
246,0.00,900.00,900.0,78.62,14.00,1640.00,1654.0,54.41,15,16.59,4738,0.81,4838,51,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,168017.00,86.6
247,0.00,368.00,368.0,81.99,4.00,1432.00,1436.0,54.47,20,16.59,4735,0.81,4824,51,4,0.00,2.00,2.0,2.00,2.00,4.0,1.00,146084.00,86.6
248,0.00,216.00,216.0,75.82,8.00,1434.00,1442.0,54.51,22,16.59,4737,0.81,4829,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,187441.00,86.5
249,0.00,40996.00,40996.0,68.21,16.00,1838.00,1854.0,54.54,11,16.59,4737,0.81,4834,51,4,15.00,2.00,17.0,0.00,0.00,0.0,1.98,166298.02,86.1
250,0.00,444.00,444.0,55.1,6.00,2232.00,2238.0,54.54,14,16.55,4737,0.81,4843,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,141223.00,76.5
251,0.00,1032.00,1032.0,45.21,17.00,2348.00,2365.0,54.54,2,16.55,4738,0.81,4847,52,4,11.00,8.00,19.0,0.00,0.00,0.0,2.00,113867.00,70.6
252,0.00,376.00,376.0,33.94,16.00,1820.00,1836.0,54.55,5,16.55,4739,0.81,4872,52,4,15.00,2.00,17.0,4.00,4.00,8.0,1.00,125325.00,70.0
253,0.00,1320.00,1320.0,27.54,10.00,1298.00,1308.0,54.57,6,16.55,4738,0.81,4861,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,146714.00,64.8
254,4.00,37264.00,37268.0,55.08,19.00,1388.00,1407.0,54.58,12,16.55,4736,0.81,4855,52,4,16.00,7.00,23.0,0.00,0.00,0.0,1.00,164662.00,79.4
255,0.00,1536.00,1536.0,53.88,14.00,1849.00,1863.0,54.59,8,17.46,4737,0.81,4841,52,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,132825.00,79.0
256,0.00,660.00,660.0,69.08,7.00,1749.00,1756.0,54.61,6,17.46,4737,0.81,4868,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,147813.00,79.3
257,0.00,416.00,416.0,39.2,15.00,1553.00,1568.0,54.61,8,17.46,4736,0.81,4862,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,135217.00,70.5
258,0.00,400.00,400.0,59.54,8.00,1854.00,1862.0,54.63,21,17.46,4737,0.81,4855,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135053.00,79.0
259,0.00,8604.00,8604.0,55.27,9.00,1490.00,1499.0,54.68,7,17.46,4737,0.81,4860,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,172215.00,78.6
260,0.00,724.00,724.0,19.62,19.00,1054.00,1073.0,54.66,3,16.54,4736,0.81,4855,52,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,83505.00,53.7
261,0.00,1648.00,1648.0,29.82,8.00,1857.00,1865.0,54.68,1,16.54,4736,0.81,4853,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112476.00,64.8
262,8.00,592.00,600.0,53.45,18.00,1721.00,1739.0,54.7,17,16.54,4737,0.81,4850,52,5,8.00,3.00,11.0,5.00,5.00,10.0,18.00,121590.00,80.3
263,0.00,496.00,496.0,64.26,20.00,1825.00,1845.0,54.74,12,16.54,4737,0.81,4836,52,5,20.00,2.00,22.0,0.00,0.00,0.0,1.00,158633.00,80.6
264,0.00,14320.00,14320.0,76.47,4.00,1508.00,1512.0,54.76,19,16.54,4737,0.81,4842,52,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,181642.00,86.4
265,0.00,316.00,316.0,73.74,5.00,1846.00,1851.0,54.77,20,16.9,4737,0.81,4821,52,5,3.96,0.99,4.95,0.00,0.00,0.0,2.00,172482.00,86.3
266,0.00,356.00,356.0,78.38,1.00,1308.00,1309.0,54.78,18,16.9,4736,0.81,4841,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173694.00,86.2
267,0.00,412.00,412.0,71.23,0.00,1652.00,1652.0,54.8,16,16.9,4736,0.81,4848,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134207.00,85.8
268,0.00,80.00,80.0,63.58,0.00,1665.00,1665.0,54.82,20,16.9,4736,0.81,4844,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114721.00,85.3
269,4.00,30348.00,30352.0,64.61,0.00,2108.00,2108.0,54.83,5,16.9,4735,0.81,4843,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81257.00,84.7
270,0.00,32.00,32.0,37.75,0.00,829.00,829.0,54.84,1,15.87,4735,0.81,4858,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55652.00,66.2
271,0.00,504.00,504.0,26.01,7.00,458.00,465.0,54.84,2,15.87,4735,0.81,4860,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,64484.00,66.2
272,8.00,128.00,136.0,22.04,29.00,1267.00,1296.0,54.85,2,15.87,4736,0.81,4851,50,4,23.00,3.00,26.0,4.00,4.00,8.0,14.00,75544.00,57.4
273,0.00,156.00,156.0,39.87,12.00,1847.00,1859.0,54.86,2,15.87,4740,0.81,4854,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,142844.00,70.3
274,4.00,40988.00,40992.0,52.18,4.00,934.00,938.0,54.88,11,15.87,4740,0.81,4844,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175950.00,80.2
275,128.00,800.00,928.0,38.33,19.00,1757.00,1776.0,54.9,7,16.2,4740,0.81,4843,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,112840.00,69.8
276,0.00,604.00,604.0,66.24,8.00,1836.00,1844.0,54.93,3,16.2,4740,0.81,4845,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139665.00,80.6
277,0.00,91.09,91.09,65.86,8.00,1564.00,1572.0,54.94,17,16.2,4739,0.81,4830,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162343.00,81.0
278,0.00,40.00,40.0,47.58,15.00,1642.00,1657.0,54.96,9,16.2,4737,0.81,4848,49,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,111781.00,75.3
279,0.00,39136.00,39136.0,52.78,17.00,2187.00,2204.0,54.99,2,16.2,4741,0.81,4847,50,4,17.00,11.00,28.0,0.00,0.00,0.0,3.00,159036.00,75.7
280,0.00,596.00,596.0,73.46,6.00,1676.00,1682.0,55.01,26,15.3,4741,0.81,4845,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174726.00,86.1
281,0.00,324.00,324.0,61.93,19.00,2194.00,2213.0,55.02,15,15.3,4739,0.81,4837,49,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,160508.00,85.5
282,0.00,860.00,860.0,76.97,2.00,1879.00,1881.0,55.05,17,15.3,4737,0.81,4823,49,4,2.00,0.00,2.0,0.00,0.00,0.0,11.88,176267.33,85.6
283,0.00,1160.00,1160.0,67.84,9.00,2674.00,2683.0,55.06,20,15.3,4738,0.81,4831,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,186453.00,85.5
284,0.00,25576.00,25576.0,69.76,8.00,1609.00,1617.0,55.09,26,15.3,4737,0.81,4835,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,206390.00,85.6
285,0.00,564.00,564.0,51.1,0.00,1759.00,1759.0,55.1,0,15.36,4736,0.81,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153381.00,71.7
286,0.00,388.00,388.0,47.78,14.00,2420.00,2434.0,55.12,15,15.36,4738,0.81,4835,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141596.00,72.2
287,0.00,672.00,672.0,35.88,11.00,2078.00,2089.0,55.14,1,15.36,4738,0.81,4853,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,95546.00,59.2
288,0.00,116.00,116.0,14.19,0.00,464.00,464.0,55.15,1,15.36,4738,0.81,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73729.00,45.4
289,0.00,272.00,272.0,15.88,22.00,1048.00,1070.0,55.15,2,15.36,4737,0.81,4841,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,60142.00,54.9
290,0.00,23204.00,23204.0,26.08,15.00,1471.00,1486.0,55.16,0,14.37,4738,0.81,4874,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,90848.00,55.5
291,0.00,124.00,124.0,28.34,4.00,1375.00,1379.0,55.17,18,14.37,4737,0.81,4900,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109462.00,66.2
292,4.00,1644.00,1648.0,45.59,18.00,1465.00,1483.0,55.2,5,14.37,4737,0.81,4885,49,4,14.00,0.00,14.0,4.00,4.00,8.0,18.00,158077.00,66.4
293,0.00,360.00,360.0,43.4,14.00,2019.00,2033.0,55.21,2,14.37,4736,0.81,4881,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,151159.00,76.2
294,0.00,188.00,188.0,60.75,4.00,1952.00,1956.0,55.24,0,14.37,4738,0.81,4882,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164549.00,76.1
295,0.00,37468.00,37468.0,25.64,12.00,1621.00,1633.0,55.25,5,13.46,4738,0.81,4875,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,109494.00,63.3
296,0.00,880.00,880.0,39.05,14.00,2367.00,2381.0,55.27,1,13.46,4738,0.81,4869,50,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,156725.00,63.9
297,0.00,84.00,84.0,38.44,11.00,1393.00,1404.0,55.28,7,13.46,4738,0.81,4863,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,167769.00,72.0
298,0.00,40.00,40.0,44.1,18.00,1817.00,1835.0,55.3,5,13.46,4739,0.81,4857,51,5,16.00,7.00,23.0,0.00,0.00,0.0,5.00,171178.00,72.0
299,0.00,460.00,460.0,63.42,8.00,2816.00,2824.0,55.33,9,13.46,4740,0.81,4838,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,191263.00,82.0
300,0.00,20240.00,20240.0,69.66,3.00,2175.00,2178.0,55.35,9,13.58,4740,0.81,4852,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,202320.00,82.2
