50,1057.43,716.83,1774.2600000000002,91.48,1.00,532.00,533.0,99.18,44,8.64,4903,0.97,4922,52,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,67013.00,87.4
51,1488.00,4996.00,6484.0,87.69,0.00,213.86,213.86,99.25,61,8.64,4928,0.97,4964,52,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,74448.00,87.4
52,720.00,17200.00,17920.0,83.5,0.00,58.00,58.0,99.16,52,8.64,4952,1.02,4992,52,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,64948.00,87.3
53,851.49,51.49,902.98,87.88,1.00,288.00,289.0,99.2,68,8.64,4967,1.02,4927,52,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,94181.00,87.2
54,240.00,56.00,296.0,93.74,1.00,583.00,584.0,99.22,28,10.35,4993,1.02,4958,52,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,47226.00,87.3
55,880.00,7348.00,8228.0,91.49,3.00,157.00,160.0,99.32,19,10.35,5031,1.02,5047,53,4,2.00,2.00,4.0,0.00,0.00,0.0,51.00,35827.00,87.5
56,316.00,56128.00,56444.0,84.96,8.00,223.00,231.0,99.09,8,10.35,5061,1.19,5068,52,5,5.00,6.00,11.0,2.00,0.00,2.0,35.00,23873.00,87.5
57,1900.00,180.00,2080.0,64.49,2.00,812.00,814.0,99.09,4,10.35,5092,1.19,4999,52,5,2.00,3.00,5.0,0.00,0.00,0.0,31.00,39810.00,87.6
58,2220.00,148.00,2368.0,69.01,0.00,292.00,292.0,99.17,18,10.35,5092,1.19,5005,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42264.00,77.9
59,2524.00,396.00,2920.0,46.06,2.00,594.00,596.0,99.22,5,9.6,5120,1.18,5000,51,5,2.00,3.00,5.0,0.00,0.00,0.0,30.00,39790.00,86.4
60,2928.00,120.00,3048.0,28.77,5.00,13.00,18.0,99.28,6,9.6,5119,1.18,4997,50,5,1.00,0.00,1.0,4.00,4.00,8.0,0.00,30501.00,54.6
61,1456.00,12688.00,14144.0,52.97,4.00,4.00,8.0,99.17,6,9.6,5178,1.19,5095,50,5,3.00,2.00,5.0,1.00,0.00,1.0,61.00,30806.00,73.0
62,1048.00,460.00,1508.0,39.56,0.00,240.00,240.0,99.21,5,9.6,5188,1.19,5037,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,32254.00,72.5
63,564.00,352.00,916.0,88.32,0.00,1179.21,1179.21,99.25,26,9.6,5190,1.19,5066,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69260.00,80.0
64,1940.00,3772.00,5712.0,69.32,0.00,537.00,537.0,99.29,3,10.59,5220,1.19,5140,50,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34702.00,87.6
65,760.00,46408.00,47168.0,52.15,0.00,1210.00,1210.0,99.13,4,10.59,5292,1.33,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,76.00,48180.00,75.3
66,2604.00,32.00,2636.0,12.96,0.00,0.00,0.0,99.17,2,10.59,5292,1.33,5219,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19226.00,66.8
67,2252.00,48.00,2300.0,51.43,1.00,241.00,242.0,99.27,30,10.59,5332,1.33,5334,50,5,0.00,0.00,0.0,1.00,0.00,1.0,45.00,55955.00,66.3
68,220.00,64928.00,65148.0,19.32,1.00,3.00,4.0,99.12,4,10.59,5331,1.51,5289,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,9057.00,74.9
69,8.00,520.00,528.0,1.65,0.00,0.00,0.0,99.06,2,10.06,5331,1.51,5289,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4939.00,37.0
70,40.00,1188.00,1228.0,1.9,4.00,12.00,16.0,99.04,1,10.06,5331,1.51,5289,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5486.00,36.8
71,36.00,1032.00,1068.0,3.03,1.00,3.00,4.0,99.04,3,10.06,5330,1.51,5269,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6071.00,36.7
72,32.00,1016.00,1048.0,2.15,1.00,4.00,5.0,99.04,3,10.06,5330,1.51,5266,50,5,0.00,0.00,0.0,0.99,0.00,0.99,0.00,5492.00,36.7
73,1804.00,544.00,2348.0,37.59,0.00,67.00,67.0,99.06,1,10.06,5330,1.51,5262,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,9916.00,52.1
74,2888.00,556.00,3444.0,18.75,2.00,8.00,10.0,99.07,8,9.9,5331,1.51,5267,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.98,9312.87,57.5
75,904.00,560.00,1464.0,23.12,4.00,33.00,37.0,99.19,1,9.9,5333,1.51,5270,51,5,5.00,4.00,9.0,0.00,0.00,0.0,1.00,6340.00,64.2
76,1680.00,588.00,2268.0,7.78,2.00,10.00,12.0,99.15,1,9.9,5303,1.51,5270,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7769.00,54.8
77,1892.00,728.00,2620.0,7.17,2.00,36.00,38.0,99.16,1,9.9,5303,1.50,5270,51,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,8831.00,41.9
78,2316.00,652.00,2968.0,11.78,2.00,41.00,43.0,99.19,1,9.9,5303,1.50,5272,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,9367.00,42.4
79,2420.00,772.00,3192.0,4.76,3.00,77.00,80.0,99.22,1,9.42,5304,1.50,5265,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,8111.00,42.9
80,640.00,1084.00,1724.0,5.31,4.00,67.00,71.0,99.23,1,9.42,5304,1.50,5265,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8419.00,42.7
81,1900.00,528.00,2428.0,47.49,4.00,156.00,160.0,99.26,16,9.42,5302,1.50,5271,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,16825.00,51.0
82,1448.00,1784.00,3232.0,90.36,2.00,929.00,931.0,99.3,35,9.42,5302,1.50,5297,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,51425.00,84.6
83,536.00,12656.00,13192.0,79.9,0.00,919.00,919.0,99.14,29,9.42,5304,1.51,5321,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43863.00,84.7
84,700.00,1044.00,1744.0,92.24,1.00,871.00,872.0,99.15,48,11.31,5282,1.51,5320,50,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,48304.00,85.1
85,888.00,1244.00,2132.0,89.12,0.00,1567.00,1567.0,99.19,63,11.31,5287,1.50,5369,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73888.00,85.4
86,452.00,900.00,1352.0,91.64,0.00,1084.00,1084.0,99.22,22,11.31,5306,1.50,5401,50,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,63713.00,85.7
87,424.00,652.00,1076.0,90.74,0.00,1119.00,1119.0,99.26,40,11.31,5314,1.50,5437,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,62826.00,86.0
88,804.00,33316.00,34120.0,84.41,1.00,738.00,739.0,99.21,34,11.31,5332,1.57,5473,51,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,51626.00,86.0
89,480.00,28252.00,28732.0,90.75,1.00,565.00,566.0,99.12,23,11.31,5352,1.65,5503,51,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,59493.00,86.2
90,800.00,224.00,1024.0,95.5,2.00,364.00,366.0,99.15,25,13.21,5365,1.65,5521,51,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,26535.00,86.6
91,2060.00,196.00,2256.0,90.08,0.00,384.00,384.0,99.21,15,13.21,5424,1.65,5633,51,4,0.00,0.00,0.0,0.00,0.00,0.0,62.00,37221.00,86.9
92,1880.00,232.00,2112.0,60.48,0.00,532.00,532.0,99.25,5,13.21,5453,1.65,5600,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34002.00,87.1
93,1928.00,5720.00,7648.0,13.5,1.00,81.00,82.0,99.3,2,13.21,5453,1.65,5602,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,22047.00,60.0
94,80.00,11196.00,11276.0,1.77,0.00,80.00,80.0,99.13,4,13.21,5452,1.68,5598,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,4763.00,45.8
95,148.00,116.00,264.0,2.17,0.00,20.00,20.0,99.12,1,12.15,5452,1.68,5598,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4565.00,35.5
96,16.00,32.00,48.0,2.53,0.00,65.00,65.0,99.13,4,12.15,5452,1.68,5597,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5099.00,35.4
97,20.00,52.00,72.0,2.04,0.00,42.00,42.0,99.13,8,12.15,5452,1.68,5623,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4593.00,35.3
98,3240.00,696.00,3936.0,21.99,0.00,360.00,360.0,99.17,1,12.15,5451,1.68,5623,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11906.00,42.3
99,1572.00,636.00,2208.0,10.91,2.00,459.00,461.0,99.18,5,12.15,5451,1.68,5620,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7286.00,53.6
100,488.00,276.00,764.0,4.15,6.00,276.00,282.0,99.18,4,11.34,5451,1.68,5620,51,4,0.00,1.00,1.0,5.00,4.00,9.0,0.00,5809.00,39.6
101,180.00,56.00,236.0,18.94,22.00,516.00,538.0,99.19,4,11.34,5452,1.68,5622,52,4,21.00,1.00,22.0,0.00,0.00,0.0,2.00,13341.00,39.5
102,392.00,0.00,392.0,22.58,43.00,845.00,888.0,99.2,12,11.34,5454,1.68,5623,52,4,44.00,6.00,50.0,0.00,0.00,0.0,2.00,15504.00,59.1
103,464.00,308.00,772.0,12.59,23.00,594.00,617.0,99.21,3,11.34,5454,1.68,5624,52,4,22.00,5.00,27.0,0.00,0.00,0.0,0.00,8355.00,58.7
104,60.00,424.00,484.0,12.77,20.00,601.00,621.0,99.21,3,11.34,5454,1.68,5624,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10895.00,41.3
105,488.00,436.00,924.0,12.97,43.00,794.00,837.0,99.21,3,10.59,5452,1.68,5614,51,4,43.00,3.00,46.0,0.00,0.00,0.0,0.00,11340.00,50.5
106,24.00,32.00,56.0,6.57,21.00,608.00,629.0,99.22,3,10.59,5452,1.68,5609,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,7934.00,41.0
107,8.00,392.00,400.0,8.47,31.00,649.00,680.0,99.22,6,10.59,5452,1.68,5602,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,10836.00,40.7
108,736.00,116.00,852.0,24.31,44.00,892.00,936.0,99.23,2,10.59,5441,1.68,5592,51,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,15656.00,40.6
109,672.00,568.00,1240.0,63.49,14.00,1088.00,1102.0,99.25,32,10.59,5430,1.68,5568,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,35772.00,74.4
110,472.00,1068.00,1540.0,85.88,35.00,2005.00,2040.0,99.29,21,11.02,5429,1.68,5574,51,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,78993.00,85.4
111,524.00,44304.00,44828.0,78.75,34.00,1932.00,1966.0,99.22,35,11.02,5422,1.76,5568,51,4,36.00,0.00,36.0,0.00,0.00,0.0,7.00,77998.00,85.6
112,51.49,30368.32,30419.81,83.79,4.00,2283.00,2287.0,99.16,27,11.02,5422,1.84,5590,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93144.00,85.8
113,332.00,704.00,1036.0,78.14,3.00,1783.00,1786.0,99.22,11,11.02,5412,1.84,5633,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,78058.00,85.9
114,1636.00,668.00,2304.0,12.37,0.00,159.00,159.0,99.24,1,11.02,5375,1.84,5613,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13588.00,71.5
115,604.00,1024.00,1628.0,20.5,2.00,114.00,116.0,99.26,3,10.3,5375,1.84,5613,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18286.00,49.0
116,1152.00,684.00,1836.0,6.88,0.00,121.00,121.0,99.27,3,10.3,5344,1.84,5615,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12646.00,49.5
117,1632.00,492.00,2124.0,2.41,2.00,275.00,277.0,99.25,2,10.3,5259,1.84,5540,52,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,7479.00,40.0
118,5196.00,660.00,5856.0,4.03,4.00,44.00,48.0,99.26,1,10.3,5261,1.83,5546,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,7152.00,39.7
119,3324.00,688.00,4012.0,3.51,3.00,31.00,34.0,99.25,3,10.3,5230,1.82,5542,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,7456.00,39.5
120,4892.00,624.00,5516.0,8.63,0.00,31.00,31.0,99.28,1,9.96,5229,1.81,5537,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7919.00,39.9
121,5428.00,25092.00,30520.0,21.88,4.00,64.00,68.0,99.11,1,9.96,5230,1.82,5535,52,4,4.00,5.00,9.0,0.00,0.00,0.0,13.00,10169.00,65.0
122,3044.00,516.00,3560.0,3.67,1.00,97.00,98.0,99.12,4,9.96,5230,1.81,5535,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,6569.00,39.6
123,3780.00,688.00,4468.0,73.73,1.00,616.00,617.0,99.18,5,9.96,5228,1.80,5514,51,4,1.00,2.00,3.0,0.00,0.00,0.0,29.00,28402.00,62.9
124,4576.00,68.00,4644.0,11.7,0.00,120.00,120.0,99.18,3,9.96,5199,1.79,5474,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11010.00,63.0
125,5504.00,96.00,5600.0,54.1,0.00,228.00,228.0,99.21,36,9.32,5205,1.78,5477,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31926.00,54.3
126,1696.00,32.00,1728.0,93.22,0.00,249.50,249.5,99.3,15,9.32,5234,1.78,5495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,48619.00,87.3
127,1696.00,40444.00,42140.0,58.88,0.00,0.00,0.0,99.16,29,9.32,5234,1.90,5522,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29382.00,87.2
128,1184.00,412.00,1596.0,89.25,0.00,602.00,602.0,99.2,46,9.32,5251,1.90,5551,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,69899.00,86.8
129,3420.00,40.00,3460.0,81.01,0.00,894.00,894.0,99.22,4,9.32,5293,1.90,5599,51,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,36092.00,87.0
130,2356.00,332.00,2688.0,13.24,5.00,13.00,18.0,99.24,4,8.97,5293,1.89,5599,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,16477.00,66.0
131,4544.00,6592.00,11136.0,43.83,1.00,1.00,2.0,99.33,6,8.97,5293,1.88,5599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21679.00,65.9
132,460.00,121324.00,121784.0,24.88,0.00,160.00,160.0,99.04,3,8.97,5294,2.22,5599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,13192.00,79.4
133,824.00,64.00,888.0,7.3,0.00,3.00,3.0,98.99,1,8.97,5296,2.23,5599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9403.00,43.8
134,2452.00,72.00,2524.0,27.91,0.00,3.00,3.0,98.98,4,8.97,5295,2.23,5597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26638.00,51.9
135,472.00,676.00,1148.0,32.91,1.00,506.00,507.0,99.01,4,8.81,5296,2.23,5668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24892.00,77.0
136,2124.00,32.00,2156.0,10.18,1.00,361.00,362.0,99.02,3,8.81,5297,2.23,5598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11287.00,50.4
137,5272.00,24.00,5296.0,4.27,0.00,0.00,0.0,99.04,2,8.81,5297,2.22,5638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8404.00,37.3
138,5376.00,148.00,5524.0,4.87,0.00,7.00,7.0,99.07,2,8.81,5328,2.20,5637,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,9300.00,43.8
139,8612.00,352.00,8964.0,2.92,0.00,8.00,8.0,99.07,0,8.81,5328,2.18,5638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11892.00,43.2
140,8224.00,392.00,8616.0,4.67,5.00,13.00,18.0,99.09,3,9.79,5328,2.16,5638,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9948.00,42.9
141,8444.00,44.00,8488.0,23.84,0.00,94.00,94.0,99.14,1,9.79,5328,2.09,5638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19199.00,51.8
142,3100.00,20.00,3120.0,31.85,0.00,52.00,52.0,99.26,1,9.79,5364,2.09,5783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,40583.00,64.5
143,1284.00,10900.00,12184.0,65.21,1.00,175.00,176.0,99.32,24,9.79,5424,2.09,5802,50,4,0.00,0.00,0.0,0.00,0.00,0.0,78.00,55893.00,65.0
144,192.00,16660.00,16852.0,81.98,0.00,51.00,51.0,99.07,36,9.79,5423,2.14,5810,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,116570.00,86.9
145,196.00,1312.00,1508.0,86.75,0.00,220.00,220.0,99.11,41,13.25,5441,2.14,5711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,98868.00,86.8
146,456.00,604.00,1060.0,91.88,2.00,315.00,317.0,99.15,20,13.25,5442,2.13,5568,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,72307.00,86.9
147,1684.00,808.00,2492.0,84.15,4.00,664.00,668.0,99.21,26,13.25,5447,2.13,5584,51,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,79923.00,87.0
148,1124.00,156.00,1280.0,86.59,2.00,171.00,173.0,99.25,29,13.25,5447,2.13,5668,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,112897.00,87.1
149,340.00,19828.00,20168.0,83.25,0.00,188.00,188.0,99.24,47,13.25,5432,2.14,5626,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,82635.00,87.1
