0,,,,,,,,,,,,,,,,,,,,,,,,36.8
85,0.00,692.00,692.0,93.88,2.00,619.00,621.0,68.92,35,13.89,4426,0.57,4537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46966.00,87.7
86,0.00,256.00,256.0,94.74,2.00,603.00,605.0,68.94,18,13.89,4425,0.57,4527,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44222.00,87.4
87,0.00,196.00,196.0,50.82,3.00,255.00,258.0,68.95,0,13.9,4423,0.57,4519,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,29675.00,41.4
88,0.00,800.00,800.0,2.41,2.00,14.00,16.0,68.91,0,13.9,4422,0.57,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10683.00,41.1
89,0.00,304.00,304.0,4.39,3.00,178.00,181.0,68.92,0,13.9,4421,0.57,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11706.00,40.7
90,0.00,4588.00,4588.0,5.07,2.00,94.00,96.0,68.92,0,13.9,4420,0.57,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13092.00,40.4
91,0.00,472.00,472.0,9.48,6.00,233.00,239.0,68.92,1,13.9,4418,0.57,4502,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,14882.00,53.0
92,0.00,72.00,72.0,9.89,16.00,239.00,255.0,68.92,3,12.95,4417,0.57,4497,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,12325.00,37.2
93,0.00,352.00,352.0,3.15,2.00,98.00,100.0,68.93,0,12.95,4417,0.57,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11136.00,37.2
94,0.00,60.00,60.0,4.66,10.00,179.00,189.0,68.93,0,12.95,4417,0.57,4497,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,13249.00,37.7
95,0.00,17932.00,17932.0,7.82,18.00,238.00,256.0,68.93,0,12.95,4416,0.57,4495,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,12728.00,37.8
96,0.00,400.00,400.0,3.05,2.00,104.00,106.0,68.93,0,12.95,4416,0.57,4492,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12448.00,38.0
97,0.00,652.00,652.0,5.96,8.00,246.00,254.0,68.93,1,11.91,4416,0.57,4492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14009.00,43.2
98,0.00,124.00,124.0,5.57,13.00,171.00,184.0,68.94,0,11.91,4416,0.57,4492,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,11385.00,36.9
99,0.00,28.00,28.0,7.59,2.00,194.00,196.0,68.94,0,11.91,4417,0.57,4493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16235.00,58.9
100,0.00,18132.00,18132.0,53.88,10.00,852.00,862.0,68.96,36,11.91,4419,0.57,4488,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,48514.00,87.5
101,0.00,528.00,528.0,88.83,9.00,1011.00,1020.0,68.97,36,11.91,4424,0.57,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,78778.00,87.4
102,0.00,92.00,92.0,92.12,0.00,682.00,682.0,68.99,40,13.92,4425,0.57,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69863.00,87.3
103,0.00,72.00,72.0,90.25,0.00,587.00,587.0,69.02,62,13.92,4425,0.57,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72737.00,87.3
104,0.00,588.00,588.0,91.75,1.00,448.00,449.0,69.06,38,13.92,4426,0.57,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,50917.00,87.3
105,0.00,64.00,64.0,91.74,0.00,318.00,318.0,69.1,38,13.92,4426,0.57,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70958.00,87.3
106,0.00,504.00,504.0,89.62,0.00,581.00,581.0,69.06,35,13.92,4426,0.57,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83737.00,87.2
107,0.00,64.00,64.0,89.5,1.00,567.00,568.0,69.1,47,15.61,4427,0.57,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79695.00,87.2
108,0.00,128.00,128.0,90.61,0.00,492.00,492.0,69.14,27,15.61,4427,0.57,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90292.00,87.2
109,0.00,496.00,496.0,87.12,0.00,331.00,331.0,69.19,38,15.61,4426,0.57,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103233.00,87.1
110,0.00,5264.00,5264.0,89.61,0.00,278.00,278.0,69.22,38,15.61,4425,0.57,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104677.00,87.1
111,0.00,572.00,572.0,89.12,0.00,151.00,151.0,69.19,34,15.61,4427,0.57,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91445.00,87.2
112,0.00,376.00,376.0,88.01,0.00,284.00,284.0,69.22,37,17.8,4427,0.57,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93727.00,87.2
113,0.00,188.00,188.0,87.88,0.00,328.00,328.0,69.24,42,17.8,4428,0.57,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97560.00,87.3
114,0.00,52.00,52.0,90.61,4.00,511.00,515.0,69.25,37,17.8,4428,0.57,4538,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,70924.00,87.4
115,0.00,6096.00,6096.0,91.0,0.00,531.00,531.0,69.3,46,17.8,4429,0.57,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69784.00,87.5
116,0.00,72.00,72.0,92.74,0.00,478.00,478.0,69.3,46,17.8,4427,0.57,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51486.00,87.5
117,0.00,860.00,860.0,91.5,0.00,484.00,484.0,69.34,44,21.18,4428,0.57,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59128.00,87.4
118,0.00,168.00,168.0,91.0,0.00,661.00,661.0,69.35,57,21.18,4428,0.57,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68095.00,87.5
119,0.00,372.00,372.0,91.88,2.00,591.00,593.0,69.39,54,21.18,4429,0.57,4522,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,58041.00,87.4
120,0.00,440.00,440.0,91.5,4.00,643.00,647.0,69.44,50,21.18,4428,0.57,4516,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68368.00,87.4
121,0.00,128.00,128.0,91.89,4.00,692.00,696.0,69.47,41,21.18,4427,0.57,4503,50,5,1.00,4.00,5.0,0.00,0.00,0.0,2.00,59105.00,87.4
122,0.00,320.00,320.0,92.75,2.00,765.00,767.0,69.52,44,22.29,4428,0.57,4505,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48804.00,87.5
123,0.00,408.00,408.0,93.24,2.00,592.00,594.0,69.53,15,22.29,4429,0.57,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44271.00,81.4
124,0.00,508.00,508.0,39.77,6.00,310.00,316.0,69.52,0,22.29,4428,0.57,4517,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,21296.00,37.5
125,0.00,72.00,72.0,2.92,2.00,99.00,101.0,69.47,0,22.29,4427,0.57,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10755.00,37.6
126,0.00,52.00,52.0,9.72,12.00,249.00,261.0,69.46,0,22.29,4424,0.57,4498,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,15096.00,45.5
127,0.00,64.00,64.0,4.57,12.00,206.00,218.0,69.47,0,20.5,4421,0.57,4492,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,12814.00,37.6
128,0.00,144.00,144.0,4.44,1.00,98.00,99.0,69.45,0,20.5,4420,0.57,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11979.00,37.9
129,0.00,452.00,452.0,4.7,12.00,192.00,204.0,69.42,0,20.5,4420,0.57,4490,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,14950.00,37.9
130,0.00,80.00,80.0,4.92,13.00,177.00,190.0,69.42,2,20.5,4420,0.57,4490,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,12347.00,37.8
131,0.00,20028.00,20028.0,3.54,1.00,101.00,102.0,69.42,0,20.5,4419,0.57,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11177.00,38.2
132,0.00,44.00,44.0,13.02,14.00,287.00,301.0,69.42,5,18.86,4420,0.57,4487,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,19052.00,68.0
133,0.00,68.00,68.0,47.57,9.00,392.00,401.0,69.43,5,18.86,4426,0.57,4506,49,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,37120.00,67.7
134,0.00,832.00,832.0,18.5,0.00,291.00,291.0,69.45,6,18.86,4426,0.57,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,33566.00,68.1
135,0.00,24.00,24.0,73.92,15.00,893.00,908.0,69.47,8,18.86,4427,0.57,4495,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83736.00,87.3
136,0.00,27300.00,27300.0,85.57,5.00,1206.00,1211.0,69.49,32,18.86,4429,0.57,4505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,86299.00,87.3
137,0.00,872.00,872.0,89.5,0.00,738.00,738.0,69.51,57,19.67,4431,0.57,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79316.00,87.4
138,0.00,616.00,616.0,87.89,0.00,662.00,662.0,69.55,50,19.67,4433,0.57,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87494.00,87.3
139,0.00,52.00,52.0,90.49,0.00,589.00,589.0,69.57,55,19.67,4434,0.57,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73887.00,87.2
140,0.00,92.00,92.0,89.51,0.00,498.00,498.0,69.58,39,19.67,4434,0.57,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86118.00,87.1
141,0.00,3296.00,3296.0,90.11,1.00,569.00,570.0,69.62,36,19.67,4434,0.57,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80059.00,87.0
142,0.00,148.00,148.0,89.76,0.00,622.00,622.0,69.69,33,20.1,4432,0.57,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78717.00,86.9
143,0.00,68.00,68.0,87.2,0.00,306.00,306.0,69.72,27,20.1,4431,0.57,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,118909.90,86.7
144,0.00,32.00,32.0,85.73,7.00,372.00,379.0,69.75,31,20.1,4430,0.57,4519,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,130887.00,86.6
145,0.00,788.00,788.0,86.52,0.00,301.00,301.0,69.78,30,20.1,4430,0.57,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106146.00,86.7
146,0.00,8852.00,8852.0,89.0,0.00,435.00,435.0,69.78,25,20.1,4429,0.57,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86043.00,86.7
147,0.00,72.00,72.0,88.1,2.00,703.00,705.0,69.77,47,19.53,4430,0.57,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92574.00,86.7
148,0.00,980.00,980.0,91.86,0.00,705.00,705.0,69.84,20,19.53,4431,0.57,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75607.00,86.7
149,0.00,1196.00,1196.0,90.5,0.00,878.00,878.0,69.84,42,19.53,4431,0.57,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68104.00,87.0
150,0.00,136.00,136.0,91.12,2.00,796.00,798.0,69.86,40,19.53,4431,0.57,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63482.00,87.1
151,0.00,3328.00,3328.0,90.35,0.00,567.00,567.0,69.88,52,19.53,4431,0.57,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74141.00,87.2
152,0.00,476.00,476.0,92.51,0.00,727.00,727.0,69.88,31,21.41,4431,0.57,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53174.00,87.3
