18,2320.00,100.00,2420.0,49.37,2.00,272.00,274.0,99.18,7,0.89,4612,0.76,4456,51,4,0.00,1.00,1.0,0.00,0.00,0.0,46.00,50693.00,83.2
19,776.00,28.00,804.0,87.23,0.99,748.51,749.5,99.26,37,0.89,4617,0.76,4427,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,71009.00,82.6
20,2772.00,688.00,3460.0,76.49,0.00,497.00,497.0,99.29,2,2.26,4646,0.76,4487,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,53757.00,83.1
21,1844.00,5292.00,7136.0,16.09,2.00,7.00,9.0,99.2,0,2.26,4647,0.77,4487,51,4,0.00,1.00,1.0,0.00,0.00,0.0,31.00,19991.00,71.8
22,1124.00,332.00,1456.0,72.84,0.00,749.00,749.0,99.3,8,2.26,4730,0.77,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,85.15,60623.76,62.7
23,2316.00,2736.00,5052.0,42.35,0.00,0.00,0.0,99.22,0,2.26,4730,0.78,4506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,31629.00,82.5
24,4212.00,240.00,4452.0,48.61,1.00,881.00,882.0,99.33,4,2.26,4771,0.78,4586,51,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,48907.00,67.0
25,476.00,13768.00,14244.0,21.94,0.00,13.00,13.0,99.19,0,2.4,4772,0.82,4566,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,6942.00,73.6
26,1216.00,388.00,1604.0,6.19,1.00,1.00,2.0,99.19,2,2.4,4772,0.82,4568,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6612.00,49.9
27,1148.00,916.00,2064.0,16.02,0.00,0.00,0.0,99.27,2,2.4,4772,0.82,4568,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7400.00,56.3
28,1780.00,672.00,2452.0,12.45,0.00,0.00,0.0,99.25,3,2.4,4772,0.81,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8853.00,42.3
29,1520.00,536.00,2056.0,24.6,0.00,0.00,0.0,99.26,1,2.4,4773,0.81,4574,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7961.00,60.9
30,1252.00,736.00,1988.0,10.26,0.00,6.00,6.0,99.27,1,2.45,4772,0.81,4554,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9771.00,60.3
31,2040.00,592.00,2632.0,19.62,6.00,39.00,45.0,99.29,4,2.45,4772,0.81,4558,51,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,9717.00,51.1
32,1016.00,23904.00,24920.0,30.67,0.00,0.00,0.0,99.09,1,2.45,4772,0.88,4561,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7205.00,70.0
33,1236.00,708.00,1944.0,8.53,1.00,3.00,4.0,99.08,2,2.45,4773,0.88,4561,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,8091.00,54.3
34,1748.00,516.00,2264.0,16.4,2.00,25.00,27.0,99.01,1,2.45,4773,0.88,4563,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9643.00,54.3
35,2072.00,912.00,2984.0,23.93,0.00,0.00,0.0,99.02,3,2.49,4773,0.88,4563,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7974.00,54.0
36,924.00,828.00,1752.0,11.28,0.00,0.00,0.0,99.08,0,2.49,4773,0.88,4566,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7627.00,63.3
37,1468.00,732.00,2200.0,11.03,1.00,1.00,2.0,99.08,3,2.49,4774,0.88,4566,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7649.00,44.3
38,1868.00,668.00,2536.0,46.22,0.00,10.00,10.0,99.14,1,2.49,4774,0.88,4569,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8236.00,61.6
39,1272.00,852.00,2124.0,32.92,0.00,0.00,0.0,99.16,2,2.49,4774,0.88,4567,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13341.00,72.1
40,1168.00,864.00,2032.0,16.48,1.00,16.00,17.0,99.21,0,2.62,4775,0.88,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14724.00,71.4
41,1956.00,664.00,2620.0,16.67,0.00,6.00,6.0,99.22,1,2.62,4775,0.88,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8353.00,51.0
42,716.00,648.00,1364.0,5.16,0.00,0.00,0.0,99.2,0,2.62,4774,0.88,4573,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6972.00,50.8
43,1052.00,840.00,1892.0,8.27,0.00,17.00,17.0,99.21,6,2.62,4774,0.88,4577,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10016.00,40.2
44,1112.00,16728.00,17840.0,52.64,0.00,107.00,107.0,99.21,1,2.62,4775,0.88,4581,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22112.00,63.5
45,704.00,972.00,1676.0,87.75,0.00,556.00,556.0,99.2,25,4.57,4788,0.88,4622,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,53333.00,79.9
46,696.00,732.00,1428.0,92.88,0.00,453.00,453.0,99.27,54,4.57,4806,0.88,4673,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,61282.00,87.5
47,572.00,316.00,888.0,91.86,0.00,402.00,402.0,99.3,57,4.57,4808,0.88,4685,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60417.00,87.4
48,1268.00,4308.00,5576.0,86.75,1.00,445.00,446.0,99.23,54,4.57,4808,0.89,4697,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54040.00,87.3
49,484.00,5424.00,5908.0,92.13,0.00,465.00,465.0,99.29,70,4.57,4810,0.89,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62068.00,87.3
50,492.00,15772.00,16264.0,85.12,0.00,568.00,568.0,99.19,47,8.85,4835,0.94,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,54159.00,87.2
51,352.00,104.00,456.0,91.85,5.00,356.00,361.0,99.26,46,8.85,4847,0.94,4788,51,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,67914.00,87.2
52,2020.00,352.00,2372.0,87.36,0.00,600.00,600.0,99.3,61,8.85,4868,0.94,4792,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,65717.00,87.2
53,4572.00,13752.00,18324.0,86.52,0.00,329.00,329.0,99.22,60,8.85,4883,0.97,4842,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,67360.00,87.0
54,2524.00,0.00,2524.0,90.38,1.00,365.00,366.0,99.28,71,8.85,4891,0.96,4839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,75582.00,86.8
55,2236.00,50232.00,52468.0,82.5,2.00,249.00,251.0,99.17,59,13.82,4902,1.04,4839,50,5,0.00,0.00,0.0,1.00,0.00,1.0,12.00,62624.00,86.7
56,912.00,776.00,1688.0,91.25,0.00,331.00,331.0,99.21,55,13.82,4905,1.04,4845,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,61735.00,86.7
57,856.00,636.00,1492.0,93.51,1.00,466.00,467.0,99.28,48,13.82,4924,1.04,4887,50,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,47217.00,86.9
58,1008.00,13808.00,14816.0,84.73,0.00,391.00,391.0,99.18,46,13.82,4956,1.08,4917,50,5,0.00,0.00,0.0,0.00,0.00,0.0,40.00,44749.00,87.1
59,828.00,28.00,856.0,93.63,0.00,317.00,317.0,99.25,28,13.82,4982,1.08,4894,50,5,0.00,0.00,0.0,0.00,0.00,0.0,26.73,41831.68,87.1
60,252.00,112.00,364.0,94.61,2.00,376.00,378.0,99.25,33,14.32,4982,1.08,4901,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,38473.00,87.4
61,1168.00,316.00,1484.0,86.61,6.00,1173.00,1179.0,99.28,22,14.32,4990,1.08,4931,50,5,2.00,1.00,3.0,4.00,4.00,8.0,8.00,57536.00,87.6
62,1260.00,16256.00,17516.0,87.62,0.00,440.00,440.0,99.22,3,14.32,5012,1.13,4953,50,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,25929.00,87.6
63,1476.00,104.00,1580.0,56.18,1.00,1213.00,1214.0,99.29,4,14.32,5053,1.13,5031,50,5,0.00,0.00,0.0,0.00,0.00,0.0,42.00,49154.00,80.5
64,1772.00,28244.00,30016.0,13.27,0.00,2.00,2.0,99.16,2,14.32,5082,1.17,5058,50,5,0.00,0.00,0.0,0.00,0.00,0.0,30.00,13231.00,72.1
65,2588.00,64.00,2652.0,42.89,2.00,2.00,4.0,99.21,5,13.97,5080,1.17,5048,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,28986.00,61.5
66,1896.00,492.00,2388.0,59.7,2.00,242.00,244.0,99.3,3,13.97,5120,1.17,5118,50,5,0.00,0.00,0.0,0.00,0.00,0.0,45.00,40162.00,75.3
67,636.00,19344.00,19980.0,6.97,0.00,0.00,0.0,99.15,0,13.97,5121,1.22,5118,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,5934.00,69.4
68,0.00,1144.00,1144.0,2.54,1.00,1.00,2.0,99.15,0,13.97,5120,1.22,5098,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5992.00,36.7
69,64.00,1060.00,1124.0,2.54,0.00,0.00,0.0,99.16,0,13.97,5120,1.22,5098,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6173.00,36.7
70,776.00,948.00,1724.0,2.8,1.00,3.00,4.0,99.16,0,13.01,5120,1.22,5098,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6201.00,36.6
71,616.00,924.00,1540.0,20.1,7.00,58.00,65.0,99.17,3,13.01,5120,1.22,5096,51,4,0.00,4.00,4.0,4.00,4.00,8.0,0.00,9203.00,36.6
72,788.00,832.00,1620.0,22.17,0.00,28.00,28.0,99.19,2,13.01,5120,1.21,5097,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7928.00,69.7
73,2000.00,404.00,2404.0,7.3,0.00,0.00,0.0,99.2,1,13.01,5120,1.21,5098,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7742.00,39.9
74,1264.00,636.00,1900.0,10.8,2.00,8.00,10.0,99.22,1,13.01,5121,1.21,5099,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8588.00,50.7
75,1668.00,728.00,2396.0,19.43,0.00,16.00,16.0,99.24,1,12.45,5121,1.21,5101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8754.00,56.3
76,1536.00,544.00,2080.0,13.27,0.00,55.00,55.0,99.21,7,12.45,5120,1.21,5095,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11599.00,55.8
77,2340.00,460.00,2800.0,23.16,1.00,13.00,14.0,99.23,1,12.45,5091,1.21,5097,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8708.00,55.8
78,824.00,940.00,1764.0,8.71,0.00,59.00,59.0,99.24,0,12.45,5091,1.21,5097,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9272.00,55.9
79,1976.00,468.00,2444.0,11.07,1.00,25.00,26.0,99.28,0,12.45,5092,1.21,5107,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11291.00,43.8
80,1944.00,13080.00,15024.0,45.91,1.00,291.00,292.0,99.24,2,11.61,5093,1.23,5115,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18834.00,54.3
81,384.00,30208.00,30592.0,61.99,4.00,513.00,517.0,99.14,4,11.61,5094,1.31,5127,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,28562.00,75.3
82,328.00,724.00,1052.0,51.77,0.00,334.00,334.0,99.15,10,11.61,5053,1.31,5141,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,25010.00,82.5
83,544.00,1376.00,1920.0,83.48,1.00,891.00,892.0,99.17,44,11.61,5060,1.31,5145,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,59805.00,82.1
84,656.00,1000.00,1656.0,94.78,0.00,673.00,673.0,99.2,22,11.61,5062,1.31,5158,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41081.00,88.2
85,1228.00,852.00,2080.0,93.75,1.00,877.00,878.0,99.24,40,15.01,5066,1.31,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,44860.00,88.2
86,1360.00,248.00,1608.0,92.6,0.00,1037.00,1037.0,99.26,20,15.01,5069,1.31,5218,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48457.00,88.2
87,1364.00,768.00,2132.0,90.99,0.00,1218.00,1218.0,99.3,32,15.01,5078,1.31,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,65155.00,88.2
88,600.00,5936.00,6536.0,86.59,0.00,719.00,719.0,99.19,29,15.01,5106,1.33,5298,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,50057.00,88.2
89,1040.00,360.00,1400.0,92.13,0.00,1100.00,1100.0,99.24,44,15.01,5147,1.33,5355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,57566.00,88.2
90,1324.00,340.00,1664.0,91.73,0.00,710.00,710.0,99.29,27,16.61,5156,1.33,5363,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,62626.00,88.2
91,444.00,38176.00,38620.0,85.82,4.00,754.00,758.0,99.2,24,16.61,5164,1.38,5385,50,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,47662.00,88.1
92,536.00,13428.00,13964.0,57.03,0.00,251.00,251.0,99.18,2,16.61,5174,1.42,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,12685.00,88.0
93,1192.00,164.00,1356.0,18.92,1.00,81.00,82.0,99.2,2,16.61,5175,1.42,5398,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,12188.00,64.5
94,80.00,232.00,312.0,13.53,2.00,2.00,4.0,99.19,2,16.61,5174,1.42,5392,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5109.00,54.8
95,136.00,388.00,524.0,7.21,0.00,3.00,3.0,99.19,1,15.36,5174,1.42,5391,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5398.00,54.6
96,52.00,344.00,396.0,2.15,0.00,0.00,0.0,99.19,1,15.36,5174,1.42,5391,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5573.00,35.8
97,32.00,684.00,716.0,1.14,0.00,42.00,42.0,99.19,1,15.36,5174,1.42,5429,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5710.00,35.8
98,2616.00,324.00,2940.0,12.42,0.00,360.00,360.0,99.2,3,15.36,5174,1.42,5429,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12480.00,36.0
99,864.00,276.00,1140.0,25.31,14.00,505.00,519.0,99.23,13,15.36,5173,1.42,5425,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14241.00,54.5
100,28.00,356.00,384.0,34.13,9.00,1027.00,1036.0,99.26,1,14.53,5172,1.42,5423,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14096.00,66.5
101,4.00,104.00,108.0,29.01,4.00,985.00,989.0,99.26,3,14.53,5172,1.42,5422,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15678.00,58.4
102,0.00,104.00,104.0,15.66,18.00,800.00,818.0,99.27,1,14.53,5172,1.42,5422,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,14611.00,52.5
103,348.00,800.00,1148.0,22.28,10.00,1126.00,1136.0,99.28,4,14.53,5172,1.42,5422,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,23975.00,47.2
104,420.00,18660.00,19080.0,72.72,12.00,2203.00,2215.0,99.18,21,14.53,5173,1.44,5427,51,4,12.00,1.00,13.0,0.00,0.00,0.0,10.00,94831.00,74.3
105,400.00,56.00,456.0,81.13,5.00,2457.00,2462.0,99.24,12,14.41,5181,1.44,5458,51,4,4.00,1.00,5.0,0.00,0.00,0.0,8.00,100408.00,85.8
106,396.00,32.00,428.0,88.02,1.00,1578.00,1579.0,99.28,15,14.41,5184,1.44,5464,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,73037.00,85.7
107,596.00,26928.00,27524.0,73.33,1.00,1306.00,1307.0,99.18,4,14.41,5218,1.52,5517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,52830.00,85.8
108,160.00,944.00,1104.0,26.09,0.00,50.00,50.0,99.21,2,14.41,5229,1.52,5521,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,8417.00,78.2
109,0.00,948.00,948.0,14.18,2.00,40.00,42.0,99.21,2,14.41,5226,1.52,5509,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5817.00,54.2
110,40.00,1056.00,1096.0,5.7,2.00,102.00,104.0,99.21,1,13.49,5210,1.52,5477,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7216.00,53.8
111,760.00,628.00,1388.0,12.45,1.00,72.00,73.0,99.22,2,13.49,5210,1.52,5471,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7302.00,47.0
112,2180.00,504.00,2684.0,25.5,0.00,69.00,69.0,99.23,3,13.49,5203,1.52,5448,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7689.00,55.9
113,1508.00,388.00,1896.0,10.08,1.00,68.00,69.0,99.22,1,13.49,5203,1.52,5446,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7455.00,56.4
114,1636.00,444.00,2080.0,2.15,2.00,42.00,44.0,99.2,3,13.49,5202,1.52,5431,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6813.00,38.7
115,1552.00,672.00,2224.0,16.38,0.00,101.00,101.0,99.23,3,12.73,5202,1.52,5419,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7336.00,39.0
116,1456.00,548.00,2004.0,15.67,0.00,24.00,24.0,99.3,1,12.73,5183,1.52,5408,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6987.00,60.3
117,2600.00,644.00,3244.0,8.5,0.00,165.00,165.0,99.27,2,12.73,5163,1.51,5397,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9110.00,50.2
118,708.00,1076.00,1784.0,12.41,1.00,78.00,79.0,99.29,1,12.73,5156,1.51,5380,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,8746.00,49.7
119,1536.00,408.00,1944.0,2.16,2.00,184.00,186.0,99.29,1,12.73,5148,1.51,5360,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6954.00,49.2
120,1472.00,628.00,2100.0,3.03,0.00,28.00,28.0,99.3,2,11.95,5148,1.51,5357,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6842.00,37.9
121,884.00,59160.00,60044.0,11.86,4.00,203.00,207.0,99.03,2,11.95,5118,1.63,5317,51,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,7706.00,45.1
122,412.00,740.00,1152.0,22.11,0.00,161.00,161.0,99.02,1,11.95,5091,1.63,5282,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10080.00,65.7
123,1180.00,432.00,1612.0,71.5,0.00,403.00,403.0,99.03,23,11.95,5092,1.63,5307,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39154.00,65.1
124,2408.00,540.00,2948.0,92.5,1.00,937.00,938.0,99.09,38,11.95,5110,1.62,5321,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,64026.00,88.5
125,2012.00,80.00,2092.0,95.62,0.00,205.00,205.0,99.14,20,13.56,5124,1.61,5336,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,33804.00,88.3
126,1932.00,36.00,1968.0,83.77,1.00,1.00,2.0,99.26,21,13.56,5124,1.61,5358,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35127.00,88.1
127,232.00,32.00,264.0,91.36,2.00,678.00,680.0,99.27,38,13.56,5150,1.61,5392,51,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,67963.00,87.9
128,1740.00,40792.00,42532.0,76.67,0.00,833.00,833.0,99.12,2,13.56,5183,1.71,5439,51,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,37478.00,87.8
129,1612.00,592.00,2204.0,65.95,0.00,667.00,667.0,99.18,5,13.56,5184,1.71,5439,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,44958.00,87.2
130,1124.00,464.00,1588.0,52.17,1.00,361.00,362.0,99.24,4,13.67,5222,1.71,5490,51,4,0.00,1.00,1.0,0.00,0.00,0.0,40.00,33927.00,86.8
131,4466.00,140.00,4606.0,35.88,5.00,13.00,18.0,99.26,9,13.67,5270,1.71,5650,51,4,0.00,1.00,1.0,4.00,4.00,8.0,48.00,38340.00,73.0
132,1828.00,476.00,2304.0,38.0,0.00,3.00,3.0,99.3,8,13.67,5301,1.71,5736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,30609.00,73.1
133,376.00,37168.00,37544.0,80.4,0.00,13.00,13.0,99.17,48,13.67,5336,1.82,5701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,92344.00,73.7
134,368.00,0.00,368.0,90.94,1.00,59.00,60.0,99.21,32,13.67,5381,1.82,5687,51,4,0.00,1.00,1.0,0.00,0.00,0.0,46.00,68464.00,86.9
135,444.00,608.00,1052.0,85.59,1.00,168.00,169.0,99.28,44,16.66,5397,1.82,5640,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,105775.00,87.0
136,164.00,200.00,364.0,83.56,0.99,394.06,395.05,99.25,35,16.66,5397,1.82,5555,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,76443.00,86.9
137,932.00,15872.00,16804.0,83.44,1.00,494.00,495.0,99.25,67,16.66,5400,1.86,5634,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113895.00,86.9
138,416.00,124.00,540.0,86.86,0.00,97.00,97.0,99.28,28,16.66,5399,1.86,5661,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107322.00,86.9
139,2488.00,48.00,2536.0,86.25,3.00,223.00,226.0,99.3,42,16.66,5404,1.86,5638,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,82882.00,86.9
140,1272.00,56148.00,57420.0,87.98,1.00,359.00,360.0,99.15,21,18.53,5428,2.00,5654,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29275.00,87.0
141,1056.00,18364.00,19420.0,59.6,1.00,1026.00,1027.0,99.17,10,18.53,5427,2.00,5628,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,42742.00,87.0
142,1752.00,148.00,1900.0,7.66,5.00,116.00,121.0,99.15,1,18.53,5426,2.00,5610,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6913.00,58.4
143,1876.00,596.00,2472.0,1.39,0.00,29.00,29.0,99.16,1,18.53,5410,2.00,5581,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7478.00,38.5
144,4016.00,364.00,4380.0,2.02,0.00,54.00,54.0,99.18,1,18.53,5415,1.99,5592,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,7743.00,38.5
145,6172.00,368.00,6540.0,3.77,0.00,31.00,31.0,99.21,1,18.65,5423,1.98,5594,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,11868.00,38.8
146,6736.00,252.00,6988.0,12.33,2.00,98.00,100.0,99.21,2,18.65,5402,1.96,5562,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15461.00,39.2
147,5156.00,272.00,5428.0,10.47,0.00,66.00,66.0,99.24,4,18.65,5401,1.95,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12833.00,56.2
148,3084.00,780.00,3864.0,8.92,0.00,153.00,153.0,99.24,1,18.65,5398,1.94,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10681.00,44.8
149,3468.00,252.00,3720.0,21.97,0.00,450.00,450.0,99.29,9,18.65,5400,1.93,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,32111.00,45.1
