17,0.00,792.00,792.0,77.33,0.00,875.00,875.0,53.17,3,3.07,4535,0.62,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,53906.00,84.9
18,0.00,1188.00,1188.0,24.59,0.00,13.00,13.0,53.15,6,3.07,4535,0.62,4301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8445.00,58.0
19,0.00,1228.00,1228.0,86.95,0.00,30.00,30.0,53.15,12,3.07,4536,0.62,4304,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12095.00,83.7
20,0.00,1416.00,1416.0,87.83,0.00,25.00,25.0,53.31,8,3.07,4537,0.62,4307,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11524.00,83.7
21,0.00,1400.00,1400.0,84.65,8.00,26.00,34.0,53.38,11,3.79,4537,0.62,4270,48,4,0.00,0.00,0.0,6.00,4.00,10.0,0.00,11848.00,84.0
22,0.00,1660.00,1660.0,84.72,0.00,89.00,89.0,53.42,19,3.79,4539,0.62,4283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25600.00,84.2
23,0.00,1728.00,1728.0,89.16,0.00,128.00,128.0,53.49,22,3.79,4541,0.62,4285,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27870.00,84.3
24,0.00,2524.00,2524.0,91.19,0.00,520.79,520.79,53.58,44,3.79,4552,0.62,4330,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,54432.00,84.4
25,0.00,440.00,440.0,92.13,0.00,563.00,563.0,53.61,46,3.79,4569,0.62,4367,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,55991.00,84.5
26,0.00,1064.00,1064.0,93.99,0.00,362.00,362.0,53.67,58,6.93,4573,0.62,4385,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63145.00,84.5
27,0.00,92.00,92.0,90.88,0.00,590.00,590.0,53.71,74,6.93,4573,0.62,4404,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72520.00,84.5
28,0.00,904.00,904.0,90.75,0.00,596.00,596.0,53.83,70,6.93,4578,0.62,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,64055.00,84.5
29,0.00,8.00,8.0,91.75,0.00,369.00,369.0,53.87,77,6.93,4599,0.62,4498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,55383.00,84.5
30,0.00,592.00,592.0,92.75,0.00,347.00,347.0,53.94,57,6.93,4620,0.62,4519,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,59292.00,84.5
31,0.00,292.00,292.0,91.74,1.00,492.00,493.0,53.95,63,11.82,4639,0.62,4538,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,75083.00,84.4
32,0.00,4.00,4.0,90.39,0.00,480.00,480.0,54.02,67,11.82,4654,0.62,4559,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,73161.00,84.4
33,0.00,788.00,788.0,91.0,1.00,582.00,583.0,54.06,87,11.82,4654,0.62,4583,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75696.00,84.3
34,0.00,112.00,112.0,90.75,0.00,442.00,442.0,54.05,79,11.82,4659,0.62,4579,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,70456.44,84.3
35,0.00,40.00,40.0,90.75,0.00,451.00,451.0,54.08,83,11.82,4668,0.62,4591,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,66861.00,84.2
36,0.00,92.00,92.0,90.99,1.00,765.00,766.0,54.11,71,16.56,4675,0.62,4584,48,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,67836.00,84.1
37,0.00,92.00,92.0,92.25,1.00,795.00,796.0,54.19,53,16.56,4683,0.62,4595,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,58906.00,84.1
38,0.00,550.50,550.5,95.26,0.00,591.00,591.0,54.24,45,16.56,4688,0.62,4611,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35500.00,84.2
39,0.00,672.00,672.0,92.12,0.00,649.00,649.0,54.35,35,16.56,4698,0.62,4637,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,43365.00,84.2
40,0.00,360.00,360.0,94.98,0.00,607.00,607.0,54.35,33,16.56,4724,0.62,4670,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,29142.00,84.3
41,0.00,696.00,696.0,87.56,5.00,356.00,361.0,54.57,5,15.95,4776,0.62,4767,48,4,0.00,0.00,0.0,4.00,4.00,8.0,56.00,41389.00,84.3
42,0.00,1204.00,1204.0,77.75,0.00,80.00,80.0,54.49,9,15.95,4775,0.62,4762,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13508.00,84.2
43,0.00,1260.00,1260.0,71.43,0.00,54.00,54.0,54.53,7,15.95,4776,0.62,4766,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11247.00,84.2
44,0.00,1264.00,1264.0,55.58,1.00,38.00,39.0,54.54,6,15.95,4775,0.62,4760,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12899.00,83.7
45,0.00,20356.00,20356.0,69.76,0.00,22.00,22.0,54.69,3,15.95,4775,0.62,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10159.00,83.6
46,0.00,1200.00,1200.0,25.16,1.00,81.00,82.0,54.6,1,14.83,4774,0.62,4754,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,6447.00,67.3
47,0.00,1268.00,1268.0,1.78,2.00,2.00,4.0,54.59,1,14.83,4774,0.62,4754,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6287.00,37.3
48,0.00,1144.00,1144.0,2.26,2.00,2.00,4.0,54.54,1,14.83,4774,0.62,4754,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6699.00,37.2
49,0.00,1736.00,1736.0,72.17,1.00,598.00,599.0,54.59,34,14.83,4774,0.62,4766,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,38836.00,73.8
50,0.00,1152.00,1152.0,92.12,2.00,873.00,875.0,54.64,40,14.83,4775,0.62,4795,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,57187.00,80.9
51,0.00,13740.00,13740.0,92.25,4.00,1259.00,1263.0,54.64,44,18.37,4778,0.62,4822,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57814.00,81.4
52,0.00,48.00,48.0,90.38,0.00,1429.00,1429.0,54.68,63,18.37,4780,0.62,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72881.00,81.9
53,0.00,324.00,324.0,92.12,0.00,1225.00,1225.0,54.69,60,18.37,4783,0.62,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65506.00,82.3
54,4.00,344.00,348.0,90.99,4.00,1215.00,1219.0,54.74,47,18.37,4800,0.62,4962,49,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,64199.00,82.4
55,0.00,184.00,184.0,92.5,4.00,1058.00,1062.0,54.85,51,18.37,4809,0.62,4993,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,55431.00,82.7
56,0.00,6856.00,6856.0,90.64,0.00,1081.00,1081.0,54.89,34,20.1,4820,0.62,5028,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,64706.00,83.1
57,0.00,452.00,452.0,93.11,9.00,919.00,928.0,54.94,20,20.1,4836,0.62,5046,49,4,8.00,1.00,9.0,0.00,0.00,0.0,16.00,36116.00,83.4
58,0.00,504.00,504.0,89.07,13.00,842.00,855.0,54.96,7,20.1,4847,0.62,5074,49,4,12.00,1.00,13.0,0.00,0.00,0.0,11.00,21190.00,83.7
59,0.00,0.00,0.0,22.86,14.00,546.00,560.0,54.97,1,20.1,4847,0.62,5074,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8703.00,61.9
60,0.00,112.00,112.0,8.61,8.00,275.00,283.0,54.97,1,20.1,4847,0.62,5074,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6466.00,43.8
61,0.00,1836.00,1836.0,20.48,10.00,360.00,370.0,54.95,4,18.57,4848,0.62,5076,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,12656.00,44.4
62,0.00,344.00,344.0,63.8,22.00,774.00,796.0,54.93,11,18.57,4848,0.62,5074,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,19998.00,75.6
63,0.00,192.00,192.0,89.85,44.00,828.00,872.0,55.08,8,18.57,4849,0.62,5081,49,4,44.00,0.00,44.0,0.00,0.00,0.0,1.00,13616.00,83.5
64,0.00,544.00,544.0,87.17,12.00,631.00,643.0,55.13,12,18.57,4848,0.62,5090,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,17616.83,83.8
65,0.00,32.00,32.0,95.23,27.00,985.00,1012.0,55.17,27,18.57,4848,0.62,5090,49,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,32632.00,84.3
66,0.00,2432.00,2432.0,93.62,38.00,1159.00,1197.0,55.19,25,18.77,4848,0.62,5094,49,4,36.00,2.00,38.0,0.00,0.00,0.0,1.00,42903.00,84.5
67,0.00,84.00,84.0,94.74,10.00,924.00,934.0,55.25,39,18.77,4848,0.62,5109,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,37337.00,84.7
68,0.00,1036.00,1036.0,94.63,12.00,857.00,869.0,55.25,61,18.77,4850,0.62,5134,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,39534.00,84.8
69,0.00,400.00,400.0,93.12,34.00,1120.00,1154.0,55.27,68,18.77,4852,0.62,5143,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,53604.00,84.9
70,0.00,116.00,116.0,92.38,14.00,884.00,898.0,55.29,60,18.77,4855,0.62,5145,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,63892.00,85.0
71,0.00,2264.00,2264.0,90.88,14.00,918.00,932.0,55.34,54,21.75,4861,0.62,5136,49,4,8.00,2.00,10.0,4.00,4.00,8.0,7.00,68066.00,84.9
72,0.00,324.00,324.0,91.38,24.00,840.00,864.0,55.38,71,21.75,4870,0.62,5182,49,4,22.00,2.00,24.0,0.00,0.00,0.0,15.00,76089.00,84.8
73,0.00,364.00,364.0,91.75,6.00,500.00,506.0,55.4,54,21.75,4874,0.62,5189,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,72444.00,84.7
74,0.00,332.00,332.0,92.01,1.00,671.00,672.0,55.4,53,21.75,4873,0.62,5159,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,69130.00,84.6
75,0.00,32.00,32.0,89.24,0.00,931.00,931.0,55.45,42,21.75,4875,0.62,5178,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86967.00,84.6
76,0.00,22536.00,22536.0,88.89,0.00,1065.00,1065.0,55.49,53,23.69,4853,0.62,5180,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,82597.00,84.6
77,0.00,1008.00,1008.0,90.49,0.00,1476.00,1476.0,55.53,69,23.69,4862,0.62,5178,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77875.00,84.6
78,0.00,36.00,36.0,91.61,0.00,880.00,880.0,55.54,56,23.69,4877,0.62,5197,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,72568.00,84.7
79,0.00,8.00,8.0,91.75,0.00,719.00,719.0,55.62,55,23.69,4885,0.62,5199,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,66893.00,84.7
80,0.00,884.00,884.0,90.75,0.00,821.00,821.0,55.67,47,23.69,4897,0.62,5210,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,70392.00,84.8
81,0.00,468.00,468.0,91.0,0.00,1110.00,1110.0,55.7,54,24.92,4897,0.62,5221,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69499.00,84.8
82,0.00,11292.00,11292.0,89.75,0.00,1246.00,1246.0,55.73,50,24.92,4908,0.62,5240,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,81848.00,84.8
83,0.00,52.00,52.0,91.14,0.00,825.00,825.0,55.76,69,24.92,4915,0.62,5285,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,73996.00,84.9
84,0.00,108.00,108.0,89.5,0.00,899.00,899.0,55.8,75,24.92,4917,0.62,5324,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84064.00,84.8
85,0.00,32.00,32.0,88.74,0.00,746.00,746.0,55.84,69,24.92,4919,0.62,5323,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91589.00,84.6
86,0.00,704.00,704.0,89.26,0.00,705.00,705.0,55.85,57,27.49,4934,0.62,5338,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,91288.00,84.6
87,0.00,4712.00,4712.0,89.11,0.00,468.00,468.0,55.86,68,27.49,4946,0.62,5331,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,89608.00,84.6
88,0.00,628.00,628.0,88.38,0.00,524.00,524.0,55.88,49,27.49,4946,0.62,5336,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94283.00,84.6
89,0.00,16.00,16.0,90.61,0.00,471.00,471.0,55.89,50,27.49,4949,0.62,5353,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,84869.00,84.7
90,0.00,524.00,524.0,90.51,0.00,495.00,495.0,55.9,55,27.49,4949,0.62,5321,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81192.00,84.7
91,0.00,736.00,736.0,89.61,5.00,908.00,913.0,55.95,51,29.45,4949,0.62,5283,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83689.00,84.7
92,0.00,8392.00,8392.0,89.39,0.00,1362.00,1362.0,56.01,75,29.45,4949,0.62,5274,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93931.00,84.7
93,0.00,480.00,480.0,88.88,0.00,784.00,784.0,56.05,57,29.45,4958,0.62,5344,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,99122.00,84.6
94,0.00,72.00,72.0,86.75,0.00,703.00,703.0,56.07,74,29.45,4969,0.62,5344,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,113432.00,84.6
95,0.00,32.00,32.0,87.61,0.00,557.00,557.0,56.11,49,29.45,4971,0.62,5359,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115346.00,84.5
96,0.00,64.00,64.0,85.38,1.00,205.00,206.0,56.13,36,30.94,4972,0.62,5354,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125691.00,84.5
97,0.00,10620.00,10620.0,83.1,0.00,202.00,202.0,56.14,61,30.94,4975,0.62,5370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128473.00,84.4
98,0.00,440.00,440.0,83.9,1.00,310.00,311.0,56.17,45,30.94,4977,0.62,5410,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120328.00,84.4
99,0.00,316.00,316.0,84.12,1.00,199.00,200.0,56.22,54,30.94,4980,0.62,5423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125457.00,84.4
100,0.00,496.00,496.0,83.23,0.00,210.00,210.0,56.26,45,30.94,4993,0.62,5439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,127972.00,84.3
101,0.00,868.00,868.0,84.88,4.00,474.00,478.0,56.31,54,30.94,4996,0.62,5402,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,130437.00,84.2
102,0.00,25800.00,25800.0,85.27,1.00,498.00,499.0,56.36,51,31.5,5011,0.62,5350,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,121573.00,84.3
103,0.00,220.00,220.0,89.25,0.00,376.00,376.0,56.36,32,31.5,5013,0.62,5408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100918.00,84.5
104,0.00,95.05,95.05,85.11,0.00,420.00,420.0,56.38,48,31.5,5015,0.62,5366,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128182.00,84.5
105,0.00,672.00,672.0,85.46,0.00,383.00,383.0,56.4,38,31.5,5015,0.62,5356,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117215.00,84.5
106,0.00,1072.00,1072.0,86.0,0.00,295.00,295.0,56.4,44,31.5,5016,0.62,5372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117290.00,84.5
107,0.00,20300.00,20300.0,86.27,0.00,487.00,487.0,56.44,47,31.7,5016,0.62,5353,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102543.00,84.6
108,0.00,664.00,664.0,87.5,0.00,614.00,614.0,56.45,55,31.7,5018,0.62,5349,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98919.00,84.6
109,0.00,244.00,244.0,89.5,0.00,719.00,719.0,56.52,67,31.7,5018,0.62,5345,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84379.00,84.7
110,0.00,136.00,136.0,89.99,0.00,775.00,775.0,56.57,74,31.7,5018,0.62,5326,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,81746.53,84.7
111,4.00,484.00,488.0,90.5,4.00,922.00,926.0,56.58,66,31.7,5019,0.62,5311,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.02,89173.74,84.6
112,0.00,15732.00,15732.0,87.52,0.00,1029.00,1029.0,56.62,54,34.61,5018,0.62,5318,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100682.00,84.6
113,0.00,300.00,300.0,88.49,0.00,931.00,931.0,56.6,83,34.61,5018,0.62,5333,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96795.00,84.5
114,0.00,128.00,128.0,88.39,0.00,953.00,953.0,56.62,84,34.61,5018,0.62,5337,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95011.00,84.4
115,0.00,352.00,352.0,88.36,0.00,783.00,783.0,56.64,87,34.61,5018,0.62,5342,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,91419.80,84.3
116,0.00,536.00,536.0,88.25,1.00,987.00,988.0,56.67,90,34.61,5018,0.62,5318,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91354.00,84.2
117,0.00,21244.00,21244.0,87.27,0.00,1128.00,1128.0,56.69,94,38.97,5019,0.62,5302,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100408.00,84.1
118,0.00,681.19,681.19,89.49,0.00,881.00,881.0,56.68,92,38.97,5018,0.62,5304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82705.00,84.1
119,0.00,180.00,180.0,88.62,0.00,910.00,910.0,56.69,115,38.97,5018,0.62,5275,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87872.00,84.1
120,0.00,156.00,156.0,86.27,0.00,1211.00,1211.0,56.71,111,38.97,5019,0.62,5259,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,92910.89,84.0
121,0.00,1336.00,1336.0,89.5,2.00,1224.00,1226.0,56.7,107,38.97,5019,0.62,5260,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,78193.00,84.0
122,0.00,5372.00,5372.0,90.0,1.00,1214.00,1215.0,56.71,81,44.33,5020,0.62,5266,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,79432.00,84.0
123,0.00,928.00,928.0,91.24,2.00,1100.00,1102.0,56.73,103,44.33,5020,0.62,5259,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73037.00,84.2
124,0.00,1300.00,1300.0,90.78,1.00,1222.00,1223.0,56.76,108,44.33,5020,0.62,5278,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66684.00,84.3
125,0.00,452.00,452.0,91.62,1.00,1001.00,1002.0,56.77,81,44.33,5020,0.62,5288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61344.00,84.3
126,0.00,740.00,740.0,90.64,0.00,1380.00,1380.0,56.74,77,44.33,5019,0.62,5294,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76953.00,84.4
127,0.00,612.00,612.0,89.62,3.00,1121.00,1124.0,56.76,87,46.79,5020,0.62,5335,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,87640.00,84.2
128,0.00,4856.00,4856.0,87.75,6.00,1134.00,1140.0,56.74,86,46.79,5020,0.62,5332,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,90850.00,84.1
129,0.00,572.00,572.0,89.0,12.00,1656.00,1668.0,56.77,80,46.79,5020,0.62,5312,49,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,84355.00,84.2
130,0.00,504.00,504.0,89.0,0.00,1673.00,1673.0,56.78,78,46.79,5020,0.62,5316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81156.00,84.2
131,0.00,400.00,400.0,89.62,11.00,1675.00,1686.0,56.83,52,46.79,5020,0.62,5324,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,73156.00,84.2
132,0.00,340.00,340.0,91.23,17.00,1663.00,1680.0,56.85,43,46.81,5019,0.62,5322,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,72605.00,84.3
133,0.00,11724.00,11724.0,91.5,5.00,1333.00,1338.0,56.87,19,46.81,5018,0.62,5328,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64194.00,84.3
134,0.00,276.00,276.0,85.21,14.00,910.00,924.0,56.88,4,46.81,5017,0.62,5351,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,22073.00,84.3
135,0.00,36.00,36.0,26.59,19.00,598.00,617.0,56.87,1,46.81,5016,0.62,5345,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,8231.00,62.7
136,0.00,76.00,76.0,9.48,21.00,666.00,687.0,56.87,0,46.81,5015,0.62,5330,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,10292.00,42.8
137,0.00,408.00,408.0,19.05,36.00,986.00,1022.0,56.87,4,43.3,5015,0.62,5311,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,23957.00,53.1
138,0.00,29180.00,29180.0,66.67,24.00,1510.00,1534.0,56.78,23,43.3,5021,0.62,5326,49,4,26.00,0.00,26.0,0.00,0.00,0.0,7.00,69849.00,79.3
139,0.00,20.00,20.0,90.6,25.00,1404.00,1429.0,56.78,41,43.3,5021,0.62,5326,49,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,91843.00,84.7
140,0.00,776.00,776.0,90.12,29.00,1461.00,1490.0,56.8,46,43.3,5020,0.62,5314,49,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,78437.00,84.8
141,0.00,856.00,856.0,88.36,14.00,1388.00,1402.0,56.84,47,43.3,5018,0.62,5312,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,99145.00,84.9
142,0.00,12.00,12.0,87.77,22.00,1432.00,1454.0,56.85,51,44.4,5018,0.62,5316,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,97554.00,84.9
143,0.00,21140.00,21140.0,88.74,31.00,1431.00,1462.0,56.87,44,44.4,5018,0.62,5316,49,4,30.00,3.00,33.0,0.00,0.00,0.0,1.00,103690.00,84.9
144,0.00,76.00,76.0,86.5,10.00,1138.00,1148.0,56.88,49,44.4,5018,0.62,5333,49,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,123608.00,84.8
145,0.00,24.00,24.0,85.11,18.00,1455.00,1473.0,56.92,65,44.4,5019,0.62,5335,48,4,17.00,0.00,17.0,0.00,0.00,0.0,1.00,129918.00,84.7
146,0.00,768.00,768.0,85.38,18.00,1320.00,1338.0,56.95,47,44.4,5019,0.62,5317,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,124864.00,84.7
147,0.00,1152.00,1152.0,85.02,10.00,1145.00,1155.0,56.97,82,44.85,5020,0.62,5315,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113580.00,84.5
148,0.00,15620.00,15620.0,89.49,0.00,851.00,851.0,57.0,41,44.85,5019,0.62,5322,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96366.00,84.6
149,0.00,356.00,356.0,88.76,0.00,1058.00,1058.0,57.0,67,44.85,5019,0.62,5322,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97589.00,84.6
150,0.00,120.00,120.0,84.5,0.00,1339.00,1339.0,57.02,75,44.85,5020,0.62,5312,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127737.00,84.4
