153,0.00,428.00,428.0,2.52,0.00,43.00,43.0,59.43,1,16.51,4409,0.62,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5554.00,35.7
154,0.00,28.00,28.0,2.67,0.00,102.00,102.0,59.42,1,16.51,4402,0.62,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5401.00,35.8
155,0.00,364.00,364.0,1.66,0.00,68.00,68.0,59.42,1,16.51,4400,0.62,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5608.00,35.6
156,0.00,204.00,204.0,1.78,0.00,96.00,96.0,59.42,1,16.51,4399,0.62,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5609.00,35.6
157,0.00,320.00,320.0,5.16,0.00,276.00,276.0,59.42,1,16.51,4399,0.62,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9079.00,35.7
158,0.00,240.00,240.0,3.04,0.00,98.00,98.0,59.42,1,15.19,4399,0.62,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5876.00,35.8
159,0.00,68.00,68.0,2.03,0.00,79.00,79.0,59.42,1,15.19,4397,0.62,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5130.00,35.7
160,0.00,464.00,464.0,3.42,0.00,139.00,139.0,59.42,1,15.19,4397,0.62,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6853.00,35.6
161,0.00,360.00,360.0,4.8,4.00,259.00,263.0,59.42,3,15.19,4398,0.62,4505,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,11669.00,35.8
162,0.00,64.00,64.0,18.1,0.00,273.00,273.0,59.43,10,15.19,4405,0.62,4517,50,4,0.00,0.00,0.0,2.00,2.00,4.0,8.00,25969.00,36.2
163,0.00,36.00,36.0,24.49,4.00,304.00,308.0,59.44,2,14.29,4408,0.62,4529,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,25939.00,63.0
164,0.00,36.00,36.0,27.69,9.00,306.00,315.0,59.45,3,14.29,4409,0.62,4535,51,4,10.00,11.00,21.0,0.00,0.00,0.0,2.00,73881.00,52.8
165,0.00,27318.81,27318.81,38.45,0.00,938.00,938.0,59.48,27,14.29,4412,0.62,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59735.00,53.3
166,0.00,25956.00,25956.0,88.61,4.00,699.00,703.0,59.49,33,14.29,4413,0.62,4551,49,5,3.00,3.00,6.0,1.00,0.00,1.0,4.00,85477.00,85.5
167,0.00,664.00,664.0,90.35,0.00,757.00,757.0,59.54,33,14.29,4413,0.62,4536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60446.00,85.7
168,0.00,468.00,468.0,90.21,1.00,644.00,645.0,59.55,22,15.39,4415,0.62,4541,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75546.00,86.2
169,0.00,264.00,264.0,88.25,0.00,655.00,655.0,59.54,18,15.39,4415,0.62,4538,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108660.00,86.6
170,0.00,52.00,52.0,87.09,1.00,949.00,950.0,59.56,29,15.39,4414,0.62,4547,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113828.00,86.8
171,0.00,5668.00,5668.0,88.49,4.00,704.00,708.0,59.57,30,15.39,4412,0.62,4539,49,5,2.00,2.00,4.0,1.00,0.00,1.0,1.00,109996.00,86.8
172,0.00,2076.00,2076.0,87.0,3.00,878.00,881.0,59.61,31,15.39,4414,0.62,4525,49,5,1.00,1.00,2.0,4.00,4.00,8.0,4.00,106315.00,86.8
173,0.00,276.00,276.0,83.9,0.00,1259.00,1259.0,59.63,19,14.72,4416,0.62,4534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98602.00,86.7
174,0.00,652.00,652.0,82.31,0.00,782.00,782.0,59.65,18,14.72,4417,0.62,4546,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144668.00,86.7
175,0.00,452.00,452.0,85.34,0.00,709.00,709.0,59.66,22,14.72,4417,0.62,4554,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123414.85,86.6
176,0.00,5764.00,5764.0,77.72,1.00,802.00,803.0,59.75,15,14.72,4415,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75870.00,86.4
177,0.00,940.00,940.0,77.79,0.00,814.00,814.0,59.76,12,14.72,4413,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92244.00,86.3
178,0.00,564.00,564.0,65.99,0.00,1375.00,1375.0,59.78,12,14.1,4413,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65849.00,85.9
179,0.00,124.00,124.0,16.14,1.00,488.00,489.0,59.78,0,14.1,4414,0.62,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24788.00,62.4
180,0.00,28.00,28.0,2.53,0.00,94.00,94.0,59.78,1,14.1,4414,0.62,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5565.00,35.5
181,0.00,1796.00,1796.0,1.65,0.00,86.00,86.0,59.78,1,14.1,4414,0.62,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5474.00,35.4
182,0.00,228.00,228.0,3.82,1.00,191.00,192.0,59.78,2,14.1,4411,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9938.00,35.5
183,0.00,160.00,160.0,14.61,1.00,420.00,421.0,59.82,2,13.13,4411,0.62,4539,49,6,0.00,0.00,0.0,2.00,1.00,3.0,4.00,22716.00,35.9
184,0.00,36.00,36.0,24.34,0.00,322.00,322.0,59.83,1,13.13,4414,0.62,4549,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32562.00,62.2
185,0.00,792.00,792.0,19.41,0.00,224.00,224.0,59.83,2,13.13,4413,0.62,4545,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72262.00,49.6
186,0.00,664.00,664.0,12.17,3.00,280.00,283.0,59.83,0,13.13,4415,0.62,4545,49,9,0.00,0.00,0.0,4.00,2.00,6.0,2.00,28994.00,49.3
187,0.00,472.00,472.0,17.23,0.00,357.00,357.0,59.94,2,13.13,4415,0.62,4549,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23545.00,48.9
188,0.00,216.00,216.0,11.36,0.00,220.00,220.0,59.95,1,12.24,4414,0.62,4549,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11557.00,55.9
189,0.00,52.00,52.0,1.79,0.00,71.00,71.0,59.93,1,12.24,4412,0.62,4547,49,8,0.00,0.00,0.0,1.00,0.00,1.0,0.00,4801.00,34.7
190,0.00,28.00,28.0,2.03,0.00,98.00,98.0,59.93,2,12.24,4412,0.62,4547,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5320.00,34.6
191,0.00,232.00,232.0,22.47,5.00,645.00,650.0,59.93,9,12.24,4412,0.62,4542,49,7,0.00,2.00,2.0,4.00,2.00,6.0,2.00,35706.00,44.3
192,0.00,80.00,80.0,61.58,4.00,843.00,847.0,59.92,1,12.24,4410,0.62,4536,49,7,0.00,0.00,0.0,4.00,4.00,8.0,2.00,87803.00,78.8
193,0.00,356.00,356.0,45.92,0.00,652.00,652.0,59.99,12,11.26,4409,0.62,4520,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103483.00,67.9
194,0.00,868.00,868.0,63.49,14.00,825.00,839.0,59.95,8,11.26,4411,0.62,4536,50,7,12.00,12.00,24.0,1.00,0.00,1.0,5.00,122325.00,80.6
195,0.00,636.00,636.0,74.29,0.00,1527.00,1527.0,59.96,20,11.26,4414,0.62,4520,50,7,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105170.00,81.1
196,4.00,61000.00,61004.0,83.98,5.00,1136.00,1141.0,59.99,25,11.26,4413,0.62,4544,51,5,4.00,6.00,10.0,0.00,0.00,0.0,1.00,130562.00,81.6
197,0.00,2468.00,2468.0,86.95,1.00,850.00,851.0,60.02,27,11.26,4414,0.62,4525,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,94258.00,87.2
198,0.00,548.00,548.0,75.44,5.00,1230.00,1235.0,60.27,19,11.32,4430,0.62,4545,51,5,5.00,6.00,11.0,0.00,0.00,0.0,16.00,103786.00,86.9
199,0.00,320.00,320.0,78.25,0.00,591.00,591.0,60.28,16,11.32,4429,0.62,4542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170086.00,86.8
200,0.00,232.00,232.0,87.83,0.00,780.00,780.0,60.35,6,11.32,4429,0.62,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83621.00,86.6
201,0.00,412.00,412.0,73.67,1.00,959.00,960.0,60.47,9,11.32,4429,0.62,4534,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,94590.00,86.3
202,0.00,7684.00,7684.0,68.68,6.00,1627.00,1633.0,60.47,3,11.32,4429,0.62,4528,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,78613.00,86.1
203,0.00,384.00,384.0,39.7,0.00,733.00,733.0,60.38,3,10.73,4432,0.62,4542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62352.00,74.6
204,0.00,584.00,584.0,14.5,0.00,263.00,263.0,60.38,7,10.73,4432,0.62,4549,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58889.00,46.1
205,0.00,100.00,100.0,13.44,3.00,296.00,299.0,60.38,1,10.73,4430,0.62,4542,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,29472.00,46.6
206,0.00,444.00,444.0,10.94,0.00,405.00,405.0,60.25,8,10.73,4430,0.62,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32931.00,46.1
207,0.00,5940.00,5940.0,15.85,4.00,400.00,404.0,60.25,0,10.73,4429,0.62,4545,50,4,0.00,1.00,1.0,2.00,0.00,2.0,18.00,21796.00,51.6
208,0.00,240.00,240.0,2.54,3.00,128.00,131.0,60.25,1,9.87,4428,0.62,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6168.00,37.8
209,0.00,148.00,148.0,2.28,0.00,112.00,112.0,60.25,1,9.87,4428,0.62,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5662.00,37.5
210,0.00,32.00,32.0,7.74,0.00,173.00,173.0,60.25,1,9.87,4427,0.62,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6469.00,37.7
211,0.00,152.00,152.0,3.9,1.00,147.00,148.0,60.26,1,9.87,4426,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,6202.00,38.1
212,0.00,2728.00,2728.0,8.91,0.00,454.00,454.0,60.26,4,9.87,4425,0.62,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21906.00,38.1
213,0.00,1200.00,1200.0,39.32,1.00,870.00,871.0,60.39,16,9.4,4425,0.62,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70876.00,58.4
214,0.00,36.00,36.0,57.72,0.00,640.00,640.0,60.43,11,9.4,4426,0.62,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108454.00,76.5
215,0.00,132.00,132.0,38.14,11.00,790.00,801.0,60.43,10,9.4,4428,0.62,4553,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,107803.00,76.4
216,0.00,508.00,508.0,50.32,0.00,906.00,906.0,60.42,10,9.4,4431,0.62,4550,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84499.00,67.1
217,0.00,856.00,856.0,53.12,4.00,1364.00,1368.0,60.43,8,9.4,4431,0.62,4540,50,5,3.00,3.00,6.0,1.00,1.00,2.0,3.00,115155.00,76.5
218,0.00,332.00,332.0,63.74,3.00,1501.00,1504.0,60.38,14,9.53,4430,0.62,4535,50,4,0.00,3.00,3.0,1.00,1.00,2.0,0.00,115031.00,76.6
219,0.00,76.00,76.0,81.94,2.00,1002.00,1004.0,60.39,24,9.53,4431,0.62,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,124049.00,85.0
220,0.00,932.00,932.0,83.0,2.00,891.00,893.0,60.42,16,9.53,4431,0.62,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131320.00,85.1
221,0.00,1032.00,1032.0,82.03,2.00,589.00,591.0,60.47,9,9.53,4432,0.62,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,124936.00,85.3
222,0.00,456.00,456.0,65.4,6.00,1012.00,1018.0,60.42,11,9.53,4431,0.62,4522,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,93989.00,85.0
223,0.00,1324.00,1324.0,65.74,3.00,1409.00,1412.0,60.43,5,9.01,4432,0.62,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97932.00,78.2
224,0.00,100.00,100.0,34.14,0.00,1045.00,1045.0,60.44,10,9.01,4431,0.62,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66682.00,77.7
225,0.00,144.00,144.0,42.09,0.00,271.00,271.0,60.53,0,9.01,4431,0.62,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59592.00,66.0
226,0.00,76.00,76.0,8.03,2.00,219.00,221.0,60.53,1,9.01,4431,0.62,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27530.00,44.3
227,0.00,648.00,648.0,8.05,0.00,419.00,419.0,60.47,0,9.01,4431,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22591.00,44.2
228,0.00,63332.00,63332.0,5.18,1.00,167.00,168.0,60.48,2,8.29,4431,0.62,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11557.00,43.7
229,0.00,60.00,60.0,3.43,0.00,151.00,151.0,60.48,0,8.29,4430,0.62,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6447.00,36.2
230,0.00,32.00,32.0,2.66,0.00,119.00,119.0,60.48,0,8.29,4430,0.62,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5593.00,36.2
231,0.00,156.00,156.0,2.04,0.00,97.00,97.0,60.48,1,8.29,4428,0.62,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5724.00,36.2
232,0.00,1084.00,1084.0,2.16,4.00,123.00,127.0,60.48,0,8.29,4427,0.62,4526,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6938.00,36.2
233,0.00,1352.00,1352.0,2.43,0.00,127.00,127.0,60.49,1,7.94,4423,0.62,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6396.00,36.2
234,0.00,412.00,412.0,2.93,0.00,131.00,131.0,60.49,0,7.94,4419,0.62,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6225.00,36.1
235,0.00,140.00,140.0,8.58,1.00,484.00,485.0,60.48,5,7.94,4420,0.62,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,30401.00,36.6
236,0.00,76.00,76.0,30.75,2.00,895.00,897.0,60.5,3,7.94,4424,0.62,4516,49,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,83577.00,56.3
237,0.00,1032.00,1032.0,36.39,0.00,695.00,695.0,60.51,0,7.94,4424,0.62,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138716.00,68.6
238,0.00,5316.00,5316.0,43.23,1.00,776.00,777.0,60.52,13,7.39,4427,0.62,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98782.00,68.6
239,0.00,468.00,468.0,39.75,0.00,1097.00,1097.0,60.54,2,7.39,4431,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97558.00,68.4
240,0.00,80.00,80.0,49.04,0.00,800.00,800.0,60.54,2,7.39,4433,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87589.00,75.0
241,0.00,668.00,668.0,18.01,1.00,666.00,667.0,60.55,4,7.39,4433,0.62,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46894.00,56.2
242,0.00,520.00,520.0,53.23,0.00,1237.00,1237.0,60.62,6,7.39,4432,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105499.00,64.7
243,0.00,636.00,636.0,55.23,0.00,1347.00,1347.0,60.57,3,7.44,4432,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139093.00,77.6
244,112.00,52.00,164.0,79.9,0.00,751.00,751.0,60.58,23,7.44,4432,0.62,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135436.00,84.4
245,0.00,700.00,700.0,70.77,1.00,1008.00,1009.0,60.6,4,7.44,4433,0.62,4528,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,121974.00,84.4
246,0.00,948.00,948.0,61.03,0.00,1030.00,1030.0,60.6,27,7.44,4432,0.62,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131929.00,79.0
247,0.00,1428.00,1428.0,84.91,0.00,974.00,974.0,60.77,13,7.44,4432,0.62,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90283.00,85.5
248,0.00,452.00,452.0,59.22,2.00,939.00,941.0,60.76,4,7.16,4432,0.62,4537,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,67655.00,84.9
249,0.00,15940.00,15940.0,23.13,0.00,663.00,663.0,60.74,2,7.16,4432,0.62,4536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35496.00,64.4
250,0.00,40.00,40.0,6.6,0.00,98.00,98.0,60.75,1,7.16,4429,0.62,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11045.00,42.3
251,0.00,168.00,168.0,2.91,14.00,30.00,44.0,60.75,1,7.16,4430,0.62,4532,51,5,12.00,13.00,25.0,0.00,0.00,0.0,3.00,5540.00,35.6
252,0.00,76.00,76.0,2.91,4.00,120.00,124.0,60.66,0,7.16,4430,0.62,4537,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6073.00,35.5
253,0.00,20.00,20.0,2.92,0.00,82.00,82.0,60.67,2,6.59,4429,0.62,4535,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5193.00,35.6
254,0.00,1520.00,1520.0,1.53,6.00,100.00,106.0,60.66,2,6.59,4423,0.62,4521,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,5623.00,35.7
255,0.00,304.00,304.0,2.54,0.00,115.00,115.0,60.66,2,6.59,4421,0.62,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6041.00,35.7
256,0.00,536.00,536.0,3.31,0.00,234.00,234.0,60.66,1,6.59,4416,0.62,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8729.00,35.9
257,0.00,292.00,292.0,4.59,0.00,288.00,288.0,60.67,0,6.59,4418,0.62,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16306.00,36.1
258,0.00,316.00,316.0,24.37,0.00,451.00,451.0,60.68,4,6.14,4423,0.62,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,44678.00,57.8
259,0.00,14808.00,14808.0,25.51,0.00,564.00,564.0,60.69,2,6.14,4424,0.62,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100469.00,57.2
260,0.00,248.00,248.0,33.59,2.00,1011.00,1013.0,60.7,5,6.14,4428,0.62,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.96,84081.19,64.5
261,0.00,212.00,212.0,56.52,1.00,942.00,943.0,60.73,2,6.14,4431,0.62,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,90389.00,77.6
262,0.00,60.00,60.0,68.61,7.00,609.00,616.0,60.74,10,6.14,4432,0.62,4542,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,113395.00,77.5
263,0.00,64.00,64.0,39.78,2.00,717.00,719.0,60.75,11,6.05,4432,0.62,4536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57067.00,77.3
264,108.00,2248.00,2356.0,31.01,2.00,793.00,795.0,60.75,2,6.05,4432,0.62,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,62960.00,66.3
265,0.00,400.00,400.0,35.92,0.00,512.00,512.0,60.75,1,6.05,4430,0.62,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25538.00,66.5
266,0.00,236.00,236.0,25.0,0.00,373.00,373.0,60.77,7,6.05,4430,0.62,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37777.00,57.2
267,4.00,804.00,808.0,35.33,3.00,995.00,998.0,60.78,10,6.05,4430,0.62,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,66818.00,68.5
268,0.00,948.00,948.0,80.96,0.00,994.00,994.0,60.87,23,7.16,4430,0.62,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122767.00,82.8
269,0.00,51996.00,51996.0,80.45,6.00,1135.00,1141.0,60.98,5,7.16,4433,0.62,4539,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,128179.00,83.3
270,0.00,524.00,524.0,72.41,9.00,874.00,883.0,60.93,21,7.16,4434,0.62,4528,51,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,163262.00,83.5
271,0.00,404.00,404.0,76.8,2.00,967.00,969.0,60.95,4,7.16,4433,0.62,4518,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,118360.00,83.9
272,0.00,600.00,600.0,40.18,0.00,1364.00,1364.0,60.88,12,7.16,4433,0.62,4522,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105031.00,71.4
273,0.00,1192.00,1192.0,36.66,3.00,1169.00,1172.0,60.88,1,6.67,4430,0.62,4526,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,56717.00,71.0
274,0.00,2184.00,2184.0,8.44,2.00,287.00,289.0,60.88,1,6.67,4429,0.62,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,16036.00,49.3
275,0.00,148.00,148.0,2.04,2.00,130.00,132.0,60.88,1,6.67,4428,0.62,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7214.00,35.5
276,0.00,412.00,412.0,7.35,0.00,357.00,357.0,60.86,5,6.67,4429,0.62,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,24367.00,36.0
277,0.00,1016.00,1016.0,10.63,0.00,389.00,389.0,60.86,9,6.67,4430,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44128.00,46.0
278,0.00,504.00,504.0,19.9,1.00,408.00,409.0,60.86,1,6.3,4431,0.62,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,62824.00,46.4
279,0.00,7756.00,7756.0,18.89,2.00,643.00,645.0,60.86,1,6.3,4432,0.62,4533,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,60973.00,46.4
280,0.00,1052.00,1052.0,26.43,0.00,1023.00,1023.0,60.87,11,6.3,4432,0.62,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94364.00,54.0
281,0.00,932.00,932.0,30.59,0.00,851.00,851.0,60.89,6,6.3,4432,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125626.00,68.3
282,0.00,368.00,368.0,30.96,7.00,674.00,681.0,60.89,1,6.3,4432,0.62,4534,50,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,98390.00,60.6
283,0.00,452.00,452.0,19.9,2.00,788.00,790.0,60.89,1,5.79,4433,0.62,4534,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60001.00,53.1
284,0.00,620.00,620.0,15.84,0.00,601.00,601.0,60.9,1,5.79,4432,0.62,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41869.00,53.0
285,0.00,332.00,332.0,5.7,0.00,173.00,173.0,60.9,2,5.79,4432,0.62,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12875.00,40.8
286,0.00,48.00,48.0,3.8,2.00,146.00,148.0,60.91,1,5.79,4430,0.62,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6407.00,40.1
287,0.00,168.00,168.0,2.28,2.00,68.00,70.0,60.91,1,5.79,4428,0.62,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5155.00,39.6
288,0.00,216.00,216.0,2.16,0.00,67.00,67.0,60.91,1,5.33,4423,0.62,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5438.00,39.1
289,0.00,204.00,204.0,2.02,0.00,98.00,98.0,60.91,1,5.33,4422,0.62,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5300.00,38.7
290,0.00,14864.00,14864.0,10.23,3.00,746.00,749.0,60.91,1,5.33,4422,0.62,4498,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,38578.00,38.8
291,0.00,160.00,160.0,53.5,2.00,1311.00,1313.0,60.93,9,5.33,4425,0.62,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,126289.00,63.2
292,0.00,872.00,872.0,46.1,4.00,1045.00,1049.0,60.95,14,5.33,4424,0.62,4524,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,136999.00,72.4
293,0.00,720.00,720.0,51.58,1.00,754.00,755.0,60.96,9,5.54,4425,0.62,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149331.00,79.9
294,0.00,692.00,692.0,44.84,1.98,1278.22,1280.2,60.98,6,5.54,4430,0.62,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,109832.00,63.0
295,0.00,6676.00,6676.0,52.15,2.00,1665.00,1667.0,61.01,2,5.54,4433,0.62,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91623.00,75.3
296,0.00,240.00,240.0,35.18,1.00,612.00,613.0,61.01,7,5.54,4433,0.62,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75675.00,70.1
297,0.00,564.00,564.0,14.98,0.00,284.00,284.0,61.02,1,5.54,4433,0.62,4557,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28517.00,57.7
298,0.00,388.00,388.0,19.88,3.00,637.00,640.0,61.02,4,5.26,4432,0.62,4556,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,56024.00,49.8
299,0.00,444.00,444.0,20.03,2.00,600.00,602.0,61.03,2,5.26,4430,0.62,4555,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,43677.00,49.9
300,4.00,43384.00,43388.0,29.69,0.00,317.00,317.0,61.03,2,5.26,4430,0.62,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58952.00,65.6
301,0.00,776.00,776.0,20.25,0.00,401.00,401.0,61.04,3,5.26,4432,0.62,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,37771.00,57.1
302,0.00,520.00,520.0,38.1,2.00,974.00,976.0,61.15,1,5.26,4432,0.62,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62172.00,66.8
303,0.00,40.00,40.0,32.39,13.00,910.00,923.0,61.17,6,4.92,4434,0.62,4554,51,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,106711.00,66.6
304,0.00,276.00,276.0,31.98,0.00,648.00,648.0,61.1,3,4.92,4434,0.62,4554,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146261.00,66.1
