297,16.00,32.00,48.0,84.54,8.00,1080.00,1088.0,99.16,27,18.54,4839,2.26,5297,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84160.00,86.2
298,168.00,144.00,312.0,83.88,10.00,1214.00,1224.0,99.17,22,18.54,4840,2.26,5293,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,112865.00,86.1
299,36.00,24808.00,24844.0,87.61,14.00,1335.00,1349.0,99.21,34,19.86,4840,2.26,5275,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,92838.00,86.2
300,60.00,11804.00,11864.0,87.09,10.00,1152.00,1162.0,99.26,34,19.86,4839,2.26,5292,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,95436.00,86.3
301,176.00,8260.00,8436.0,86.25,5.83,970.87,976.7,99.33,30,19.86,4838,2.26,5289,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,98058.00,86.4
302,1076.00,3948.00,5024.0,71.48,8.25,641.24,649.49,99.2,8,19.86,4839,2.26,5293,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,65247.00,86.4
303,2736.00,696.00,3432.0,75.13,12.00,1347.00,1359.0,99.25,15,19.86,4837,2.26,5282,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,125377.00,86.1
304,800.00,84.00,884.0,83.21,8.00,1200.00,1208.0,99.25,12,19.86,4838,2.26,5274,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,129862.38,86.1
305,1452.00,468.00,1920.0,86.61,12.00,1226.00,1238.0,99.21,33,19.79,4840,2.26,5282,50,5,10.00,0.00,10.0,2.00,2.00,4.0,4.00,119550.00,86.1
306,308.00,732.00,1040.0,85.34,8.00,1574.00,1582.0,99.21,24,19.79,4839,2.26,5278,50,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,120723.00,86.3
307,172.00,288.00,460.0,87.36,9.00,1137.00,1146.0,99.28,49,19.79,4838,2.26,5283,51,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,112779.00,86.4
308,322.00,26224.00,26546.0,77.89,10.00,1414.00,1424.0,99.19,3,19.79,4839,2.27,5273,51,5,10.00,0.00,10.0,0.00,0.00,0.0,11.00,103163.00,86.3
309,808.00,1616.00,2424.0,81.58,5.00,1043.00,1048.0,99.21,32,19.79,4839,2.27,5278,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134190.00,86.3
310,1640.00,1400.00,3040.0,61.33,0.00,948.00,948.0,99.23,32,21.65,4840,2.27,5302,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98959.00,85.9
311,3308.00,556.00,3864.0,80.43,0.00,1134.00,1134.0,99.27,30,21.65,4838,2.27,5285,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120202.00,85.6
312,20.00,20412.00,20432.0,84.17,0.00,1274.00,1274.0,99.3,37,21.65,4840,2.27,5293,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,130533.00,85.7
313,128.00,11872.00,12000.0,78.6,0.00,921.00,921.0,99.2,19,21.65,4839,2.30,5309,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104213.00,85.7
314,32.00,492.00,524.0,82.08,21.00,999.00,1020.0,99.23,35,21.65,4839,2.30,5301,51,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,139426.00,85.9
315,51.49,1516.83,1568.32,86.5,3.00,1034.00,1037.0,99.23,39,22.56,4840,2.30,5270,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,116161.00,85.9
316,104.00,956.00,1060.0,88.5,6.00,1072.00,1078.0,99.25,30,22.56,4841,2.30,5285,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,100440.00,86.0
317,268.00,252.00,520.0,86.25,9.00,1272.00,1281.0,99.3,29,22.56,4840,2.30,5281,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,98761.39,86.1
318,148.00,57540.00,57688.0,76.62,4.00,1583.00,1587.0,99.18,22,22.56,4842,2.41,5285,51,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,97186.00,86.0
319,480.00,2252.00,2732.0,78.21,4.00,1120.00,1124.0,99.15,24,22.56,4841,2.41,5295,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,139877.00,86.0
320,2416.00,1468.00,3884.0,46.38,11.00,1270.00,1281.0,99.16,12,22.99,4840,2.41,5303,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,94049.00,80.5
321,360.00,1068.00,1428.0,75.6,17.00,1429.00,1446.0,99.18,17,22.99,4843,2.41,5296,53,4,17.00,8.00,25.0,0.00,0.00,0.0,4.00,105984.00,79.9
322,380.00,432.00,812.0,50.96,20.00,1241.00,1261.0,99.19,5,22.99,4844,2.41,5300,53,4,15.00,17.00,32.0,0.00,0.00,0.0,3.00,84789.00,80.1
323,208.00,264.00,472.0,81.39,13.00,1516.00,1529.0,99.24,9,22.99,4846,2.41,5292,53,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,104695.00,80.2
324,44.00,336.00,380.0,86.73,12.00,1267.00,1279.0,99.27,32,22.99,4846,2.41,5284,53,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,95614.00,86.4
325,160.00,92.00,252.0,87.33,12.00,1199.00,1211.0,99.29,28,23.63,4842,2.41,5278,53,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,109220.00,86.5
326,84.00,32360.00,32444.0,81.23,6.00,1177.00,1183.0,99.22,31,23.63,4841,2.41,5286,51,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,102142.00,86.4
327,152.00,1552.00,1704.0,82.35,16.00,1036.00,1052.0,99.16,28,23.63,4839,2.41,5282,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129755.00,86.5
328,164.00,972.00,1136.0,79.62,6.00,810.00,816.0,99.19,8,23.63,4839,2.41,5273,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141284.00,86.4
329,152.00,380.00,532.0,61.78,6.00,1437.00,1443.0,99.22,17,23.63,4841,2.41,5281,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,134339.60,81.1
330,92.00,660.00,752.0,83.9,17.00,1574.00,1591.0,99.26,45,22.94,4840,2.41,5285,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,122701.00,81.5
331,3658.00,29372.00,33030.0,80.68,8.00,1522.00,1530.0,99.26,26,22.94,4841,2.42,5281,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,95230.00,82.1
332,955.00,33032.00,33987.0,79.78,5.00,1484.00,1489.0,99.16,33,22.94,4841,2.52,5286,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,105277.00,82.6
333,308.00,952.00,1260.0,84.07,12.00,1448.00,1460.0,99.15,5,22.94,4840,2.52,5274,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107152.00,83.1
334,248.00,1464.00,1712.0,71.81,2.00,1882.00,1884.0,99.16,16,22.94,4840,2.52,5286,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141083.00,83.5
335,12.00,668.00,680.0,78.85,7.00,1174.00,1181.0,99.19,34,21.91,4839,2.52,5302,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,167876.00,83.8
336,964.00,392.00,1356.0,84.0,8.00,1399.00,1407.0,99.21,38,21.91,4838,2.52,5302,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,129032.00,84.1
337,36.00,628.00,664.0,84.57,13.00,945.00,958.0,99.23,34,21.91,4838,2.52,5298,51,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,141384.00,84.4
338,1036.00,34560.00,35596.0,79.43,5.00,1049.00,1054.0,99.28,41,21.91,4841,2.52,5288,50,4,2.00,1.00,3.0,0.00,0.00,0.0,14.00,125843.00,84.7
339,272.00,20400.00,20672.0,81.48,4.00,1271.00,1275.0,99.24,9,21.91,4842,2.58,5281,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122066.00,84.9
340,660.00,2328.00,2988.0,82.62,10.00,1468.00,1478.0,99.2,35,23.35,4840,2.58,5293,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144372.00,85.0
341,264.00,3488.00,3752.0,82.91,7.00,1265.00,1272.0,99.25,23,23.35,4841,2.58,5277,51,5,2.00,4.00,6.0,1.00,1.00,2.0,4.00,132968.00,85.3
342,152.00,3104.00,3256.0,83.02,4.00,1340.00,1344.0,99.17,24,23.35,4841,2.58,5271,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133463.00,85.5
343,56.00,2700.00,2756.0,79.65,11.00,1590.00,1601.0,99.21,18,23.35,4843,2.58,5270,51,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,107381.00,85.7
344,233.66,2015.84,2249.5,84.62,6.00,1204.00,1210.0,99.23,11,23.35,4842,2.58,5265,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,105819.00,85.8
345,580.00,34528.00,35108.0,49.87,2.00,1363.00,1365.0,99.24,1,23.17,4842,2.58,5297,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71210.00,85.5
346,76.00,4388.00,4464.0,21.16,3.00,636.00,639.0,99.16,0,23.17,4844,2.58,5307,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62653.00,61.2
347,16.00,148.00,164.0,7.56,2.00,358.00,360.0,99.16,2,23.17,4844,2.58,5313,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,27612.00,48.7
348,116.00,932.00,1048.0,41.93,23.00,1529.00,1552.0,99.18,16,23.17,4844,2.58,5294,51,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,76175.00,49.2
349,76.00,380.00,456.0,70.3,17.00,1778.00,1795.0,99.25,8,23.17,4844,2.58,5313,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,147980.00,79.4
350,396.00,296.00,692.0,47.63,2.00,1316.00,1318.0,99.27,22,21.71,4844,2.58,5307,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,151447.00,72.7
351,28.00,660.00,688.0,62.05,18.00,1086.00,1104.0,99.26,10,21.71,4845,2.58,5309,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,172473.00,82.5
352,4.00,800.00,804.0,52.19,11.00,1362.00,1373.0,99.29,21,21.71,4845,2.58,5309,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,104300.00,75.3
353,516.00,72516.00,73032.0,54.26,4.00,1573.00,1577.0,99.17,11,21.71,4845,2.72,5306,51,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,84582.00,75.9
354,108.00,6852.00,6960.0,27.2,22.00,1359.00,1381.0,99.16,7,21.71,4845,2.72,5308,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,56426.00,75.5
355,832.00,588.00,1420.0,25.38,10.00,1004.00,1014.0,99.17,3,21.41,4845,2.72,5313,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,81794.00,58.4
356,36.00,464.00,500.0,30.71,6.00,759.00,765.0,99.18,3,21.41,4845,2.72,5299,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,125235.00,58.3
357,36.00,36.00,72.0,55.35,26.00,2069.00,2095.0,99.22,22,21.41,4846,2.72,5285,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.98,106004.95,70.6
358,48.00,756.00,804.0,83.62,8.00,1555.00,1563.0,99.24,25,21.41,4845,2.72,5264,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,140961.00,83.8
359,36.00,172.00,208.0,83.65,2.00,1993.00,1995.0,99.27,40,21.41,4845,2.72,5289,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135740.00,84.0
360,176.00,756.00,932.0,82.21,6.00,1369.00,1375.0,99.3,28,22.34,4844,2.72,5284,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161098.00,84.3
361,24.00,35416.00,35440.0,68.1,6.00,1444.00,1450.0,99.15,13,22.34,4844,2.73,5292,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,179357.00,84.4
362,36.00,64.00,100.0,75.47,4.00,753.00,757.0,99.17,26,22.34,4843,2.73,5313,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,186358.00,84.4
363,12.00,760.00,772.0,81.72,8.00,1326.00,1334.0,99.2,18,22.34,4845,2.73,5295,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,157193.00,84.7
364,76.00,1372.00,1448.0,81.16,5.00,1848.00,1853.0,99.23,24,22.34,4843,2.73,5302,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,141601.00,85.0
365,136.00,528.00,664.0,80.83,5.00,1790.00,1795.0,99.27,19,22.87,4843,2.73,5304,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,146654.00,85.2
366,1272.00,34596.00,35868.0,79.37,11.00,2177.00,2188.0,99.3,4,22.87,4845,2.73,5289,51,4,9.00,1.00,10.0,4.00,4.00,8.0,9.00,107836.00,85.4
367,24.00,13628.00,13652.0,67.88,10.00,1943.00,1953.0,99.19,35,22.87,4846,2.77,5276,51,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,123280.00,84.9
368,684.00,604.00,1288.0,83.83,7.00,1982.00,1989.0,99.22,25,22.87,4843,2.77,5299,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,131188.00,85.2
369,1224.00,428.00,1652.0,84.71,6.00,1262.00,1268.0,99.29,22,22.87,4841,2.77,5319,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,105940.00,85.3
370,172.00,45736.00,45908.0,61.66,6.00,548.00,554.0,99.29,27,23.37,4839,2.84,5308,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,88044.00,85.3
371,776.19,29990.48,30766.67,45.42,10.86,1046.86,1057.7199999999998,99.05,24,23.37,4841,2.99,5305,50,4,11.05,0.00,11.05,0.00,0.00,0.0,1.81,120389.76,85.0
372,490.91,481.82,972.73,50.74,7.20,1966.40,1973.6000000000001,98.95,4,23.37,4845,2.99,5291,50,4,7.81,0.00,7.81,0.00,0.00,0.0,3.73,115650.00,67.4
373,160.00,800.00,960.0,36.72,17.00,1554.00,1571.0,98.96,2,23.37,4844,2.99,5307,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95740.00,67.5
374,252.00,752.00,1004.0,51.52,9.00,821.00,830.0,98.92,0,21.97,4844,2.99,5308,51,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,100127.00,77.0
375,28.00,648.00,676.0,20.1,13.00,688.00,701.0,98.93,8,21.97,4843,2.99,5294,51,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,59871.00,76.4
376,60.00,376.00,436.0,37.18,26.00,1329.00,1355.0,98.95,2,21.97,4842,2.99,5291,51,5,24.00,2.00,26.0,0.00,0.00,0.0,1.00,77196.00,56.9
377,180.00,332.00,512.0,23.02,4.00,893.00,897.0,98.94,6,21.97,4841,2.99,5297,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,93570.00,64.1
378,84.00,640.00,724.0,37.68,2.00,584.00,586.0,98.95,5,21.97,4842,2.99,5312,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,138591.00,64.3
379,272.00,11184.00,11456.0,18.08,0.00,744.00,744.0,98.97,2,20.7,4842,2.99,5310,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65685.00,58.9
380,12.00,796.00,808.0,28.9,0.00,1081.00,1081.0,99.01,0,20.7,4842,2.99,5301,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71088.00,66.3
381,4.00,35152.00,35156.0,32.16,17.00,1350.00,1367.0,99.01,7,20.7,4843,2.99,5300,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,61399.00,57.7
382,32.00,640.00,672.0,54.37,20.00,2001.00,2021.0,99.02,8,20.7,4842,2.99,5295,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,138097.00,58.0
383,56.00,100.00,156.0,60.95,0.00,1912.00,1912.0,99.04,14,20.7,4841,2.99,5313,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180321.00,72.0
384,256.00,72.00,328.0,73.54,20.00,1224.00,1244.0,99.06,22,20.32,4842,2.99,5296,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,189107.00,82.5
385,928.00,472.00,1400.0,74.3,4.00,1306.00,1310.0,99.12,15,20.32,4842,2.98,5296,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172674.00,82.4
386,12.00,712.00,724.0,67.4,2.00,2005.00,2007.0,99.14,22,20.32,4844,2.98,5292,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134822.00,82.7
387,95.05,12300.99,12396.039999999999,57.93,14.00,1699.00,1713.0,99.18,21,20.32,4843,2.98,5291,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,109276.00,82.9
388,80.00,34828.00,34908.0,79.49,2.00,2422.00,2424.0,99.25,17,20.32,4844,2.98,5282,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120560.00,75.2
389,16.00,340.00,356.0,71.98,5.00,1806.00,1811.0,99.27,8,20.69,4844,2.98,5285,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,154360.00,86.0
390,72.00,88.00,160.0,73.06,12.00,1638.00,1650.0,99.29,30,20.69,4843,2.98,5307,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162338.00,85.9
391,320.00,28488.00,28808.0,64.44,6.00,1373.00,1379.0,99.17,2,20.69,4842,3.01,5307,51,4,6.00,0.00,6.0,0.00,0.00,0.0,37.00,151588.00,85.7
392,300.00,972.00,1272.0,43.58,12.00,1460.00,1472.0,99.14,1,20.69,4843,3.01,5308,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,139785.00,85.6
393,24.00,1976.00,2000.0,72.04,5.00,1808.00,1813.0,99.17,24,20.69,4844,3.01,5301,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,154264.00,77.0
394,48.00,1316.00,1364.0,65.28,8.00,2358.00,2366.0,99.2,9,21.68,4844,3.01,5304,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,141865.00,77.3
395,8.00,532.00,540.0,45.11,14.00,1767.00,1781.0,99.21,2,21.68,4845,3.01,5327,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,150765.00,85.8
396,476.00,676.00,1152.0,33.03,5.00,1210.00,1215.0,99.23,4,21.68,4842,3.01,5322,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,120082.00,75.9
397,4.00,148.00,152.0,18.82,13.00,1095.00,1108.0,99.21,15,21.68,4844,3.01,5331,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,54602.00,65.7
398,8.00,33492.00,33500.0,30.63,16.00,1095.00,1111.0,99.22,0,21.68,4844,3.01,5325,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,48472.00,56.5
399,12.00,1364.00,1376.0,15.63,6.00,657.00,663.0,99.23,1,20.5,4845,3.01,5326,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,28364.00,62.5
400,28.00,356.00,384.0,25.13,18.00,1369.00,1387.0,99.26,18,20.5,4844,3.01,5339,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,74791.00,47.6
401,56.00,312.00,368.0,52.16,12.00,1834.00,1846.0,99.28,13,20.5,4844,3.01,5314,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,169196.00,60.4
402,16.00,32764.00,32780.0,36.18,7.00,1536.00,1543.0,99.17,3,20.5,4844,3.05,5321,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114489.00,60.3
403,16.00,1376.00,1392.0,53.3,11.88,1254.46,1266.3400000000001,99.18,20,20.5,4844,3.05,5321,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,161255.00,82.8
404,16.00,108.00,124.0,61.54,9.00,1832.00,1841.0,99.21,0,20.94,4845,3.04,5299,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,173634.00,61.8
405,388.00,468.00,856.0,58.78,14.00,1826.00,1840.0,99.23,15,20.94,4846,3.04,5298,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,157761.00,84.3
406,196.00,696.00,892.0,78.13,6.00,2409.00,2415.0,99.28,27,20.94,4846,3.04,5285,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125796.00,75.6
407,20.00,47396.00,47416.0,71.0,6.00,2184.00,2190.0,99.15,17,20.94,4844,3.08,5303,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.98,122698.02,83.8
408,1853.47,138.61,1992.08,76.53,13.00,1685.00,1698.0,99.15,17,20.94,4845,3.08,5303,50,5,13.00,1.00,14.0,1.00,0.00,1.0,4.00,147547.00,84.0
409,28.28,371.72,400.0,73.15,5.00,1725.00,1730.0,99.17,23,20.63,4843,3.08,5299,50,6,2.00,0.00,2.0,1.00,1.00,2.0,0.00,187524.00,84.1
410,4.00,876.00,880.0,70.37,8.00,1493.00,1501.0,99.2,17,20.63,4845,3.08,5284,50,6,8.00,0.00,8.0,0.00,0.00,0.0,3.00,178403.00,84.3
411,19.80,1778.22,1798.02,78.12,12.00,1695.00,1707.0,99.24,16,20.63,4846,3.08,5281,50,6,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152962.00,84.2
412,882.00,108.00,990.0,77.61,4.00,1911.00,1915.0,99.31,36,20.63,4848,3.08,5292,51,6,4.00,4.00,8.0,0.00,0.00,0.0,11.00,144999.00,84.5
413,16.00,48860.00,48876.0,77.14,3.00,1737.00,1740.0,99.19,6,20.63,4846,3.12,5288,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,100819.00,84.6
414,340.00,7252.00,7592.0,63.57,2.00,1129.00,1131.0,99.2,15,20.66,4847,3.12,5304,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,66854.00,84.8
415,52.00,812.00,864.0,66.75,4.00,1032.00,1036.0,99.22,6,20.66,4846,3.12,5301,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105734.00,84.5
416,360.00,280.00,640.0,45.61,5.00,782.00,787.0,99.23,6,20.66,4842,3.12,5318,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,49824.00,84.3
417,0.00,388.00,388.0,38.14,28.00,1181.00,1209.0,99.24,2,20.66,4844,3.12,5318,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,35141.00,75.9
418,0.00,132.00,132.0,28.45,4.00,408.00,412.0,99.24,0,20.66,4844,3.12,5326,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,11108.00,75.4
419,0.00,320.00,320.0,4.45,9.00,412.00,421.0,99.24,4,19.08,4845,3.12,5325,50,4,8.00,0.00,8.0,1.00,1.00,2.0,1.00,12887.00,67.1
420,12.00,68.00,80.0,26.05,24.00,843.00,867.0,99.26,6,19.08,4845,3.12,5323,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,56116.00,49.5
421,28.00,63980.00,64008.0,31.63,8.00,562.00,570.0,99.15,7,19.08,4845,3.26,5319,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,40215.00,41.1
422,12.00,800.00,812.0,23.35,4.00,1003.00,1007.0,99.15,6,19.08,4843,3.26,5303,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124033.00,73.5
423,36.00,364.00,400.0,51.02,12.00,1968.00,1980.0,99.11,7,19.08,4845,3.26,5305,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,145242.00,50.1
424,20.00,412.00,432.0,54.59,8.00,2173.00,2181.0,99.15,16,18.36,4847,3.26,5311,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,178997.00,61.2
425,12.00,80.00,92.0,75.57,8.00,1303.00,1311.0,99.18,12,18.36,4846,3.26,5301,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,184735.00,82.2
426,16.00,336.00,352.0,57.74,12.00,2467.00,2479.0,99.18,25,18.36,4846,3.26,5290,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,175732.00,81.8
427,24.00,32124.00,32148.0,66.37,9.00,2306.00,2315.0,99.21,34,18.36,4845,3.26,5299,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,179223.00,81.5
428,1284.00,984.00,2268.0,81.38,4.00,2536.00,2540.0,99.24,34,18.36,4847,3.26,5300,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,141543.00,81.6
429,168.00,960.00,1128.0,82.91,0.00,2273.00,2273.0,99.28,30,19.29,4845,3.26,5336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104348.00,82.0
430,8.00,34900.00,34908.0,79.0,3.00,1593.00,1596.0,99.29,20,19.29,4847,3.26,5318,50,4,2.00,0.00,2.0,0.00,0.00,0.0,13.00,104207.00,82.4
431,4.00,6204.00,6208.0,57.38,3.00,1509.00,1512.0,99.12,4,19.29,4847,3.27,5317,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148373.00,82.8
432,8.00,1452.00,1460.0,78.64,4.00,1513.00,1517.0,99.16,34,19.29,4847,3.27,5301,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146219.00,82.9
433,8.00,356.00,364.0,80.48,8.00,1738.00,1746.0,99.19,20,19.29,4847,3.27,5301,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,165060.00,82.9
434,28.00,980.00,1008.0,81.49,5.00,2695.00,2700.0,99.22,8,18.95,4847,3.27,5290,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124364.00,83.2
435,200.00,1720.00,1920.0,56.64,12.00,1657.00,1669.0,99.23,2,18.95,4847,3.27,5312,50,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,81233.00,83.6
436,0.00,228.00,228.0,26.0,7.00,978.00,985.0,99.23,1,18.95,4847,3.27,5315,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36162.00,83.7
437,0.00,76.00,76.0,23.68,2.00,650.00,652.0,99.24,1,18.95,4847,3.27,5316,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44680.00,71.7
438,12.00,39036.00,39048.0,31.93,28.00,991.00,1019.0,99.25,3,18.95,4847,3.27,5317,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,89549.00,57.7
439,12.00,1252.00,1264.0,33.2,8.00,576.00,584.0,99.25,1,17.99,4847,3.27,5317,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71878.00,66.2
440,20.00,896.00,916.0,21.86,8.00,846.00,854.0,99.26,1,17.99,4846,3.27,5308,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,55047.00,66.7
441,32.00,732.00,764.0,42.82,24.00,1756.00,1780.0,99.27,2,17.99,4846,3.27,5293,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,92710.00,66.4
442,28.00,104.00,132.0,58.72,4.00,1824.00,1828.0,99.3,11,17.99,4846,3.27,5313,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145324.00,56.0
443,28.00,36424.00,36452.0,68.43,10.00,1269.00,1279.0,99.16,13,17.99,4846,3.32,5319,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,127150.00,79.1
444,20.00,92.00,112.0,73.25,14.00,1051.00,1065.0,99.18,18,17.51,4846,3.32,5299,50,6,12.00,1.00,13.0,2.00,1.00,3.0,2.00,175186.00,84.3
445,8.00,1192.00,1200.0,59.62,10.00,1581.00,1591.0,99.21,1,17.51,4847,3.32,5295,50,6,6.00,0.00,6.0,4.00,4.00,8.0,1.00,124788.00,84.5
