0,,,,,,,,,,,,,,,,,,,,,,,,34.2
16,1380.00,868.00,2248.0,33.71,1.00,14.00,15.0,47.23,1,2.2,4231,0.88,4053,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10304.00,63.6
17,400.00,692.00,1092.0,54.09,0.00,271.00,271.0,47.3,16,2.2,4232,0.88,4079,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,31814.00,75.3
18,604.00,328.00,932.0,75.61,0.00,411.00,411.0,47.39,7,3.06,4242,0.88,4123,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,43823.00,84.6
19,644.00,72.00,716.0,53.56,0.00,100.00,100.0,47.49,15,3.06,4259,0.88,4207,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,46539.00,77.9
20,20.00,44.00,64.0,91.24,2.00,2.00,4.0,47.54,14,3.06,4261,0.88,4222,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,53821.00,87.6
21,264.00,48.00,312.0,86.07,7.00,206.00,213.0,47.6,10,3.06,4260,0.88,4170,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,45129.00,87.4
22,508.00,596.00,1104.0,70.29,5.00,301.00,306.0,47.66,23,3.06,4272,0.88,4214,50,4,0.00,1.00,1.0,4.00,4.00,8.0,12.00,42571.00,86.8
23,420.00,152.00,572.0,80.15,2.00,283.00,285.0,47.77,8,3.46,4272,0.88,4224,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36020.00,86.8
24,204.00,776.00,980.0,79.44,2.00,455.00,457.0,47.78,11,3.46,4283,0.88,4268,50,4,2.00,2.00,4.0,0.00,0.00,0.0,11.00,45341.00,86.8
25,584.00,4.00,588.0,78.33,3.00,305.00,308.0,47.89,8,3.46,4300,0.88,4313,50,4,3.00,3.00,6.0,0.00,0.00,0.0,17.00,34432.00,86.6
26,212.00,1008.00,1220.0,23.16,3.00,63.00,66.0,47.92,0,3.46,4300,0.88,4313,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,14274.00,52.7
27,320.00,1300.00,1620.0,43.54,2.00,163.00,165.0,47.97,4,3.46,4301,0.88,4318,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,20870.00,67.3
28,340.00,656.00,996.0,74.03,5.00,495.00,500.0,48.03,20,4.94,4300,0.88,4317,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,33612.00,79.3
29,564.00,512.00,1076.0,86.27,1.00,595.00,596.0,48.15,9,4.94,4311,0.88,4358,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,44753.00,86.7
30,16.00,924.00,940.0,17.18,0.00,170.00,170.0,48.16,3,4.94,4310,0.88,4337,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14335.00,50.8
31,428.00,1092.00,1520.0,17.74,3.00,40.00,43.0,48.2,3,4.94,4308,0.88,4344,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,14558.00,51.0
32,408.00,736.00,1144.0,71.48,2.00,295.00,297.0,48.26,27,4.94,4311,0.88,4361,49,4,1.00,0.00,1.0,0.00,0.00,0.0,5.00,43098.00,76.7
33,956.00,180.00,1136.0,58.08,1.00,278.00,279.0,48.34,0,5.83,4310,0.88,4366,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,26817.00,76.3
34,0.00,16756.00,16756.0,2.55,0.00,0.00,0.0,48.29,2,5.83,4309,0.88,4356,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4908.00,35.3
35,0.00,404.00,404.0,1.02,0.00,0.00,0.0,48.29,2,5.83,4309,0.88,4356,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5025.00,35.1
36,0.00,20.00,20.0,1.65,2.00,2.00,4.0,48.29,1,5.83,4309,0.88,4357,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5098.00,35.1
37,0.00,284.00,284.0,2.28,1.00,13.00,14.0,48.29,2,5.83,4308,0.88,4361,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5157.00,35.1
38,1336.00,268.00,1604.0,8.48,1.00,82.00,83.0,48.3,3,5.36,4308,0.88,4361,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7459.00,42.5
39,0.00,84.00,84.0,2.15,2.00,36.00,38.0,48.3,0,5.36,4307,0.88,4361,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5135.00,34.6
40,76.00,48.00,124.0,3.53,1.00,35.00,36.0,48.3,0,5.36,4307,0.88,4361,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4855.00,34.6
41,4.00,48.00,52.0,6.81,7.00,78.00,85.0,48.31,3,5.36,4306,0.88,4359,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,7413.00,39.9
42,0.00,40.00,40.0,1.9,6.00,14.00,20.0,48.31,0,5.36,4305,0.88,4355,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5346.00,34.1
43,0.00,228.00,228.0,1.89,2.00,2.00,4.0,48.31,0,5.41,4305,0.88,4355,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5139.00,34.1
44,0.00,4008.00,4008.0,1.66,2.00,22.00,24.0,48.31,1,5.41,4305,0.88,4355,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4938.00,34.1
45,0.00,776.00,776.0,2.02,1.00,1.00,2.0,48.31,1,5.41,4305,0.88,4355,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5459.00,34.2
46,0.00,24.00,24.0,1.9,1.00,1.00,2.0,48.32,1,5.41,4305,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5549.00,34.3
47,0.00,40.00,40.0,2.54,2.00,2.00,4.0,48.32,2,5.41,4305,0.88,4355,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5305.00,34.3
48,0.00,344.00,344.0,1.78,1.00,41.00,42.0,48.32,2,4.98,4305,0.88,4355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5334.00,34.3
49,0.00,3644.00,3644.0,1.65,1.00,1.00,2.0,48.32,0,4.98,4305,0.88,4355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4762.00,34.2
50,0.00,48.00,48.0,2.04,2.00,2.00,4.0,48.32,0,4.98,4305,0.88,4354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4932.00,34.2
51,0.00,48.00,48.0,1.65,1.00,21.00,22.0,48.32,0,4.98,4305,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5334.00,34.3
52,0.00,40.00,40.0,1.9,5.00,31.00,36.0,48.32,0,4.98,4305,0.88,4354,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5147.00,34.3
53,0.00,428.00,428.0,1.65,0.00,22.00,22.0,48.32,0,4.58,4305,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4792.00,34.2
54,0.00,1736.00,1736.0,2.03,1.00,39.00,40.0,48.32,0,4.58,4305,0.88,4355,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5437.00,34.3
55,0.00,0.00,0.0,1.89,1.00,3.00,4.0,48.32,0,4.58,4305,0.88,4355,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4758.00,34.3
56,0.00,24.00,24.0,1.9,1.00,21.00,22.0,48.33,0,4.58,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5163.00,34.2
57,0.00,40.00,40.0,1.65,0.00,4.00,4.0,48.33,0,4.58,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4927.00,34.2
58,0.00,616.00,616.0,1.77,2.00,48.00,50.0,48.33,0,4.37,4302,0.88,4354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5544.00,34.3
59,0.00,424.00,424.0,1.65,0.00,20.00,20.0,48.33,0,4.37,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4995.00,34.4
60,0.00,2796.00,2796.0,1.65,0.00,0.00,0.0,48.33,1,4.37,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5054.00,34.5
61,0.00,48.00,48.0,2.53,1.00,33.00,34.0,48.33,1,4.37,4302,0.88,4354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5267.00,34.5
62,0.00,56.00,56.0,1.9,4.00,30.00,34.0,48.34,1,4.37,4302,0.88,4354,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5040.00,34.5
63,0.00,604.00,604.0,1.52,0.00,24.00,24.0,48.34,1,4.02,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5220.00,34.6
64,0.00,900.00,900.0,1.77,1.00,1.00,2.0,48.34,1,4.02,4302,0.88,4354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5524.00,34.7
65,0.00,14960.00,14960.0,1.77,1.00,11.00,12.0,48.34,1,4.02,4302,0.88,4354,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4756.00,34.7
66,0.00,464.00,464.0,2.03,0.00,0.00,0.0,48.34,2,4.02,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5563.00,34.7
67,0.00,476.00,476.0,1.02,0.00,0.00,0.0,48.34,4,4.02,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5127.00,34.8
68,0.00,80.00,80.0,2.15,0.00,0.00,0.0,48.35,1,3.7,4302,0.88,4354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5035.00,34.8
69,0.00,40.00,40.0,1.65,1.00,1.00,2.0,48.35,1,3.7,4302,0.88,4354,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4805.00,34.6
70,0.00,316.00,316.0,1.9,0.00,3.00,3.0,48.35,1,3.7,4302,0.88,4353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5016.00,34.6
71,0.00,56.00,56.0,2.66,0.00,6.00,6.0,48.35,2,3.7,4302,0.88,4353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5303.00,34.7
72,0.00,60.00,60.0,2.16,3.00,3.00,6.0,48.35,4,3.7,4300,0.88,4353,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5209.00,34.6
73,0.00,52.00,52.0,1.78,2.00,2.00,4.0,48.35,1,3.48,4300,0.88,4353,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4878.00,34.6
74,0.00,900.00,900.0,1.39,2.00,32.00,34.0,48.35,2,3.48,4299,0.88,4342,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5950.00,34.7
75,0.00,896.00,896.0,1.9,0.00,0.00,0.0,48.36,1,3.48,4299,0.88,4342,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5007.00,34.7
76,0.00,24.00,24.0,2.03,0.00,0.00,0.0,48.36,4,3.48,4299,0.88,4342,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5382.00,34.8
77,0.00,60.00,60.0,2.41,0.00,0.00,0.0,48.36,4,3.48,4299,0.88,4342,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5037.00,34.6
78,0.00,84.00,84.0,2.04,1.00,61.00,62.0,48.36,4,3.2,4299,0.88,4322,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5310.00,34.6
79,196.00,44.00,240.0,2.03,0.00,0.00,0.0,48.37,1,3.2,4299,0.88,4322,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,5273.00,34.6
80,0.00,412.00,412.0,2.15,2.00,2.00,4.0,48.37,1,3.2,4300,0.88,4322,48,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,5089.00,34.6
81,0.00,56.00,56.0,1.91,1.00,31.00,32.0,48.37,1,3.2,4300,0.88,4312,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5521.00,34.6
82,0.00,340.00,340.0,1.78,4.00,12.00,16.0,48.37,1,3.2,4298,0.88,4312,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6477.00,34.6
83,0.00,56.00,56.0,2.28,0.00,60.00,60.0,48.37,2,3.11,4298,0.88,4292,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5022.00,34.6
84,0.00,124.00,124.0,2.53,0.00,30.00,30.0,48.37,1,3.11,4297,0.88,4282,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5034.00,34.6
85,0.00,4.00,4.0,1.78,1.00,61.00,62.0,48.37,1,3.11,4297,0.88,4262,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5033.00,34.5
86,0.00,24.00,24.0,1.52,0.00,0.00,0.0,48.37,1,3.11,4297,0.88,4262,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5420.00,34.5
87,0.00,260.00,260.0,1.91,0.00,10.00,10.0,48.37,1,3.11,4297,0.88,4260,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4960.00,34.5
88,0.00,316.00,316.0,1.65,0.00,36.00,36.0,48.37,4,2.86,4296,0.88,4248,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5149.00,34.5
89,0.00,280.00,280.0,1.78,0.00,73.00,73.0,48.37,3,2.86,4292,0.88,4225,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5234.00,34.6
90,0.00,748.00,748.0,2.03,0.00,9.00,9.0,48.38,1,2.86,4293,0.88,4222,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4904.00,34.5
91,0.00,56.00,56.0,1.9,0.00,5.00,5.0,48.38,4,2.86,4293,0.88,4221,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5174.00,34.6
92,0.00,68.00,68.0,1.9,4.00,39.00,43.0,48.38,1,2.86,4292,0.88,4206,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5070.00,34.6
93,0.00,56.00,56.0,5.7,4.00,111.00,115.0,48.38,2,2.71,4298,0.88,4202,49,5,0.00,4.00,4.0,1.00,1.00,2.0,7.00,7726.00,35.0
94,0.00,332.00,332.0,1.91,0.00,0.00,0.0,48.38,2,2.71,4298,0.88,4202,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4765.00,34.8
95,0.00,220.00,220.0,1.14,0.00,0.00,0.0,48.39,5,2.71,4298,0.88,4202,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4799.00,34.7
96,0.00,24.00,24.0,1.91,1.00,1.00,2.0,48.39,1,2.71,4298,0.88,4202,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5148.00,34.6
97,0.00,64.00,64.0,2.16,1.00,52.00,53.0,48.39,4,2.71,4298,0.88,4207,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5087.00,34.6
98,0.00,428.00,428.0,2.16,0.00,0.00,0.0,48.39,2,2.49,4298,0.88,4207,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5084.00,34.6
99,0.00,44.00,44.0,2.28,0.00,0.00,0.0,48.39,2,2.49,4298,0.88,4207,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4835.00,34.6
100,0.00,52.00,52.0,1.91,2.00,2.00,4.0,48.4,3,2.49,4298,0.88,4207,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4981.00,34.5
101,0.00,16844.00,16844.0,3.3,5.00,50.00,55.0,48.4,7,2.49,4301,0.88,4213,49,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,5976.00,34.7
102,0.00,68.00,68.0,2.53,4.00,22.00,26.0,48.4,5,2.49,4301,0.88,4213,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5136.00,34.7
103,0.00,228.00,228.0,3.04,0.00,21.00,21.0,48.4,1,2.29,4301,0.88,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5012.00,34.7
104,0.00,128.00,128.0,3.55,2.00,9.00,11.0,48.4,12,2.29,4301,0.88,4213,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4993.00,34.9
105,0.00,468.00,468.0,1.26,0.00,0.00,0.0,48.41,4,2.29,4301,0.88,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5129.00,34.9
106,0.00,676.00,676.0,1.91,0.00,0.00,0.0,48.41,4,2.29,4301,0.88,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5206.00,34.9
107,0.00,68.00,68.0,1.78,1.00,1.00,2.0,48.41,5,2.29,4301,0.88,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4992.00,34.8
108,0.00,452.00,452.0,2.04,5.00,5.00,10.0,48.41,2,2.11,4301,0.88,4213,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5108.00,34.8
109,0.00,44.00,44.0,1.89,2.00,2.00,4.0,48.41,7,2.11,4301,0.88,4213,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5061.00,34.7
110,0.00,52.00,52.0,1.4,2.00,2.00,4.0,48.41,4,2.11,4301,0.88,4213,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,4975.00,34.7
111,0.00,228.00,228.0,2.04,4.00,4.00,8.0,48.41,5,2.11,4302,0.88,4213,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5261.00,34.8
112,0.00,68.00,68.0,1.53,5.00,13.00,18.0,48.42,6,2.11,4302,0.88,4213,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5285.00,34.7
113,0.00,240.00,240.0,1.52,3.00,3.00,6.0,48.42,5,1.94,4302,0.88,4213,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5035.00,34.6
114,0.00,380.00,380.0,1.66,2.00,2.00,4.0,48.42,5,1.94,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5084.00,34.7
115,0.00,0.00,0.0,1.4,0.00,0.00,0.0,48.42,4,1.94,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4748.00,34.5
116,0.00,28.00,28.0,1.78,0.00,0.00,0.0,48.42,7,1.94,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5465.00,34.4
117,0.00,68.00,68.0,2.03,0.00,14.00,14.0,48.42,9,1.94,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4790.00,34.4
118,0.00,408.00,408.0,1.91,0.00,0.00,0.0,48.42,8,1.78,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5058.00,34.4
119,0.00,268.00,268.0,1.78,0.00,0.00,0.0,48.43,6,1.78,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4907.00,34.4
120,0.00,304.00,304.0,1.65,0.00,0.00,0.0,48.43,6,1.78,4302,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5537.00,34.5
121,0.00,64.00,64.0,2.03,0.00,4.00,4.0,48.43,6,1.78,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5348.00,34.5
122,0.00,68.00,68.0,1.78,4.00,12.00,16.0,48.43,6,1.78,4300,0.88,4212,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5107.00,34.4
123,0.00,392.00,392.0,1.52,0.00,0.00,0.0,48.43,7,1.64,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5306.00,34.4
124,0.00,752.00,752.0,2.02,0.00,16.00,16.0,48.43,4,1.64,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5451.00,34.6
125,0.00,0.00,0.0,1.28,0.00,0.00,0.0,48.44,9,1.64,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4795.00,34.5
126,0.00,540.00,540.0,1.78,0.00,0.00,0.0,48.44,9,1.64,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5219.00,34.5
127,0.00,752.00,752.0,1.9,1.00,1.00,2.0,48.44,8,1.64,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5545.00,34.6
128,0.00,60.00,60.0,1.92,0.00,0.00,0.0,48.44,7,1.51,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5095.00,34.6
129,0.00,44.00,44.0,2.15,0.00,0.00,0.0,48.44,7,1.51,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4932.00,34.5
130,0.00,336.00,336.0,1.39,0.00,0.00,0.0,48.44,8,1.51,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5081.00,34.5
131,0.00,144.00,144.0,2.55,0.00,0.00,0.0,48.45,9,1.51,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5320.00,34.5
132,0.00,67.33,67.33,2.65,4.00,16.00,20.0,48.45,13,1.51,4300,0.88,4212,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5400.00,34.4
133,0.00,56.00,56.0,2.15,0.00,2.00,2.0,48.45,7,1.39,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4879.00,34.4
134,0.00,760.00,760.0,2.28,0.00,0.00,0.0,48.45,9,1.39,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5543.00,34.4
135,0.00,152.00,152.0,1.52,0.00,0.00,0.0,48.45,3,1.39,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4818.00,34.4
136,0.00,16860.00,16860.0,2.65,1.00,1.00,2.0,48.45,5,1.39,4300,0.88,4212,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5430.00,34.5
137,0.00,68.00,68.0,1.53,2.00,2.00,4.0,48.46,8,1.39,4300,0.88,4212,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5214.00,34.5
138,0.00,80.00,80.0,1.78,0.00,0.00,0.0,48.46,7,1.28,4300,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5144.00,34.5
139,0.00,44.00,44.0,1.4,0.00,0.00,0.0,48.46,11,1.28,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5150.00,34.5
140,0.00,56.00,56.0,1.52,1.00,1.00,2.0,48.46,8,1.28,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5151.00,34.5
141,0.00,312.00,312.0,2.03,0.00,0.00,0.0,48.46,10,1.28,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5456.00,34.4
142,0.00,344.00,344.0,1.79,0.00,0.00,0.0,48.46,10,1.28,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5192.00,34.4
143,0.00,56.00,56.0,1.78,1.00,1.00,2.0,48.46,7,1.17,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4869.00,34.4
144,0.00,132.00,132.0,2.03,0.00,0.00,0.0,48.46,8,1.17,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4953.00,34.3
145,0.00,0.00,0.0,1.66,0.00,0.00,0.0,48.47,8,1.17,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4878.00,34.3
146,0.00,28.00,28.0,2.16,0.00,0.00,0.0,48.47,9,1.17,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5433.00,34.3
147,0.00,304.00,304.0,1.91,0.00,0.00,0.0,48.47,7,1.17,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4887.00,34.2
148,0.00,332.00,332.0,1.9,0.00,0.00,0.0,48.47,8,1.08,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5206.00,34.3
149,0.00,252.00,252.0,1.65,0.00,0.00,0.0,48.47,7,1.08,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,34.3
150,0.00,56.00,56.0,2.27,0.00,0.00,0.0,48.47,7,1.08,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5021.00,34.3
151,0.00,56.00,56.0,1.4,0.00,0.00,0.0,48.48,8,1.08,4301,0.88,4212,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7109.00,34.3
152,0.00,80.00,80.0,2.54,4.00,12.00,16.0,48.47,10,1.08,4301,0.88,4212,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7516.00,34.3
