150,4412.00,112808.00,117220.0,13.92,0.00,0.00,0.0,99.07,2,9.6,5433,2.48,5721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,86929.00,56.1
151,588.00,8664.00,9252.0,9.1,0.00,0.00,0.0,99.02,2,9.6,5433,2.50,5721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7665.00,55.7
152,476.00,104.00,580.0,8.94,0.00,0.00,0.0,99.02,1,9.31,5431,2.50,5721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5580.00,55.4
153,1912.00,728.00,2640.0,6.84,0.00,0.00,0.0,99.01,1,9.31,5432,2.50,5841,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13446.00,45.5
154,1872.00,216.00,2088.0,3.26,1.00,1.00,2.0,99.02,2,9.31,5431,2.50,5841,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6167.00,44.9
155,4848.00,24.00,4872.0,2.41,0.00,5.00,5.0,99.04,1,9.31,5461,2.49,5880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,8011.00,37.8
156,9540.00,24.00,9564.0,6.25,0.00,0.00,0.0,99.08,1,9.31,5461,2.47,5881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12156.00,38.0
157,11292.00,44.00,11336.0,4.03,0.00,78.00,78.0,99.12,1,8.72,5461,2.44,5881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10728.00,45.1
158,11720.00,332.00,12052.0,14.81,0.00,3.00,3.0,99.18,1,8.72,5461,2.39,5880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8956.00,44.7
159,6772.00,500.00,7272.0,16.96,4.00,70.00,74.0,99.22,1,8.72,5461,2.35,5880,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,18150.00,60.6
160,3640.00,104.00,3744.0,49.25,1.00,21.00,22.0,99.27,17,8.72,5520,2.34,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,60.00,40572.00,60.9
161,1176.00,152.00,1328.0,84.36,0.00,6.00,6.0,99.3,36,8.72,5534,2.33,5921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,109318.00,88.4
162,688.00,14884.00,15572.0,82.08,0.00,18.00,18.0,99.04,44,11.07,5553,2.34,5912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,77970.00,88.1
163,460.00,132.00,592.0,89.26,3.00,305.00,308.0,99.08,46,11.07,5529,2.34,5764,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,88212.00,88.0
164,916.00,684.00,1600.0,89.72,1.00,696.00,697.0,99.12,44,11.07,5518,2.34,5727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,80962.00,88.1
165,816.00,832.00,1648.0,86.61,0.00,317.82,317.82,99.16,55,11.07,5518,2.34,5849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117804.00,88.0
166,1524.00,24.00,1548.0,88.75,0.00,144.00,144.0,99.25,33,11.07,5533,2.34,5807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,89169.00,87.9
167,700.00,376.00,1076.0,90.36,1.00,333.00,334.0,99.27,33,12.42,5533,2.33,5781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68341.00,87.8
168,812.00,25132.00,25944.0,73.27,0.00,1235.00,1235.0,99.22,4,12.42,5563,2.37,5813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,41663.00,87.6
169,437.04,51419.75,51856.79,3.42,2.50,133.75,136.25,99.0,15,12.42,5538,2.60,5773,50,4,0.00,0.00,0.0,2.47,2.47,4.94,8.18,7162.26,60.0
170,1452.17,762.32,2214.4900000000002,13.26,0.00,142.86,142.86,99.01,3,12.42,5525,2.60,5711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.71,19080.14,37.3
171,1104.00,64.00,1168.0,72.37,0.00,1402.00,1402.0,99.12,4,12.55,5583,2.60,5772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,64.00,68991.00,43.2
172,2560.00,376.00,2936.0,55.34,0.00,766.00,766.0,99.2,7,12.55,5600,2.60,5765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,49898.00,78.1
173,2526.73,39.60,2566.33,77.2,0.00,1342.00,1342.0,99.23,14,12.55,5597,2.60,5839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41442.00,77.8
174,1204.00,380.00,1584.0,75.32,0.00,403.00,403.0,99.27,7,12.55,5598,2.60,5843,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65825.00,86.3
175,740.00,17104.00,17844.0,74.69,0.00,2543.00,2543.0,99.27,36,12.55,5620,2.59,5864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,64.00,83320.00,86.4
176,912.00,20592.00,21504.0,81.33,0.00,408.00,408.0,99.07,21,14.19,5623,2.66,5876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,104962.00,86.1
177,344.00,28.00,372.0,88.64,0.00,472.00,472.0,99.09,42,14.19,5623,2.66,5923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102474.00,86.1
178,2284.00,48.00,2332.0,86.43,0.00,797.00,797.0,99.17,12,14.19,5649,2.65,5896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,86616.00,86.2
179,4032.00,744.00,4776.0,29.54,0.00,0.00,0.0,99.2,2,14.19,5653,2.64,5900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,18066.00,86.4
180,1660.00,556.00,2216.0,31.78,0.00,160.00,160.0,99.27,12,14.19,5653,2.64,5900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25342.00,73.5
181,1188.00,37700.00,38888.0,72.12,0.00,0.00,0.0,99.16,47,16.33,5651,2.72,6064,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,128800.99,57.5
182,1668.00,19764.00,21432.0,84.62,0.00,0.00,0.0,99.16,54,16.33,5659,2.77,6033,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,116745.00,81.9
183,212.00,36.00,248.0,80.88,0.00,0.00,0.0,99.2,36,16.33,5659,2.77,6052,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156659.00,82.5
184,192.00,24.00,216.0,86.47,0.00,69.00,69.0,99.23,52,16.33,5652,2.77,6042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,114361.39,82.9
185,408.00,400.00,808.0,87.5,0.00,98.00,98.0,99.26,36,16.33,5656,2.77,6101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114483.00,83.4
186,12.00,52.00,64.0,85.36,0.00,199.00,199.0,99.3,59,17.51,5628,2.77,6092,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,125549.00,83.7
187,844.00,63612.00,64456.0,75.25,0.00,117.00,117.0,99.13,40,17.51,5625,2.89,6087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,113418.00,84.0
188,300.00,1076.00,1376.0,86.97,0.00,185.00,185.0,99.13,53,17.51,5614,2.89,6081,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112874.00,84.1
189,3812.00,992.00,4804.0,90.23,3.00,115.00,118.0,99.18,35,17.51,5604,2.89,6021,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,89226.00,84.3
190,464.00,860.00,1324.0,83.27,2.00,727.00,729.0,99.23,63,17.51,5604,2.89,5893,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,135669.00,84.9
191,578.22,257.43,835.6500000000001,89.69,0.00,1305.94,1305.94,99.29,31,17.79,5604,2.89,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104276.00,85.3
192,716.00,28856.00,29572.0,76.5,1.00,880.00,881.0,99.23,6,17.79,5603,2.90,5901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105727.00,85.7
193,1436.00,43512.00,44948.0,80.88,1.00,307.00,308.0,99.09,29,17.79,5580,3.02,5831,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,56310.00,85.8
194,376.00,128.00,504.0,81.56,0.00,589.00,589.0,99.1,37,17.79,5561,3.02,5832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,105472.00,85.9
195,708.00,32.00,740.0,89.24,1.00,737.00,738.0,99.13,34,17.79,5582,3.02,5816,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,75796.00,86.0
196,168.00,68.00,236.0,90.29,0.00,959.00,959.0,99.16,55,19.25,5584,3.02,5828,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73299.00,86.2
197,552.00,352.00,904.0,89.89,0.00,693.00,693.0,99.19,52,19.25,5585,3.02,5839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71779.00,86.4
198,520.00,72.00,592.0,92.49,0.00,767.00,767.0,99.22,64,19.25,5556,3.02,5852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66854.00,86.5
199,2140.00,116.00,2256.0,90.41,2.00,959.00,961.0,99.23,70,19.25,5570,3.02,5842,51,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,65065.00,86.6
200,2988.00,416.00,3404.0,90.25,11.00,920.00,931.0,99.29,75,19.25,5571,3.02,5846,51,4,7.00,10.00,17.0,4.00,4.00,8.0,3.00,71467.00,86.6
201,3020.00,74564.00,77584.0,82.4,0.00,769.00,769.0,99.18,46,22.67,5577,3.17,5843,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,66266.00,86.9
202,322.00,18728.00,19050.0,87.97,0.00,942.00,942.0,99.04,54,22.67,5589,3.22,5871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,76957.00,86.9
203,1016.00,432.00,1448.0,93.26,3.00,594.00,597.0,99.05,34,22.67,5582,3.22,5859,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,56887.00,87.0
204,324.00,708.00,1032.0,90.36,1.00,1186.00,1187.0,99.07,57,22.67,5586,3.22,5894,50,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,79028.00,87.4
205,604.00,472.00,1076.0,89.26,0.00,1158.00,1158.0,99.09,90,22.67,5596,3.22,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80933.00,87.6
206,472.00,924.00,1396.0,90.5,0.00,933.00,933.0,99.11,85,27.66,5596,3.22,5939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73379.00,87.7
207,428.00,1472.00,1900.0,89.0,0.00,941.00,941.0,99.16,100,27.66,5596,3.22,5981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78639.00,87.7
208,316.00,276.00,592.0,89.39,0.00,1302.00,1302.0,99.19,93,27.66,5599,3.22,6002,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,90600.00,87.7
209,680.00,21688.00,22368.0,88.72,1.00,1019.00,1020.0,99.21,41,27.66,5604,3.22,6027,51,5,0.00,1.00,1.0,1.00,1.00,2.0,6.00,87520.00,87.5
210,144.00,1052.00,1196.0,89.51,4.00,1027.00,1031.0,99.22,70,27.66,5612,3.22,6059,51,5,0.00,0.00,0.0,4.00,4.00,8.0,8.00,81549.00,87.3
211,168.00,128.00,296.0,86.12,0.00,983.00,983.0,99.25,91,32.74,5612,3.22,6112,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101655.00,87.2
212,284.00,1144.00,1428.0,88.86,0.00,976.00,976.0,99.27,79,32.74,5611,3.22,6136,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92867.00,87.1
213,1940.00,68.00,2008.0,86.66,1.00,1246.00,1247.0,99.26,78,32.74,5612,3.22,6142,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102491.00,87.1
214,28.00,18508.00,18536.0,86.53,20.00,1340.00,1360.0,99.32,95,32.74,5615,3.22,6160,51,4,20.00,0.00,20.0,0.00,0.00,0.0,20.00,71839.00,87.1
215,768.00,16828.00,17596.0,86.89,2.00,1451.00,1453.0,99.24,69,32.74,5614,3.26,6186,51,4,2.00,0.00,2.0,0.00,0.00,0.0,43.00,78586.00,87.0
216,2264.00,928.00,3192.0,91.61,20.00,1396.00,1416.0,99.27,46,34.52,5615,3.26,6196,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,69589.00,87.0
217,528.00,940.00,1468.0,91.25,18.00,1857.00,1875.0,99.29,46,34.52,5618,3.26,6230,51,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,72982.00,87.2
218,276.00,38192.00,38468.0,83.25,27.00,1660.00,1687.0,99.23,35,34.52,5618,3.34,6235,51,4,26.00,0.00,26.0,0.00,0.00,0.0,27.00,67236.00,87.4
219,236.00,22304.00,22540.0,91.38,16.00,1051.00,1067.0,99.17,35,34.52,5618,3.40,6250,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,42037.00,87.2
220,424.00,1380.00,1804.0,91.49,22.00,1815.00,1837.0,99.15,43,34.52,5622,3.40,6243,51,4,18.00,0.00,18.0,4.00,4.00,8.0,6.00,73322.00,87.4
221,252.00,416.00,668.0,89.38,25.00,1786.00,1811.0,99.16,58,35.84,5629,3.40,6248,51,4,24.00,0.00,24.0,0.00,0.00,0.0,7.00,79912.00,87.5
222,308.00,112.00,420.0,89.36,33.00,1620.00,1653.0,99.19,54,35.84,5629,3.40,6240,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,88104.00,87.6
223,184.00,652.00,836.0,90.26,18.00,1458.00,1476.0,99.22,77,35.84,5626,3.40,6215,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,73495.00,87.6
224,44.00,1008.00,1052.0,91.12,31.00,1540.00,1571.0,99.19,92,35.84,5626,3.40,6224,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,85333.00,87.5
225,240.00,40.00,280.0,88.88,24.00,1368.00,1392.0,99.18,96,35.84,5626,3.40,6248,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,98175.00,87.3
226,212.00,264.00,476.0,87.38,17.00,1107.00,1124.0,99.2,86,39.37,5625,3.40,6243,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,93459.00,87.3
227,104.00,25132.00,25236.0,87.75,7.00,686.00,693.0,99.26,81,39.37,5625,3.40,6253,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,91001.00,87.1
228,596.00,6056.00,6652.0,88.11,2.00,813.00,815.0,99.33,77,39.37,5625,3.40,6250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,91033.00,87.0
229,88.00,41608.00,41696.0,81.25,0.00,723.00,723.0,99.12,71,39.37,5624,3.52,6245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,78101.00,87.0
230,244.00,1620.00,1864.0,86.64,4.00,1224.00,1228.0,99.09,82,39.37,5623,3.52,6241,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109796.00,86.9
231,412.00,92.00,504.0,84.12,1.00,1351.00,1352.0,99.12,62,41.19,5600,3.52,6284,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130861.00,86.9
232,2104.00,120.00,2224.0,85.5,0.00,1260.00,1260.0,99.16,48,41.19,5600,3.52,6263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112329.00,86.8
233,368.00,48.00,416.0,86.62,0.00,1187.00,1187.0,99.14,61,41.19,5602,3.52,6266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119196.00,86.9
234,60.00,56.00,116.0,86.73,1.00,1287.00,1288.0,99.14,51,41.19,5601,3.52,6269,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112345.00,86.9
235,64.00,26900.00,26964.0,84.12,1.00,1354.00,1355.0,99.19,76,41.19,5602,3.52,6293,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130973.00,86.9
236,288.00,80.00,368.0,88.25,0.00,806.00,806.0,99.22,70,42.69,5602,3.52,6315,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116414.00,87.0
237,48.00,40.00,88.0,86.89,0.00,1226.00,1226.0,99.24,63,42.69,5601,3.52,6321,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111132.00,87.0
238,172.00,748.00,920.0,85.5,0.00,718.00,718.0,99.26,41,42.69,5601,3.52,6355,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,121852.48,87.0
239,92.00,132.00,224.0,87.88,0.00,663.00,663.0,99.27,44,42.69,5604,3.52,6359,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110672.00,86.9
240,152.00,1592.00,1744.0,86.0,4.00,621.00,625.0,99.29,43,42.69,5603,3.52,6371,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,116375.00,87.0
241,520.00,61148.00,61668.0,80.12,0.00,651.00,651.0,99.16,54,42.88,5604,3.64,6343,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,85618.00,87.1
242,364.00,66912.00,67276.0,84.39,1.00,816.00,817.0,99.06,24,42.88,5606,3.82,6318,51,4,0.00,1.00,1.0,0.00,0.00,0.0,33.00,80980.00,87.3
243,668.00,24888.00,25556.0,84.11,5.00,643.00,648.0,98.99,57,42.88,5605,3.90,6363,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,89220.00,87.4
244,24.00,52.00,76.0,82.0,4.95,964.36,969.3100000000001,98.99,57,42.88,5605,3.90,6324,51,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,143993.00,87.7
245,564.00,664.00,1228.0,85.48,2.00,830.00,832.0,99.06,36,42.88,5605,3.90,6347,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,119087.00,87.6
246,8.00,92.00,100.0,84.86,2.00,1157.00,1159.0,99.07,56,43.53,5604,3.90,6334,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130369.00,87.6
247,40.00,25684.00,25724.0,84.36,2.00,888.00,890.0,99.11,39,43.53,5603,3.90,6322,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,132538.00,87.6
248,160.00,744.00,904.0,86.75,1.00,722.00,723.0,99.12,66,43.53,5603,3.90,6345,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120029.00,87.5
249,104.00,976.00,1080.0,83.75,8.00,793.00,801.0,99.08,36,43.53,5603,3.90,6363,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136217.00,87.6
250,60.00,572.00,632.0,85.23,13.00,794.00,807.0,99.11,43,43.53,5604,3.90,6340,51,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,135350.00,87.6
251,96.00,868.00,964.0,85.64,9.00,893.00,902.0,99.13,51,44.29,5605,3.90,6339,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,125704.00,87.6
252,76.00,420.00,496.0,88.36,8.00,1071.00,1079.0,99.16,77,44.29,5606,3.90,6302,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,106838.00,87.5
253,600.00,26812.00,27412.0,87.75,3.00,976.00,979.0,99.18,81,44.29,5608,3.90,6306,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,102994.00,87.6
254,112.00,940.00,1052.0,84.62,1.00,1138.00,1139.0,99.22,65,44.29,5607,3.90,6345,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124000.00,87.6
255,12.00,236.00,248.0,87.14,0.00,754.00,754.0,99.24,62,44.29,5608,3.90,6365,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102840.00,87.5
256,488.00,14888.00,15376.0,84.12,2.00,664.00,666.0,99.3,59,45.31,5608,3.90,6380,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,92146.00,87.3
257,360.00,3360.00,3720.0,86.0,3.00,751.00,754.0,99.15,74,45.31,5607,3.90,6357,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,98908.00,87.3
258,688.00,128.00,816.0,85.64,4.00,1071.00,1075.0,99.19,71,45.31,5605,3.90,6366,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111002.00,87.1
259,172.00,520.00,692.0,87.23,4.00,1142.00,1146.0,99.21,76,45.31,5606,3.90,6349,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104041.00,87.1
260,16.00,484.00,500.0,88.62,6.00,1226.00,1232.0,99.23,91,45.31,5605,3.90,6316,50,4,2.00,0.00,2.0,3.96,3.96,7.92,2.00,102730.00,87.0
261,224.00,384.00,608.0,85.11,6.00,1385.00,1391.0,99.26,92,48.64,5607,3.90,6320,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,108667.00,87.0
262,140.00,23068.00,23208.0,87.39,8.00,1445.00,1453.0,99.3,80,48.64,5608,3.90,6314,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98536.00,87.0
263,460.00,42600.00,43060.0,79.47,2.00,1037.00,1039.0,99.06,37,48.64,5608,4.02,6307,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86320.00,86.9
264,340.59,87.13,427.71999999999997,89.25,6.00,1146.00,1152.0,99.07,73,48.64,5607,4.02,6311,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83987.00,86.8
265,40.00,1188.00,1228.0,87.25,6.00,1433.00,1439.0,99.08,89,48.64,5607,4.02,6286,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107342.00,86.9
266,92.00,944.00,1036.0,83.73,6.00,1539.00,1545.0,99.11,74,48.64,5609,4.02,6282,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,131309.00,87.0
267,56.00,1464.00,1520.0,84.75,11.00,1452.00,1463.0,99.2,69,50.04,5608,4.02,6279,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,122244.00,86.9
268,248.00,25696.00,25944.0,84.75,3.00,1703.00,1706.0,99.26,63,50.04,5608,4.02,6260,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,113207.00,86.9
269,12.00,252.00,264.0,82.62,12.00,1730.00,1742.0,99.24,76,50.04,5608,4.02,6263,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132085.00,86.9
270,84.00,204.00,288.0,86.77,15.00,1998.00,2013.0,99.26,89,50.04,5607,4.02,6250,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,124662.00,86.9
271,80.00,1180.00,1260.0,85.61,14.00,1571.00,1585.0,99.28,66,50.04,5603,4.02,6309,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116535.00,86.8
272,280.00,21512.00,21792.0,81.1,13.00,1527.00,1540.0,99.3,54,52.11,5606,4.02,6312,50,4,13.00,1.00,14.0,0.00,0.00,0.0,8.00,112928.00,86.7
273,20.00,52524.00,52544.0,80.25,9.00,1338.00,1347.0,99.12,57,52.11,5607,4.17,6318,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,98279.00,86.7
274,296.00,412.00,708.0,87.89,8.00,1396.00,1404.0,99.11,62,52.11,5609,4.17,6341,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105590.00,86.6
275,76.00,108.00,184.0,81.75,10.00,1900.00,1910.0,99.14,68,52.11,5609,4.17,6320,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,137853.47,86.8
276,268.00,720.00,988.0,84.88,14.00,1694.00,1708.0,99.12,70,52.11,5608,4.17,6312,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,115805.00,86.8
277,76.00,336.00,412.0,87.0,15.00,1631.00,1646.0,99.14,71,53.87,5607,4.17,6307,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,113040.00,86.8
278,400.00,1264.00,1664.0,86.38,19.00,1422.00,1441.0,99.13,72,53.87,5607,4.17,6270,51,5,16.00,5.00,21.0,1.00,1.00,2.0,2.00,109508.00,86.8
279,360.00,16244.00,16604.0,85.75,7.00,1761.00,1768.0,99.21,68,53.87,5605,4.17,6278,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,132160.00,86.9
280,264.00,772.00,1036.0,86.62,7.00,1307.00,1314.0,99.22,68,53.87,5606,4.17,6278,51,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,107758.00,87.0
281,52.00,1532.00,1584.0,84.86,1.00,1530.00,1531.0,99.2,57,53.87,5605,4.17,6288,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124311.00,87.0
282,16.00,19584.00,19600.0,83.62,1.00,1332.00,1333.0,99.21,49,53.88,5605,4.17,6320,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137274.00,87.0
283,2074.00,880.00,2954.0,81.27,29.00,1854.00,1883.0,99.2,40,53.88,5604,4.17,6294,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,144807.00,87.0
284,72.00,1156.00,1228.0,80.23,26.00,1647.00,1673.0,99.23,23,53.88,5605,4.17,6296,51,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,150466.00,87.0
285,88.00,268.00,356.0,83.9,22.00,1618.00,1640.0,99.25,18,53.88,5608,4.17,6303,51,4,20.00,2.00,22.0,0.00,0.00,0.0,4.00,140588.00,87.0
286,180.00,22520.00,22700.0,84.98,25.00,1669.00,1694.0,99.27,45,53.88,5609,4.17,6301,51,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,130543.00,86.9
287,36.00,18172.00,18208.0,77.22,6.00,1448.00,1454.0,99.22,56,53.17,5608,4.17,6286,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,133682.00,87.1
288,176.00,36464.00,36640.0,80.05,4.00,1484.00,1488.0,99.04,52,53.17,5608,4.28,6330,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132574.00,86.9
289,24.00,920.00,944.0,81.08,8.00,1962.00,1970.0,99.05,60,53.17,5609,4.28,6326,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,160529.00,86.9
290,164.00,1208.00,1372.0,84.46,6.00,1491.00,1497.0,99.07,70,53.17,5608,4.28,6356,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,136795.00,86.9
291,280.00,1356.00,1636.0,84.62,2.00,950.00,952.0,99.09,51,53.17,5610,4.28,6390,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123792.00,86.9
292,2176.00,148.00,2324.0,85.14,6.00,705.00,711.0,99.14,41,53.23,5608,4.28,6377,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,119291.00,86.9
293,180.00,28176.00,28356.0,82.1,1.00,1536.00,1537.0,99.16,35,53.23,5608,4.28,6319,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,154506.00,87.0
294,1152.00,2080.00,3232.0,83.33,0.00,1744.00,1744.0,99.18,48,53.23,5606,4.28,6315,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146483.00,87.0
295,376.00,2448.00,2824.0,80.43,4.00,1704.00,1708.0,99.2,48,53.23,5608,4.28,6301,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,148896.00,87.0
296,272.00,2736.00,3008.0,81.75,8.00,1953.00,1961.0,99.22,46,53.23,5607,4.28,6304,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.98,153875.25,87.1
297,100.00,8100.00,8200.0,83.15,8.00,1764.00,1772.0,99.24,52,52.01,5608,4.28,6296,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,136923.00,87.2
298,32.00,26116.00,26148.0,83.4,6.00,1506.00,1512.0,99.26,46,52.01,5607,4.28,6298,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129430.00,87.4
