0,,,,,,,,,,,,,,,,,,,,,,,,34.8
12,436.00,60.00,496.0,73.43,3.00,283.00,286.0,50.24,18,2.04,4259,0.66,4109,48,4,3.00,3.00,6.0,0.00,0.00,0.0,38.00,46766.00,85.5
13,264.00,284.00,548.0,90.05,0.00,488.00,488.0,50.29,17,2.04,4264,0.66,4110,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,60899.00,85.7
14,436.00,112.00,548.0,81.97,0.00,377.00,377.0,50.4,17,2.04,4306,0.66,4123,48,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,41009.00,85.9
15,416.00,288.00,704.0,76.02,0.00,434.00,434.0,50.54,3,2.04,4327,0.66,4163,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,36787.00,79.9
16,0.00,1060.00,1060.0,9.22,0.00,0.00,0.0,50.55,1,2.04,4327,0.66,4163,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5489.00,38.1
17,436.00,1136.00,1572.0,20.18,2.00,15.00,17.0,50.62,9,2.44,4327,0.66,4168,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,9218.00,65.7
18,592.00,1052.00,1644.0,63.5,1.00,31.00,32.0,50.61,10,2.44,4328,0.66,4173,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12686.00,81.6
19,172.00,1480.00,1652.0,82.48,0.00,440.00,440.0,50.72,21,2.44,4332,0.66,4209,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,41669.00,88.7
20,560.00,540.00,1100.0,91.72,0.00,612.00,612.0,50.81,25,2.44,4340,0.66,4253,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,55314.00,88.7
21,4.00,280.00,284.0,93.1,0.00,303.00,303.0,50.93,9,2.44,4380,0.66,4268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,38149.00,88.8
22,208.00,1336.00,1544.0,77.69,1.00,201.00,202.0,50.99,19,3.36,4413,0.66,4385,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,55334.00,88.3
23,20.00,40.00,60.0,90.48,0.00,0.00,0.0,51.1,31,3.36,4416,0.66,4380,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63567.00,88.3
24,200.00,668.00,868.0,88.15,0.00,237.00,237.0,51.14,25,3.36,4417,0.66,4375,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,78171.29,88.3
25,432.00,16.00,448.0,78.79,1.00,282.00,283.0,51.25,25,3.36,4444,0.66,4417,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,44464.00,88.2
26,236.00,592.00,828.0,86.39,4.00,613.00,617.0,51.3,10,3.36,4469,0.66,4423,49,4,4.00,4.00,8.0,0.00,0.00,0.0,25.00,47243.00,88.1
27,344.00,336.00,680.0,81.14,2.00,443.00,445.0,51.46,10,4.22,4480,0.66,4434,49,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,49735.00,88.0
28,20.00,588.00,608.0,88.35,0.00,287.00,287.0,51.56,36,4.22,4509,0.66,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,50805.00,88.0
29,224.00,476.00,700.0,87.75,1.00,985.00,986.0,51.58,7,4.22,4537,0.66,4525,49,4,0.00,0.00,0.0,0.00,1.00,1.0,30.00,47404.00,87.9
30,664.00,432.00,1096.0,75.45,4.00,441.00,445.0,51.7,4,4.22,4570,0.66,4596,49,4,0.00,0.00,0.0,4.00,4.00,8.0,34.00,44929.00,77.0
31,0.00,1240.00,1240.0,6.01,0.00,0.00,0.0,51.7,1,4.22,4569,0.66,4574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6046.00,36.1
32,0.00,16572.00,16572.0,2.52,0.00,0.00,0.0,51.63,5,4.2,4568,0.66,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5584.00,36.1
33,240.00,1200.00,1440.0,35.79,1.00,64.00,65.0,51.66,5,4.2,4567,0.66,4545,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11327.00,75.2
34,574.26,1235.64,1809.9,66.58,2.00,145.00,147.0,51.74,10,4.2,4568,0.66,4550,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,18962.00,86.0
35,288.00,1320.00,1608.0,88.79,0.00,373.00,373.0,51.82,28,4.2,4569,0.66,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32773.00,86.2
36,156.00,1180.00,1336.0,90.98,0.99,1016.83,1017.82,51.87,35,4.2,4570,0.66,4588,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,57159.00,86.4
37,272.00,152.00,424.0,91.86,3.00,786.00,789.0,51.91,24,6.1,4575,0.66,4627,49,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,54891.00,86.6
38,16.00,92.00,108.0,92.5,1.00,725.00,726.0,51.95,25,6.1,4581,0.66,4636,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,46443.00,86.6
39,20.00,304.00,324.0,92.47,4.00,556.00,560.0,51.99,18,6.1,4590,0.66,4643,48,4,4.00,4.00,8.0,0.00,0.00,0.0,11.00,51220.00,86.7
40,376.00,804.00,1180.0,91.94,4.00,348.00,352.0,52.08,5,6.1,4605,0.66,4706,48,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,36696.00,86.8
41,972.00,620.00,1592.0,58.96,2.00,280.00,282.0,52.2,1,6.1,4628,0.66,4710,49,5,0.00,2.00,2.0,1.00,1.00,2.0,18.00,32906.00,63.9
42,0.00,4476.00,4476.0,1.52,2.00,2.00,4.0,52.2,2,5.62,4628,0.66,4710,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5005.00,34.9
43,0.00,44.00,44.0,2.28,1.00,1.00,2.0,52.2,2,5.62,4628,0.66,4710,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5148.00,34.8
44,0.00,436.00,436.0,1.9,2.00,2.00,4.0,52.16,1,5.62,4627,0.66,4706,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,5164.00,34.8
45,0.00,20.00,20.0,1.4,2.00,64.00,66.0,52.16,2,5.62,4626,0.66,4716,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5538.00,35.4
46,0.00,76.00,76.0,13.96,2.00,300.00,302.0,52.16,2,5.62,4626,0.66,4714,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7737.00,36.0
47,4.00,2164.00,2168.0,11.24,3.00,234.00,237.0,52.17,5,5.41,4626,0.66,4713,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12182.00,49.0
48,0.00,68.00,68.0,12.03,2.00,399.00,401.0,52.18,2,5.41,4626,0.66,4714,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7085.00,37.2
49,8.00,284.00,292.0,2.41,0.00,92.00,92.0,52.18,2,5.41,4626,0.66,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5070.00,36.9
50,0.00,92.00,92.0,8.45,4.00,248.00,252.0,52.18,2,5.41,4625,0.66,4706,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6417.00,43.5
51,0.00,504.00,504.0,7.8,1.00,312.00,313.0,52.19,4,5.41,4625,0.66,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9351.00,43.2
52,0.00,7832.00,7832.0,8.73,0.00,395.00,395.0,52.19,2,4.97,4625,0.66,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8149.00,42.8
53,0.00,44.00,44.0,5.34,0.00,159.00,159.0,52.2,2,4.97,4625,0.66,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6314.00,42.2
54,0.00,504.00,504.0,2.04,1.00,189.00,190.0,52.2,3,4.97,4625,0.66,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5247.00,36.1
55,0.00,20.00,20.0,8.06,0.00,378.00,378.0,52.21,3,4.97,4625,0.66,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9827.00,36.6
56,0.00,76.00,76.0,5.16,1.00,377.00,378.0,52.21,2,4.97,4625,0.66,4706,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6381.00,36.6
57,0.00,3824.00,3824.0,2.77,3.00,210.00,213.0,52.21,3,4.81,4625,0.66,4706,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5501.00,36.7
58,20.00,68.00,88.0,17.57,1.00,393.00,394.0,52.23,13,4.81,4627,0.66,4708,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,16918.00,58.3
59,20.00,372.00,392.0,81.6,2.00,1563.00,1565.0,52.29,33,4.81,4629,0.66,4723,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71495.00,87.9
60,0.00,1128.00,1128.0,88.92,6.00,1635.00,1641.0,52.35,30,4.81,4630,0.66,4744,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,77343.00,87.9
61,216.00,1428.00,1644.0,91.68,0.00,931.00,931.0,52.4,12,4.81,4633,0.66,4773,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,49946.00,88.0
62,472.00,1092.00,1564.0,84.73,2.00,223.00,225.0,52.47,23,6.19,4643,0.66,4823,49,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,36588.00,88.0
63,424.00,16320.00,16744.0,93.23,2.00,130.00,132.0,52.51,11,6.19,4653,0.66,4836,48,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,32171.00,88.1
64,48.00,28.00,76.0,89.14,0.00,591.00,591.0,52.55,17,6.19,4654,0.66,4834,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52202.00,88.3
65,264.00,672.00,936.0,92.68,0.00,688.00,688.0,52.66,13,6.19,4664,0.66,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,37381.00,88.3
66,384.00,412.00,796.0,71.84,0.00,214.00,214.0,52.7,15,6.19,4685,0.66,4943,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,38813.00,87.9
67,0.00,0.00,0.0,86.54,1.00,71.00,72.0,52.77,47,8.1,4703,0.66,4960,48,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,77710.00,88.0
68,0.00,3244.00,3244.0,89.62,2.00,74.00,76.0,52.83,42,8.1,4707,0.66,4948,48,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,85623.00,87.9
69,0.00,44.00,44.0,92.62,0.00,373.00,373.0,52.91,38,8.1,4711,0.66,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62455.00,88.0
70,0.00,84.00,84.0,87.5,4.00,218.00,222.0,52.96,43,8.1,4710,0.66,4939,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92569.00,87.9
71,0.00,471.29,471.29,92.23,4.00,265.00,269.0,52.99,33,8.1,4712,0.66,4894,50,5,0.00,4.00,4.0,2.00,2.00,4.0,3.00,69554.00,87.8
72,164.00,160.00,324.0,86.35,3.00,1370.00,1373.0,53.08,11,7.85,4721,0.66,4856,50,5,2.00,2.00,4.0,0.00,0.00,0.0,12.00,65243.00,87.8
73,4.00,508.00,512.0,88.27,1.00,1140.00,1141.0,53.11,33,7.85,4732,0.66,4887,49,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,68128.00,88.0
74,4.00,32.00,36.0,90.11,1.00,1372.00,1373.0,53.18,14,7.85,4732,0.66,4884,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59595.00,88.0
75,0.00,20.00,20.0,89.22,2.00,403.00,405.0,53.18,28,7.85,4733,0.66,4878,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89866.00,87.9
76,340.00,84.00,424.0,89.1,3.00,369.00,372.0,53.17,38,7.85,4732,0.66,4895,50,4,0.00,1.00,1.0,2.00,2.00,4.0,1.00,89950.00,88.0
77,40.00,632.00,672.0,88.46,0.00,226.00,226.0,53.2,40,9.46,4743,0.66,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78769.00,88.1
78,0.00,112.00,112.0,84.98,3.00,3.00,6.0,53.23,41,9.46,4740,0.66,4936,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117656.00,88.0
79,0.00,48.00,48.0,86.12,3.00,15.00,18.0,53.28,39,9.46,4740,0.66,4939,50,4,0.00,2.00,2.0,0.00,1.00,1.0,0.00,106335.00,87.8
80,4.00,816.00,820.0,84.12,6.00,122.00,128.0,53.31,46,9.46,4753,0.66,4976,50,4,0.00,1.00,1.0,4.00,4.00,8.0,14.00,112472.00,87.7
81,0.00,108.00,108.0,86.38,1.00,103.00,104.0,53.34,56,9.46,4754,0.66,4983,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115010.00,87.5
82,0.00,76.00,76.0,88.25,1.00,90.00,91.0,53.37,54,12.63,4754,0.66,4970,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107439.00,87.4
83,0.00,792.00,792.0,88.24,8.00,733.00,741.0,53.44,18,12.63,4753,0.66,4884,50,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,97397.00,87.5
84,0.00,712.00,712.0,88.02,2.00,705.00,707.0,53.48,32,12.63,4754,0.66,4915,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,97939.00,87.7
85,0.00,28.00,28.0,88.0,2.00,553.00,555.0,53.48,43,12.63,4753,0.66,4912,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,92361.00,87.7
86,0.00,728.00,728.0,93.38,0.00,559.00,559.0,53.55,52,12.63,4735,0.66,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,48665.00,87.9
87,0.00,8.00,8.0,92.38,1.00,537.00,538.0,53.58,56,14.58,4734,0.66,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59564.00,87.9
88,0.00,1016.00,1016.0,92.12,0.00,514.00,514.0,53.55,55,14.58,4734,0.66,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59761.00,88.1
89,0.00,1132.00,1132.0,91.39,0.00,773.00,773.0,53.58,62,14.58,4734,0.66,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55459.00,88.1
90,0.00,148.00,148.0,94.37,0.00,647.00,647.0,53.59,56,14.58,4733,0.66,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47896.00,88.3
91,0.00,636.00,636.0,92.63,0.00,856.00,856.0,53.62,81,14.58,4733,0.66,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59768.00,88.3
92,0.00,1028.00,1028.0,91.5,0.00,582.00,582.0,53.65,77,19.42,4732,0.66,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65370.00,88.3
93,0.00,13300.00,13300.0,93.5,4.00,540.00,544.0,53.68,46,19.42,4735,0.66,4885,49,4,0.00,1.00,1.0,3.00,2.00,5.0,3.00,50618.00,88.4
94,0.00,17812.00,17812.0,92.5,0.00,716.00,716.0,53.73,70,19.42,4735,0.66,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57428.00,88.4
95,0.00,236.00,236.0,91.61,1.00,773.00,774.0,53.77,79,19.42,4736,0.66,4895,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,76693.00,88.4
96,0.00,380.00,380.0,89.5,0.00,686.00,686.0,53.82,81,19.42,4736,0.66,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73065.00,88.3
97,0.00,480.00,480.0,92.25,0.00,908.00,908.0,53.83,72,23.47,4736,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71951.00,88.3
98,0.00,360.00,360.0,93.25,0.00,973.00,973.0,53.84,64,23.47,4736,0.66,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58642.00,88.4
99,0.00,37552.00,37552.0,92.88,0.00,1154.00,1154.0,53.87,62,23.47,4735,0.66,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64182.00,88.5
100,0.00,1592.00,1592.0,93.12,5.00,1054.00,1059.0,53.89,36,23.47,4736,0.66,4886,48,5,0.00,0.00,0.0,5.00,4.00,9.0,3.00,53683.00,88.7
101,0.00,280.00,280.0,94.5,0.00,877.00,877.0,53.94,35,23.47,4734,0.66,4881,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45337.00,88.8
102,0.00,716.00,716.0,95.24,0.00,742.00,742.0,53.92,15,23.35,4734,0.66,4878,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40059.00,88.8
103,0.00,148.00,148.0,61.1,0.00,408.00,408.0,53.96,1,23.35,4734,0.66,4883,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11520.00,69.7
104,4.00,4692.00,4696.0,13.44,0.00,232.00,232.0,53.95,0,23.35,4732,0.66,4859,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7519.00,48.7
105,0.00,24.00,24.0,5.66,0.00,310.00,310.0,53.95,0,23.35,4731,0.66,4856,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7090.00,37.2
106,0.00,88.00,88.0,4.56,5.00,294.00,299.0,53.92,0,23.35,4731,0.66,4851,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,7649.00,37.1
107,0.00,0.00,0.0,5.95,0.00,272.00,272.0,53.92,0,21.48,4730,0.66,4847,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7687.00,37.7
108,0.00,88.00,88.0,18.55,0.00,406.00,406.0,53.91,8,21.48,4730,0.66,4851,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20921.00,55.7
109,0.00,4116.00,4116.0,69.27,0.00,552.00,552.0,53.95,5,21.48,4734,0.66,4861,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37875.00,85.7
110,0.00,120.00,120.0,81.85,5.00,550.00,555.0,54.04,16,21.48,4734,0.66,4866,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,44447.00,85.8
111,0.00,128.00,128.0,88.82,0.00,494.00,494.0,54.06,12,21.48,4734,0.66,4857,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56480.00,86.2
112,0.00,628.00,628.0,71.3,0.00,649.00,649.0,54.01,8,20.32,4735,0.66,4868,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60827.00,85.8
113,0.00,312.00,312.0,80.2,3.00,679.00,682.0,54.01,17,20.32,4741,0.66,4869,48,5,0.00,0.00,0.0,1.00,0.00,1.0,6.00,80377.00,86.1
114,0.00,2118.81,2118.81,92.46,0.00,968.00,968.0,54.06,20,20.32,4743,0.66,4871,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,44552.00,86.4
115,0.00,44.00,44.0,89.74,0.00,899.00,899.0,54.1,38,20.32,4744,0.66,4871,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77039.00,86.6
116,0.00,124.00,124.0,89.14,0.00,925.00,925.0,54.12,47,20.32,4744,0.66,4857,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76022.00,86.7
117,0.00,12.00,12.0,91.11,1.00,1050.00,1051.0,54.16,52,22.38,4743,0.66,4859,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78398.00,86.9
118,0.00,116.00,116.0,89.97,2.00,995.00,997.0,54.26,52,22.38,4740,0.66,4855,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,89753.00,87.0
119,0.00,12816.00,12816.0,90.0,2.00,958.00,960.0,54.31,48,22.38,4738,0.66,4871,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79589.00,87.2
120,0.00,128.00,128.0,88.74,6.00,1034.00,1040.0,54.36,51,22.38,4739,0.66,4875,49,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,99508.00,87.3
121,0.00,132.00,132.0,89.89,1.00,724.00,725.0,54.41,48,22.38,4739,0.66,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91667.00,87.4
122,0.00,1208.00,1208.0,90.0,3.00,946.00,949.0,54.43,58,25.47,4741,0.66,4871,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,83010.00,87.4
123,0.00,628.00,628.0,89.0,1.00,809.00,810.0,54.41,51,25.47,4740,0.66,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92121.00,87.5
124,0.00,13404.00,13404.0,88.25,6.00,889.00,895.0,54.42,70,25.47,4743,0.66,4896,49,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,94649.00,87.7
125,0.00,980.00,980.0,86.62,4.00,559.00,563.0,54.45,55,25.47,4743,0.66,4922,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,102066.00,87.7
126,0.00,616.00,616.0,87.0,2.00,362.00,364.0,54.49,42,25.47,4744,0.66,4909,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109272.00,87.8
127,0.00,8.00,8.0,88.86,5.00,446.00,451.0,54.49,29,25.83,4742,0.66,4916,50,5,3.00,5.00,8.0,0.00,0.00,0.0,1.00,102403.00,87.9
128,0.00,376.00,376.0,88.5,3.00,910.00,913.0,54.45,41,25.83,4743,0.66,4894,50,5,1.00,3.00,4.0,0.00,0.00,0.0,3.00,101206.00,87.9
129,0.00,28652.00,28652.0,87.62,1.00,996.00,997.0,54.46,44,25.83,4744,0.66,4895,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,102470.00,87.9
130,0.00,512.00,512.0,86.75,2.00,843.00,845.0,54.48,48,25.83,4744,0.66,4895,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,104440.00,88.0
131,0.00,352.00,352.0,89.5,6.00,499.00,505.0,54.52,46,25.83,4741,0.66,4903,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,92861.00,88.1
132,0.00,356.00,356.0,88.74,0.00,744.00,744.0,54.56,49,27.21,4741,0.66,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100273.00,88.1
133,0.00,80.00,80.0,88.12,1.00,636.00,637.0,54.6,35,27.21,4741,0.66,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103597.00,88.1
134,0.00,500.00,500.0,86.62,4.00,666.00,670.0,54.62,49,27.21,4743,0.66,4907,49,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,110090.00,88.1
135,0.00,68.00,68.0,88.61,1.00,674.00,675.0,54.64,37,27.21,4744,0.66,4908,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,107010.00,88.0
136,0.00,684.00,684.0,87.38,3.00,972.00,975.0,54.66,41,27.21,4745,0.66,4918,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113352.00,87.9
137,0.00,669.31,669.31,86.75,0.00,963.00,963.0,54.69,51,28.79,4746,0.66,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,96512.87,87.9
138,0.00,132.00,132.0,90.12,1.00,1240.00,1241.0,54.7,52,28.79,4744,0.66,4859,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84434.00,87.8
139,0.00,420.00,420.0,87.0,5.00,947.00,952.0,54.69,47,28.79,4745,0.66,4883,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,98755.00,87.7
140,0.00,29068.00,29068.0,88.15,5.00,772.00,777.0,54.71,47,28.79,4744,0.66,4873,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,77011.00,87.7
141,8.00,160.00,168.0,88.61,0.00,1105.00,1105.0,54.72,45,28.79,4745,0.66,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100751.00,87.6
142,0.00,844.00,844.0,91.38,1.00,1161.00,1162.0,54.74,40,30.01,4744,0.66,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89630.00,87.6
143,0.00,344.00,344.0,88.12,2.00,1121.00,1123.0,54.76,34,30.01,4742,0.66,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90257.00,87.6
144,0.00,628.00,628.0,89.11,0.00,1329.00,1329.0,54.77,22,30.01,4741,0.66,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98543.00,87.5
145,0.00,5596.00,5596.0,89.49,2.00,1366.00,1368.0,54.87,19,30.01,4744,0.66,4871,48,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,87615.00,87.6
146,0.00,740.00,740.0,86.82,0.00,1219.00,1219.0,54.94,17,30.01,4745,0.66,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83640.00,87.6
147,0.00,276.00,276.0,74.43,0.00,957.00,957.0,54.94,1,28.33,4745,0.66,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100697.00,87.0
148,0.00,1004.00,1004.0,45.68,1.00,794.00,795.0,54.96,3,28.33,4745,0.66,4890,48,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,98372.00,73.0
149,0.00,1004.00,1004.0,51.97,1.00,834.00,835.0,54.89,3,28.33,4746,0.66,4878,48,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,90251.00,73.6
150,0.00,6612.00,6612.0,49.87,4.00,948.00,952.0,54.89,10,28.33,4745,0.66,4884,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51826.00,73.2
151,0.00,492.00,492.0,23.16,0.00,698.00,698.0,54.9,0,28.33,4744,0.66,4882,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31111.00,51.4
