27,324.00,1216.00,1540.0,90.82,1.00,659.00,660.0,70.48,29,4.16,4496,0.68,4274,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,49475.00,88.2
28,236.00,276.00,512.0,93.0,0.00,340.00,340.0,70.51,44,4.16,4510,0.68,4306,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,50829.00,88.2
29,128.00,60.00,188.0,92.74,4.00,228.00,232.0,70.58,36,6.87,4522,0.68,4330,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,50821.00,88.0
30,344.00,492.00,836.0,91.1,0.00,560.00,560.0,70.67,52,6.87,4550,0.68,4376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,59271.00,87.9
31,12.00,768.00,780.0,93.12,0.00,521.00,521.0,70.71,29,6.87,4569,0.68,4404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,53955.00,87.9
32,8.00,224.00,232.0,92.62,0.00,353.00,353.0,70.73,39,6.87,4582,0.68,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,54734.00,87.7
33,164.00,440.00,604.0,91.11,0.00,680.00,680.0,70.8,57,6.87,4610,0.68,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,74471.00,87.5
34,84.00,128.00,212.0,91.12,0.00,224.00,224.0,70.85,50,10.16,4622,0.68,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,60949.00,87.4
35,260.00,532.00,792.0,91.0,1.00,117.00,118.0,70.89,44,10.16,4627,0.68,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64239.00,87.3
36,160.00,284.00,444.0,91.85,0.00,263.00,263.0,70.95,54,10.16,4642,0.68,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,64171.00,87.2
37,116.00,892.00,1008.0,91.26,0.00,253.00,253.0,71.0,43,10.16,4655,0.68,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,64126.00,87.3
38,112.00,44.00,156.0,91.48,0.00,403.00,403.0,71.07,50,10.16,4672,0.68,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.82,67912.87,87.2
39,176.00,56.00,232.0,92.5,5.00,372.00,377.0,71.15,63,13.67,4686,0.68,4532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,52407.00,87.2
40,24.00,472.00,496.0,92.88,0.00,605.00,605.0,71.18,58,13.67,4702,0.68,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55490.00,87.2
41,0.00,324.00,324.0,92.88,0.00,708.00,708.0,71.22,47,13.67,4728,0.68,4571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,51422.00,87.2
42,228.00,60.00,288.0,93.36,0.00,644.00,644.0,71.3,33,13.67,4739,0.68,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,45693.00,87.3
43,0.00,14892.00,14892.0,90.86,1.00,891.00,892.0,71.39,33,13.67,4778,0.68,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,63846.00,87.4
44,288.00,452.00,740.0,87.66,4.00,1460.00,1464.0,71.47,21,14.1,4813,0.68,4714,50,4,5.00,5.00,10.0,0.00,0.00,0.0,38.00,52916.00,87.5
45,284.00,432.00,716.0,76.62,4.00,400.00,404.0,71.67,7,14.1,4873,0.68,4826,50,4,4.00,6.00,10.0,0.00,0.00,0.0,58.00,57821.00,87.3
46,0.00,1228.00,1228.0,15.91,0.00,6.00,6.0,71.63,1,14.1,4875,0.68,4826,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,10034.00,53.6
47,0.00,1180.00,1180.0,2.53,0.00,74.00,74.0,71.63,1,14.1,4874,0.68,4823,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5937.00,36.5
48,0.00,26632.00,26632.0,2.41,3.00,3.00,6.0,71.63,1,14.1,4869,0.68,4814,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,6103.00,36.5
49,24.00,1008.00,1032.0,2.66,5.00,11.00,16.0,71.63,3,13.13,4869,0.68,4813,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,7665.00,36.5
50,472.00,1020.00,1492.0,36.0,6.00,73.00,79.0,71.68,4,13.13,4867,0.68,4814,50,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,12638.00,68.3
51,592.00,1068.00,1660.0,27.32,2.00,47.00,49.0,71.74,5,13.13,4865,0.68,4817,50,4,1.00,1.00,2.0,0.00,0.00,0.0,25.00,16210.00,61.8
52,324.00,1036.00,1360.0,12.41,2.00,23.00,25.0,71.78,1,13.13,4866,0.68,4821,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,11044.00,52.4
53,496.00,1096.00,1592.0,18.17,3.00,38.00,41.0,71.83,1,13.13,4864,0.68,4825,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,14218.00,52.5
54,524.00,1132.00,1656.0,40.35,1.00,34.00,35.0,71.95,14,12.48,4866,0.68,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13513.00,67.6
55,544.00,1824.00,2368.0,85.62,4.00,477.00,481.0,71.98,25,12.48,4866,0.68,4848,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,35317.00,86.3
56,0.00,1136.00,1136.0,92.51,0.00,708.00,708.0,72.02,33,12.48,4866,0.68,4860,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50224.00,86.4
57,0.00,604.00,604.0,92.62,1.00,1014.00,1015.0,72.06,56,12.48,4870,0.68,4894,50,5,0.00,0.00,0.0,0.00,0.00,0.0,31.00,46962.00,86.5
58,0.00,588.00,588.0,93.49,3.00,1013.00,1016.0,72.08,35,12.48,4894,0.68,4938,50,5,0.00,3.00,3.0,0.00,0.00,0.0,24.00,44016.00,86.5
59,0.00,324.00,324.0,92.49,5.00,918.00,923.0,72.14,42,14.36,4897,0.68,4971,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,49936.00,86.7
60,0.00,68.00,68.0,89.99,0.00,1493.00,1493.0,72.2,43,14.36,4903,0.68,5029,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,69357.00,86.6
61,4.00,644.00,648.0,92.62,11.00,1090.00,1101.0,72.24,38,14.36,4919,0.68,5058,50,4,10.00,1.00,11.0,0.00,0.00,0.0,18.00,59124.00,86.7
62,4.00,436.00,440.0,92.12,2.00,1012.00,1014.0,72.29,49,14.36,4923,0.68,5085,50,4,0.00,2.00,2.0,0.00,0.00,0.0,34.00,57278.00,86.9
63,8.00,288.00,296.0,93.61,1.00,962.00,963.0,72.3,28,14.36,4936,0.68,5109,50,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,48189.00,87.2
64,0.00,980.00,980.0,91.36,4.00,861.00,865.0,72.33,21,15.13,4948,0.68,5142,50,4,4.00,0.00,4.0,0.00,0.00,0.0,13.00,53398.00,87.5
65,0.00,256.00,256.0,77.94,18.00,994.00,1012.0,72.34,2,15.13,4962,0.68,5173,50,4,18.00,0.00,18.0,0.00,0.00,0.0,15.00,33067.00,87.2
66,0.00,20.00,20.0,23.74,16.00,608.00,624.0,72.37,1,15.13,4961,0.68,5171,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,10435.00,60.0
67,0.00,376.00,376.0,13.43,22.00,616.00,638.0,72.38,1,15.13,4960,0.68,5171,50,4,22.00,0.00,22.0,0.00,0.00,0.0,21.00,14463.00,47.0
68,0.00,52.00,52.0,25.92,32.00,798.00,830.0,72.39,1,15.13,4960,0.68,5171,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,12540.00,58.7
69,380.00,460.00,840.0,21.55,35.00,732.00,767.0,72.41,3,14.16,4960,0.68,5173,50,4,29.00,3.00,32.0,4.00,4.00,8.0,0.00,15192.00,58.4
70,340.00,300.00,640.0,30.39,21.00,729.00,750.0,72.45,3,14.16,4960,0.68,5176,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,17635.00,64.8
71,680.00,56.00,736.0,71.81,29.00,1037.00,1066.0,72.56,21,14.16,4960,0.68,5184,50,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,34151.00,82.6
72,628.00,588.00,1216.0,87.74,29.00,1304.00,1333.0,72.65,27,14.16,4959,0.68,5205,50,4,28.00,1.00,29.0,0.00,0.00,0.0,27.00,53501.00,87.8
73,256.00,156.00,412.0,93.37,16.00,846.00,862.0,72.7,22,14.16,4960,0.68,5231,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,37768.00,87.8
74,248.00,16212.00,16460.0,92.61,12.00,1337.00,1349.0,72.75,26,14.71,4959,0.68,5246,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,53240.00,87.9
75,72.00,40.00,112.0,93.74,1.00,1098.00,1099.0,72.78,48,14.71,4961,0.68,5262,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,51994.00,87.9
76,28.00,24.00,52.0,92.49,2.00,1130.00,1132.0,72.82,27,14.71,4965,0.68,5257,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,60450.00,87.9
77,304.00,96.00,400.0,90.75,4.00,1502.00,1506.0,72.9,51,14.71,4951,0.68,5267,50,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,72251.00,87.9
78,124.00,616.00,740.0,92.09,23.00,1283.00,1306.0,73.01,36,14.71,4957,0.68,5275,50,4,20.00,1.00,21.0,0.00,0.00,0.0,28.00,63073.00,87.8
79,476.00,3272.00,3748.0,89.22,5.00,1276.00,1281.0,73.08,28,16.57,4969,0.68,5306,50,4,2.00,1.00,3.0,4.00,4.00,8.0,12.00,72298.00,87.9
80,252.00,56.00,308.0,92.12,2.00,739.00,741.0,73.14,43,16.57,4972,0.68,5327,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,56594.00,87.8
81,32.00,268.00,300.0,90.76,0.00,534.00,534.0,73.17,55,16.57,4979,0.68,5356,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,74957.00,87.8
82,0.00,72.00,72.0,88.74,0.00,544.00,544.0,73.19,61,16.57,4981,0.68,5379,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98076.00,87.6
83,96.00,1524.00,1620.0,89.38,2.00,736.00,738.0,73.17,81,16.57,4981,0.68,5401,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.00,75400.00,87.5
84,0.00,20724.00,20724.0,88.88,0.00,760.00,760.0,73.2,90,21.01,4988,0.68,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,89033.00,87.4
85,0.00,28.00,28.0,89.38,0.00,569.00,569.0,73.22,90,21.01,4989,0.68,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81744.00,87.2
86,0.00,19.80,19.8,92.25,1.00,525.00,526.0,73.27,61,21.01,4995,0.68,5432,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,66745.00,87.2
87,0.00,1048.00,1048.0,90.89,1.98,401.98,403.96000000000004,73.33,46,21.01,5003,0.68,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,70265.00,87.1
88,0.00,360.00,360.0,92.24,0.00,202.00,202.0,73.38,45,21.01,5005,0.68,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,53494.00,87.1
89,156.00,244.00,400.0,93.23,0.00,322.00,322.0,73.41,41,21.81,5010,0.68,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58295.00,87.2
90,120.00,468.00,588.0,91.11,0.00,258.00,258.0,73.45,40,21.81,5011,0.68,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75171.00,87.2
91,56.00,744.00,800.0,89.74,0.00,499.00,499.0,73.49,60,21.81,5011,0.68,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81445.00,87.2
92,0.00,68.00,68.0,91.75,0.00,632.00,632.0,73.51,41,21.81,5013,0.68,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81661.00,87.2
93,4.00,32.00,36.0,91.25,0.00,605.00,605.0,73.56,60,21.81,5023,0.68,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,76740.00,87.2
94,0.00,988.00,988.0,91.0,0.00,752.00,752.0,73.6,59,25.27,5019,0.68,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.80,72987.13,87.1
95,0.00,580.00,580.0,88.38,0.00,1090.00,1090.0,73.63,43,25.27,5036,0.68,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,75442.00,87.0
96,108.00,44.00,152.0,89.71,0.00,832.00,832.0,73.65,50,25.27,5040,0.68,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,86835.00,87.1
97,0.00,856.00,856.0,90.0,0.00,1082.00,1082.0,73.69,49,25.27,5047,0.68,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,83431.00,87.2
98,0.00,232.00,232.0,89.64,0.00,1550.00,1550.0,73.71,46,25.27,5060,0.68,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,76952.00,87.2
99,0.00,11084.00,11084.0,92.12,5.00,1256.00,1261.0,73.8,35,24.69,5094,0.68,5419,49,4,0.00,0.00,0.0,4.00,4.00,8.0,59.00,55862.00,87.2
100,0.00,532.00,532.0,90.48,0.00,740.00,740.0,73.88,23,24.69,5095,0.68,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70686.00,87.4
101,216.00,44.00,260.0,88.08,0.00,260.00,260.0,73.87,40,24.69,5092,0.68,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96302.00,87.4
102,116.00,56.00,172.0,90.5,2.00,403.00,405.0,73.91,34,24.69,5092,0.68,5400,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,78697.00,87.5
103,120.00,800.00,920.0,88.14,0.00,559.00,559.0,73.95,42,24.69,5102,0.68,5395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,114622.00,87.6
104,48.00,664.00,712.0,87.48,0.00,426.73,426.73,74.01,54,26.24,5118,0.68,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,95233.00,87.6
105,0.00,23608.00,23608.0,87.77,0.00,213.00,213.0,74.05,37,26.24,5125,0.68,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,110425.00,87.6
106,0.00,192.00,192.0,86.48,0.99,38.61,39.6,74.08,35,26.24,5124,0.68,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116091.00,87.6
107,0.00,140.00,140.0,88.24,0.00,100.00,100.0,74.08,30,26.24,5122,0.68,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92707.00,87.6
108,0.00,52.00,52.0,89.61,0.00,48.00,48.0,74.1,32,26.24,5122,0.68,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,90010.89,87.7
109,0.00,948.00,948.0,88.99,12.00,145.00,157.0,74.12,34,27.18,5125,0.68,5411,51,4,8.00,8.00,16.0,4.00,4.00,8.0,26.00,82326.00,87.6
110,4.00,15056.00,15060.0,88.38,11.00,109.00,120.0,74.15,31,27.18,5125,0.68,5408,51,4,9.00,10.00,19.0,0.00,0.00,0.0,0.00,110689.00,87.5
111,24.00,516.00,540.0,86.22,2.00,287.00,289.0,74.18,33,27.18,5126,0.68,5407,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,121704.00,87.3
112,28.00,64.00,92.0,86.36,0.00,254.46,254.46,74.22,20,27.18,5127,0.68,5402,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,116189.00,87.3
113,0.00,448.00,448.0,88.24,7.00,267.00,274.0,74.21,22,27.18,5126,0.68,5402,49,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,105074.00,87.2
114,0.00,332.00,332.0,89.62,0.00,299.00,299.0,74.23,41,28.12,5126,0.68,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98172.00,87.2
115,0.00,38232.00,38232.0,89.62,0.00,521.00,521.0,74.24,45,28.12,5128,0.68,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,71119.00,87.3
116,0.00,1400.00,1400.0,88.99,1.00,424.00,425.0,74.23,46,28.12,5131,0.68,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,81745.00,87.5
117,120.00,156.00,276.0,90.5,0.00,350.00,350.0,74.26,38,28.12,5131,0.68,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76097.00,87.4
118,0.00,388.00,388.0,92.12,0.00,267.00,267.0,74.26,53,28.12,5132,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77595.00,87.4
119,0.00,600.00,600.0,91.38,0.00,471.00,471.0,74.29,55,30.2,5133,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75885.00,87.4
120,0.00,4132.00,4132.0,91.11,0.00,542.00,542.0,74.32,61,30.2,5135,0.68,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,71354.00,87.5
121,0.00,844.00,844.0,91.01,0.00,659.00,659.0,74.34,71,30.2,5136,0.68,5353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71145.00,87.5
122,0.00,296.00,296.0,93.24,0.00,550.00,550.0,74.35,78,30.2,5137,0.68,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53081.00,87.4
123,0.00,56.00,56.0,95.75,0.00,468.00,468.0,74.37,43,30.2,5137,0.68,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34025.00,87.5
124,0.00,860.00,860.0,95.88,0.00,591.00,591.0,74.39,45,30.58,5137,0.68,5305,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30443.00,87.6
125,4.00,416.00,420.0,90.88,1.00,585.00,586.0,74.43,66,30.58,5149,0.68,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,79757.00,87.6
126,0.00,548.00,548.0,89.99,3.00,499.00,502.0,74.42,65,30.58,5143,0.68,5284,50,5,0.00,3.00,3.0,1.00,1.00,2.0,17.00,79923.00,87.6
127,0.00,444.00,444.0,91.25,0.00,593.00,593.0,74.47,45,30.58,5153,0.68,5283,50,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,68329.00,87.5
128,0.00,79.21,79.21,93.62,0.00,585.00,585.0,74.47,32,30.58,5158,0.68,5283,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57396.00,87.6
129,0.00,776.00,776.0,92.87,5.00,582.00,587.0,74.5,40,31.5,5159,0.68,5288,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,52296.00,87.6
130,0.00,8260.00,8260.0,93.13,0.00,891.00,891.0,74.51,30,31.5,5159,0.68,5292,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65645.00,87.7
131,0.00,384.00,384.0,89.86,0.00,723.00,723.0,74.53,38,31.5,5160,0.68,5301,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73988.00,87.7
132,0.00,596.00,596.0,89.88,0.00,621.00,621.0,74.55,33,31.5,5160,0.68,5303,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76228.00,87.6
133,0.00,44.00,44.0,91.36,12.00,690.00,702.0,74.53,32,31.5,5160,0.68,5294,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75988.00,87.6
134,4.00,136.00,140.0,89.88,0.00,631.68,631.68,74.53,49,32.34,5160,0.68,5292,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89076.00,87.6
135,0.00,10864.00,10864.0,88.61,0.00,877.00,877.0,74.52,48,32.34,5161,0.68,5289,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91770.00,87.5
136,0.00,732.00,732.0,92.0,0.00,1016.00,1016.0,74.59,72,32.34,5167,0.68,5294,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,67404.00,87.5
137,0.00,216.00,216.0,91.28,0.00,1045.00,1045.0,74.61,64,32.34,5167,0.68,5291,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79491.00,87.5
138,0.00,672.00,672.0,90.14,0.00,1258.00,1258.0,74.63,55,32.34,5162,0.68,5277,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84157.00,87.5
139,0.00,960.00,960.0,90.12,13.00,1291.00,1304.0,74.67,73,35.67,5162,0.68,5276,50,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,83209.00,87.5
140,0.00,20920.00,20920.0,91.0,8.00,1305.00,1313.0,74.7,70,35.67,5162,0.68,5279,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,81750.00,87.4
141,4.00,436.00,440.0,89.12,2.00,1112.00,1114.0,74.76,84,35.67,5173,0.68,5291,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,78800.00,87.4
142,0.00,812.00,812.0,87.0,10.00,1360.00,1370.0,74.73,74,35.67,5161,0.68,5303,50,4,8.00,2.00,10.0,0.00,0.00,0.0,7.00,85989.00,87.4
143,0.00,1172.00,1172.0,87.98,13.00,1309.00,1322.0,74.75,64,35.67,5161,0.68,5317,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96688.00,87.4
144,8.00,332.00,340.0,89.75,2.00,1336.00,1338.0,74.78,89,39.3,5161,0.68,5322,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90673.00,87.4
145,0.00,992.00,992.0,89.14,6.00,1459.00,1465.0,74.82,89,39.3,5162,0.68,5328,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95333.00,87.3
146,0.00,42228.00,42228.0,88.75,5.00,1271.00,1276.0,74.83,75,39.3,5162,0.68,5320,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94181.00,87.3
147,0.00,1352.00,1352.0,89.5,4.00,1310.00,1314.0,74.87,98,39.3,5163,0.68,5345,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,80381.00,87.4
148,0.00,540.00,540.0,89.12,10.00,1172.00,1182.0,74.89,81,39.3,5165,0.68,5355,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,89503.00,87.2
149,0.00,392.00,392.0,88.0,6.00,1333.00,1339.0,74.92,100,43.04,5165,0.68,5377,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,89061.00,87.1
150,0.00,544.00,544.0,88.12,4.00,1386.00,1390.0,74.94,105,43.04,5166,0.68,5404,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87100.00,86.9
151,0.00,14720.00,14720.0,90.99,8.00,1250.00,1258.0,74.97,91,43.04,5166,0.68,5424,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72975.00,87.0
