12,0.00,104.00,104.0,91.07,1.00,207.00,208.0,61.62,26,0.73,4297,0.86,4017,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29747.00,84.9
13,0.00,380.00,380.0,91.83,1.00,137.00,138.0,61.69,14,0.73,4302,0.86,4020,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,27830.00,85.4
14,0.00,4.00,4.0,94.62,0.00,170.00,170.0,61.72,18,2.44,4302,0.86,4049,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29696.00,85.7
15,0.00,60.00,60.0,91.09,0.00,180.00,180.0,61.93,13,2.44,4318,0.86,4056,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,29254.00,86.0
16,0.00,1172.00,1172.0,45.18,0.00,215.00,215.0,61.97,1,2.44,4329,0.86,4076,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,22952.00,68.8
17,0.00,1120.00,1120.0,43.43,0.00,13.00,13.0,61.96,10,2.44,4330,0.86,4084,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15587.00,68.8
18,0.00,436.00,436.0,93.21,0.00,355.00,355.0,62.1,22,2.44,4335,0.86,4119,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,38158.00,88.8
19,0.00,512.00,512.0,94.11,0.00,79.00,79.0,62.06,12,3.12,4335,0.86,4143,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,19409.00,88.7
20,0.00,60.00,60.0,90.54,4.00,264.00,268.0,62.19,12,3.12,4341,0.86,4154,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,30296.00,88.5
21,0.00,72.00,72.0,90.38,1.00,101.00,102.0,62.31,13,3.12,4346,0.86,4178,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,26520.00,88.6
22,0.00,100.00,100.0,91.72,1.00,1.00,2.0,62.39,29,3.12,4355,0.86,4212,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,46335.00,88.6
23,0.00,692.00,692.0,94.38,0.00,0.00,0.0,62.41,17,3.12,4356,0.86,4212,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40309.00,88.5
24,0.00,4.00,4.0,93.49,0.00,162.00,162.0,62.51,16,4.55,4356,0.86,4195,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34668.00,88.3
25,0.00,280.00,280.0,89.39,1.00,149.00,150.0,62.58,17,4.55,4361,0.86,4212,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27726.00,88.2
26,0.00,304.00,304.0,94.22,0.00,174.00,174.0,62.61,27,4.55,4363,0.86,4223,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30829.00,88.2
27,0.00,288.00,288.0,91.75,0.00,295.00,295.0,62.7,17,4.55,4363,0.86,4222,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31615.00,87.9
28,0.00,280.00,280.0,89.79,0.00,76.00,76.0,62.75,20,4.55,4368,0.86,4247,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,32684.00,88.0
29,0.00,512.00,512.0,92.43,2.00,412.00,414.0,62.6,11,5.15,4375,0.86,4277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,30868.00,88.1
30,0.00,240.00,240.0,87.64,4.00,372.00,376.0,62.86,20,5.15,4385,0.86,4311,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,31758.00,87.8
31,0.00,1056.00,1056.0,28.23,0.00,0.00,0.0,62.74,5,5.15,4385,0.86,4296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15099.00,55.1
32,0.00,1416.00,1416.0,55.68,0.00,88.00,88.0,62.72,12,5.15,4385,0.86,4289,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20664.00,79.3
33,0.00,396.00,396.0,93.59,0.00,498.00,498.0,62.77,21,5.15,4385,0.86,4298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35563.00,88.2
34,0.00,272.00,272.0,93.5,0.00,535.00,535.0,62.85,31,6.26,4385,0.86,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42483.00,88.0
35,4.00,1040.00,1044.0,85.68,0.00,343.00,343.0,62.98,4,6.26,4395,0.86,4333,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,26923.00,87.5
36,0.00,15596.00,15596.0,11.79,0.00,0.00,0.0,62.99,6,6.26,4395,0.86,4331,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12208.00,48.4
37,0.00,1184.00,1184.0,70.73,5.00,104.00,109.0,63.04,26,6.26,4397,0.86,4352,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,21343.00,83.4
38,0.00,328.00,328.0,94.11,2.00,207.00,209.0,63.1,18,6.26,4401,0.86,4360,50,4,3.00,3.00,6.0,0.00,0.00,0.0,23.00,35167.00,83.8
39,0.00,316.00,316.0,91.42,0.00,339.00,339.0,63.1,11,7.92,4401,0.86,4373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29578.00,84.4
40,0.00,0.00,0.0,29.57,3.00,3.00,6.0,63.01,2,7.92,4401,0.86,4376,51,5,1.00,3.00,4.0,1.00,1.00,2.0,3.00,9984.00,65.4
41,0.00,1776.00,1776.0,5.28,3.00,5.00,8.0,62.98,1,7.92,4400,0.86,4369,51,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,12034.00,41.6
42,0.00,104.00,104.0,3.16,1.00,1.00,2.0,62.98,1,7.92,4399,0.86,4369,51,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,11683.00,36.4
43,0.00,448.00,448.0,2.04,3.00,3.00,6.0,62.98,1,7.92,4397,0.86,4365,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,11699.00,36.4
44,0.00,0.00,0.0,12.03,0.00,138.00,138.0,62.98,1,8.09,4397,0.86,4373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17239.00,44.0
45,0.00,44.00,44.0,3.57,0.00,138.00,138.0,62.98,1,8.09,4397,0.86,4373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13220.00,37.0
46,0.00,2956.00,2956.0,5.35,0.00,139.00,139.0,62.99,1,8.09,4397,0.86,4373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14471.00,37.3
47,0.00,28.00,28.0,11.28,22.00,281.00,303.0,62.99,2,8.09,4396,0.86,4369,50,4,21.00,2.00,23.0,0.00,0.00,0.0,0.00,14909.00,44.5
48,0.00,444.00,444.0,3.31,7.00,115.00,122.0,63.0,2,8.09,4398,0.86,4372,51,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,11723.00,37.8
49,0.00,3.96,3.96,4.32,11.00,175.00,186.0,63.01,1,7.44,4400,0.86,4376,52,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,14012.00,37.8
50,0.00,320.00,320.0,10.38,25.00,290.00,315.0,63.02,1,7.44,4400,0.86,4377,52,4,20.00,8.00,28.0,4.00,4.00,8.0,0.00,20284.00,44.3
51,0.00,3592.00,3592.0,3.59,6.00,108.00,114.0,63.02,1,7.44,4398,0.86,4373,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,18452.00,37.8
52,0.00,224.00,224.0,5.82,12.00,191.00,203.0,63.02,2,7.44,4398,0.86,4373,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,14181.00,37.9
53,0.00,504.00,504.0,10.44,14.00,195.00,209.0,63.02,1,7.44,4396,0.86,4369,50,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,12368.00,48.6
54,0.00,320.00,320.0,2.92,0.00,122.00,122.0,63.02,1,6.84,4396,0.86,4369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12789.00,37.8
55,0.00,312.00,312.0,46.37,15.00,672.00,687.0,63.05,22,6.84,4397,0.86,4375,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,38516.00,68.0
56,0.00,1368.00,1368.0,90.77,9.00,1021.00,1030.0,63.08,16,6.84,4402,0.86,4398,50,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,63298.00,86.1
57,0.00,1452.00,1452.0,45.95,3.00,277.00,280.0,63.14,5,6.84,4408,0.86,4419,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,28006.00,73.0
58,0.00,1236.00,1236.0,65.2,1.00,186.00,187.0,63.25,18,6.84,4409,0.86,4433,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26535.00,82.5
59,0.00,0.00,0.0,92.13,1.00,331.00,332.0,63.27,32,9.42,4412,0.86,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48060.00,83.0
60,0.00,0.00,0.0,95.24,7.00,397.00,404.0,63.34,17,9.42,4412,0.86,4471,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,33930.00,83.5
61,0.00,2268.00,2268.0,89.18,2.00,215.00,217.0,63.44,10,9.42,4418,0.86,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,31277.00,90.2
62,0.00,84.00,84.0,93.36,0.00,2.00,2.0,63.53,24,9.42,4421,0.86,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45710.00,90.0
63,0.00,520.00,520.0,90.0,0.00,108.00,108.0,63.51,19,9.42,4424,0.86,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66991.00,89.7
64,0.00,0.00,0.0,92.38,1.00,193.00,194.0,63.56,32,11.63,4425,0.86,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64105.00,89.3
65,0.00,48.00,48.0,92.25,0.00,63.00,63.0,63.51,36,11.63,4429,0.86,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,61337.00,88.8
66,0.00,1872.00,1872.0,94.88,0.00,431.00,431.0,63.57,12,11.63,4428,0.86,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26532.00,88.7
67,0.00,32.00,32.0,88.62,0.00,534.00,534.0,63.61,25,11.63,4431,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41868.00,88.6
68,0.00,512.00,512.0,86.93,0.00,951.00,951.0,63.65,21,11.63,4431,0.86,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,50713.00,88.4
69,0.00,16.00,16.0,86.76,0.00,369.00,369.0,63.68,31,12.78,4432,0.86,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78989.00,88.2
70,0.00,4.00,4.0,90.31,0.00,276.00,276.0,63.68,9,12.78,4432,0.86,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41011.00,88.0
71,0.00,17576.00,17576.0,88.97,0.00,3.00,3.0,63.74,22,12.78,4432,0.86,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73954.00,87.7
72,0.00,104.00,104.0,89.25,1.00,1.00,2.0,63.76,33,12.78,4432,0.86,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83338.00,87.6
73,0.00,400.00,400.0,87.86,0.00,60.00,60.0,63.79,35,12.78,4430,0.86,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86940.00,87.5
74,0.00,0.00,0.0,88.39,1.00,43.00,44.0,63.79,34,14.24,4431,0.86,4546,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,89032.00,87.3
75,0.00,48.00,48.0,87.62,2.00,181.00,183.0,63.83,43,14.24,4433,0.86,4527,49,8,0.00,0.00,0.0,4.00,2.00,6.0,2.00,85928.00,87.3
76,128.00,1908.00,2036.0,93.24,0.00,458.00,458.0,63.86,23,14.24,4434,0.86,4505,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54313.00,87.5
77,0.00,28.00,28.0,87.38,1.00,383.00,384.0,63.86,21,14.24,4435,0.86,4514,49,8,1.00,1.00,2.0,0.00,0.00,0.0,1.00,85067.00,87.5
78,0.00,68.00,68.0,92.85,0.00,444.00,444.0,63.87,29,14.24,4434,0.86,4515,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54300.00,87.6
79,0.00,1132.00,1132.0,92.0,0.00,600.00,600.0,63.86,45,15.98,4435,0.86,4520,50,7,0.00,1.00,1.0,0.00,0.00,0.0,3.00,49126.00,87.8
80,0.00,572.00,572.0,93.99,7.00,339.00,346.0,63.88,42,15.98,4437,0.86,4524,51,5,0.00,2.00,2.0,7.00,6.00,13.0,3.00,47163.00,88.1
81,0.00,112.00,112.0,91.5,1.00,547.00,548.0,63.93,49,15.98,4436,0.86,4531,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57982.00,88.0
82,0.00,208.00,208.0,92.13,1.00,299.00,300.0,63.96,50,15.98,4435,0.86,4533,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63924.00,87.8
83,0.00,428.00,428.0,92.37,1.00,412.00,413.0,63.97,46,15.98,4438,0.86,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65522.00,87.7
84,0.00,700.00,700.0,93.38,0.00,612.00,612.0,64.02,65,18.55,4437,0.86,4509,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51725.00,87.7
85,0.00,776.00,776.0,93.62,1.00,573.00,574.0,64.07,55,18.55,4437,0.86,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,46609.00,87.5
86,0.00,368.00,368.0,93.0,2.00,689.00,691.0,64.13,43,18.55,4436,0.86,4516,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,45147.00,87.5
87,0.00,6000.00,6000.0,95.0,6.00,621.00,627.0,64.18,29,18.55,4435,0.86,4511,50,5,6.00,7.00,13.0,0.00,0.00,0.0,2.00,44969.00,87.5
88,0.00,192.00,192.0,92.85,1.00,550.00,551.0,64.2,15,18.55,4435,0.86,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46481.00,87.5
89,0.00,592.00,592.0,42.57,1.00,110.00,111.0,64.17,2,17.14,4433,0.86,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16852.00,70.1
90,0.00,332.00,332.0,6.04,4.00,118.00,122.0,64.15,0,17.14,4430,0.86,4498,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11785.00,41.0
91,0.00,140.00,140.0,2.68,7.00,115.00,122.0,64.15,0,17.14,4430,0.86,4498,50,4,0.00,2.00,2.0,3.00,0.00,3.0,0.00,11732.00,40.5
92,0.00,13892.00,13892.0,3.18,0.00,94.00,94.0,64.11,0,17.14,4429,0.86,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11408.00,40.1
93,0.00,88.00,88.0,19.22,20.00,332.00,352.0,64.12,1,17.14,4427,0.86,4482,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,16467.00,56.0
94,0.00,396.00,396.0,4.91,0.00,135.00,135.0,64.12,0,15.77,4427,0.86,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11342.00,38.7
95,0.00,56.00,56.0,2.92,0.00,96.00,96.0,64.13,0,15.77,4427,0.86,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11933.00,38.4
96,0.00,132.00,132.0,9.66,20.00,273.00,293.0,64.13,0,15.77,4427,0.86,4482,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,13751.00,39.0
97,0.00,10216.00,10216.0,4.04,0.00,116.00,116.0,64.13,1,15.77,4427,0.86,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11277.00,38.8
98,0.00,452.00,452.0,3.8,4.00,191.00,195.0,64.14,1,15.77,4426,0.86,4475,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,15781.00,38.8
99,0.00,20.00,20.0,5.58,18.00,235.00,253.0,64.14,1,14.5,4426,0.86,4474,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,12391.00,38.8
100,0.00,0.00,0.0,2.92,0.00,128.00,128.0,64.14,1,14.5,4426,0.86,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12299.00,38.5
101,0.00,84.00,84.0,22.31,7.00,487.00,494.0,64.14,11,14.5,4427,0.86,4470,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,27837.00,52.8
102,0.00,16712.87,16712.87,84.42,14.00,1273.00,1287.0,64.17,35,14.5,4429,0.86,4480,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,72268.00,87.0
103,0.00,616.00,616.0,90.84,1.00,675.00,676.0,64.17,30,14.5,4434,0.86,4488,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,68733.00,87.0
104,0.00,216.00,216.0,91.23,6.00,589.00,595.0,64.18,46,17.75,4436,0.86,4503,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,64890.00,86.9
105,0.00,24.00,24.0,91.26,3.00,403.00,406.0,64.21,56,17.75,4436,0.86,4509,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,71575.00,86.9
106,0.00,520.00,520.0,90.14,6.00,392.00,398.0,64.25,41,17.75,4439,0.86,4523,52,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,66110.00,86.9
107,0.00,1528.00,1528.0,89.6,3.00,398.00,401.0,64.26,38,17.75,4437,0.86,4503,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,78488.00,86.8
108,0.00,540.00,540.0,89.61,2.00,557.00,559.0,64.31,36,17.75,4437,0.86,4497,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83924.00,86.7
109,0.00,124.00,124.0,89.22,6.00,622.00,628.0,64.31,40,19.13,4438,0.86,4509,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,81582.00,86.6
110,0.00,328.00,328.0,90.25,6.00,464.00,470.0,64.33,30,19.13,4438,0.86,4508,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,78700.00,86.6
111,0.00,544.00,544.0,88.1,0.00,268.00,268.0,64.36,27,19.13,4437,0.86,4526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94925.00,86.7
112,0.00,5436.00,5436.0,86.52,4.00,292.00,296.0,64.38,45,19.13,4434,0.86,4517,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,119164.00,86.9
113,0.00,1004.00,1004.0,88.24,2.00,129.00,131.0,64.4,36,19.13,4435,0.86,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101639.00,86.9
114,0.00,1012.00,1012.0,91.62,0.00,297.00,297.0,64.43,44,21.12,4436,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71011.00,86.9
115,0.00,560.00,560.0,87.5,1.00,289.00,290.0,64.43,43,21.12,4436,0.86,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85703.00,86.9
116,0.00,396.00,396.0,91.11,2.00,419.00,421.0,64.44,28,21.12,4437,0.86,4506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,72417.00,87.0
117,0.00,5448.00,5448.0,89.66,2.00,681.00,683.0,64.47,42,21.12,4437,0.86,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82738.00,87.1
118,0.00,536.00,536.0,90.88,2.00,571.00,573.0,64.49,36,21.12,4437,0.86,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66939.00,87.1
119,0.00,272.00,272.0,92.5,0.00,656.00,656.0,64.5,52,23.03,4436,0.86,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60086.00,87.0
120,0.00,52.00,52.0,91.38,4.95,792.08,797.0300000000001,64.52,49,23.03,4437,0.86,4494,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,62144.00,87.0
121,0.00,540.00,540.0,92.99,2.00,603.00,605.0,64.53,50,23.03,4438,0.86,4497,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,60505.00,87.0
122,0.00,584.00,584.0,91.88,0.00,526.00,526.0,64.56,49,23.03,4439,0.86,4502,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62735.00,86.9
123,0.00,508.00,508.0,92.76,2.00,558.00,560.0,64.6,35,23.03,4437,0.86,4490,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47832.00,86.9
124,0.00,44.00,44.0,94.24,5.00,552.00,557.0,64.63,11,22.71,4438,0.86,4489,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,43170.00,87.0
125,0.00,68.00,68.0,87.34,0.00,599.00,599.0,64.64,8,22.71,4438,0.86,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40682.00,87.0
126,0.00,348.00,348.0,24.46,0.00,231.00,231.0,64.63,1,22.71,4437,0.86,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17422.00,60.0
127,0.00,32.00,32.0,8.84,1.00,101.00,102.0,64.64,0,22.71,4437,0.86,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11078.00,46.3
128,0.00,1152.00,1152.0,11.87,16.00,268.00,284.0,64.65,0,22.71,4435,0.86,4495,50,4,14.00,2.00,16.0,0.00,0.00,0.0,16.00,17244.00,46.6
129,0.00,20.00,20.0,4.67,7.00,181.00,188.0,64.65,0,20.89,4433,0.86,4491,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,13599.00,39.0
130,0.00,0.00,0.0,2.17,0.00,112.00,112.0,64.65,1,20.89,4432,0.86,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12541.00,38.7
131,0.00,96.00,96.0,6.57,14.00,213.00,227.0,64.63,0,20.89,4430,0.86,4481,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14313.00,38.7
132,0.00,88.00,88.0,3.79,8.00,147.00,155.0,64.63,0,20.89,4428,0.86,4475,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12469.00,38.6
133,0.00,41268.00,41268.0,3.05,0.00,153.00,153.0,64.63,1,20.89,4426,0.86,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13555.00,38.5
134,0.00,4.00,4.0,30.65,16.00,415.00,431.0,64.64,7,19.7,4429,0.86,4476,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,27100.00,65.9
135,0.00,552.00,552.0,59.57,4.00,325.00,329.0,64.7,4,19.7,4436,0.86,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,36047.00,81.2
136,0.00,524.00,524.0,44.77,2.00,365.00,367.0,64.71,13,19.7,4436,0.86,4496,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,60771.29,68.8
137,0.00,44.00,44.0,81.84,15.00,1318.00,1333.0,64.72,22,19.7,4437,0.86,4487,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83608.00,85.0
138,0.00,2556.00,2556.0,88.61,2.00,967.00,969.0,64.74,37,19.7,4439,0.86,4494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92506.00,85.2
139,0.00,36.00,36.0,90.14,0.00,619.00,619.0,64.77,31,21.41,4440,0.86,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87021.00,85.4
140,0.00,1484.00,1484.0,91.36,4.00,677.00,681.0,64.8,39,21.41,4441,0.86,4498,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,78374.00,85.7
141,0.00,288.00,288.0,90.14,2.00,694.00,696.0,64.84,31,21.41,4444,0.86,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85346.00,85.8
142,0.00,312.00,312.0,89.85,2.00,656.00,658.0,64.9,23,21.41,4444,0.86,4509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,94119.00,85.9
143,4.00,3460.00,3464.0,88.1,0.00,576.00,576.0,64.94,23,21.41,4444,0.86,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103157.00,86.1
144,0.00,468.00,468.0,85.59,1.00,423.00,424.0,64.98,18,21.69,4443,0.86,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120169.00,86.1
145,0.00,456.00,456.0,84.71,4.00,341.00,345.0,64.93,36,21.69,4443,0.86,4510,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,132974.00,86.1
146,0.00,344.00,344.0,85.62,2.00,405.00,407.0,64.97,31,21.69,4441,0.86,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112174.00,86.2
147,0.00,688.00,688.0,87.77,1.00,661.00,662.0,64.99,35,21.69,4441,0.86,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105499.00,86.2
148,0.00,9912.00,9912.0,90.24,0.00,728.00,728.0,64.99,30,21.69,4440,0.86,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82288.00,86.3
149,0.00,908.00,908.0,88.53,2.00,860.00,862.0,65.02,37,22.44,4440,0.86,4498,50,4,1.98,0.00,1.98,0.00,0.00,0.0,4.00,84822.00,86.4
150,0.00,240.00,240.0,89.61,4.00,910.00,914.0,65.05,37,22.44,4440,0.86,4505,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,79051.00,86.4
151,0.00,804.00,804.0,91.38,2.00,876.00,878.0,65.08,29,22.44,4439,0.86,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72059.00,86.4
