91,0.00,72.00,72.0,80.77,0.00,250.00,250.0,50.51,41,29.48,5072,0.56,5363,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,149578.00,87.6
92,0.00,1084.00,1084.0,84.48,0.00,324.00,324.0,50.61,59,29.48,5084,0.56,5375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,133042.00,87.5
93,0.00,64.00,64.0,81.62,0.00,135.00,135.0,50.67,47,29.48,5089,0.56,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,148836.00,87.4
94,0.00,96.00,96.0,85.95,4.00,69.00,73.0,50.72,60,29.48,5091,0.56,5417,50,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,113440.00,87.3
95,0.00,432.00,432.0,84.09,5.00,156.00,161.0,50.81,37,29.48,5091,0.56,5427,50,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,125125.00,87.2
96,4.00,672.00,676.0,85.64,2.00,107.00,109.0,50.84,47,30.73,5095,0.56,5438,50,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,127329.00,87.2
97,0.00,27752.00,27752.0,84.12,1.00,277.00,278.0,50.86,53,30.73,5095,0.56,5398,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,136152.00,87.2
98,8.00,612.00,620.0,82.4,0.00,342.00,342.0,50.9,48,30.73,5097,0.56,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148438.00,87.1
99,0.00,16.00,16.0,81.1,0.00,654.00,654.0,50.95,60,30.73,5097,0.56,5288,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153129.00,87.1
100,0.00,80.00,80.0,88.64,0.00,946.00,946.0,50.99,32,30.73,5098,0.56,5224,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103271.00,87.2
101,0.00,388.12,388.12,91.34,1.00,979.00,980.0,51.01,36,31.15,5099,0.56,5212,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,71635.00,87.5
102,4.00,17984.00,17988.0,90.11,0.00,797.00,797.0,51.02,35,31.15,5101,0.56,5235,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83641.00,87.5
103,0.00,76.00,76.0,90.25,4.00,584.00,588.0,51.05,43,31.15,5103,0.56,5263,50,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,83457.00,87.6
104,4.00,104.00,108.0,90.11,3.00,391.00,394.0,51.07,54,31.15,5103,0.56,5255,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91337.00,87.6
105,0.00,968.00,968.0,86.75,4.00,862.00,866.0,51.08,61,31.15,5102,0.56,5262,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101012.00,87.6
106,0.00,436.00,436.0,90.5,0.00,780.00,780.0,51.1,63,33.7,5102,0.56,5239,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77136.00,87.5
107,4.00,45600.00,45604.0,91.39,5.00,678.00,683.0,51.14,72,33.7,5103,0.56,5216,50,5,1.00,5.00,6.0,0.00,0.00,0.0,2.00,64490.00,87.5
108,0.00,1000.00,1000.0,91.0,4.00,916.00,920.0,51.16,72,33.7,5100,0.56,5193,50,5,0.00,1.00,1.0,3.00,3.00,6.0,1.00,63293.00,87.6
109,0.00,296.00,296.0,93.87,1.00,707.00,708.0,51.19,88,33.7,5100,0.56,5196,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,51727.00,87.6
110,0.00,128.00,128.0,93.12,3.00,867.00,870.0,51.23,61,33.7,5101,0.56,5178,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62704.00,87.6
111,0.00,392.00,392.0,90.12,2.00,940.00,942.0,51.25,77,36.37,5102,0.56,5157,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,75080.00,87.7
112,0.00,13632.00,13632.0,88.76,2.00,1148.00,1150.0,51.29,83,36.37,5101,0.56,5161,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80251.00,87.6
113,4.00,132.00,136.0,89.61,2.00,1208.00,1210.0,51.31,90,36.37,5101,0.56,5169,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81361.00,87.5
114,0.00,580.00,580.0,89.62,0.00,1125.00,1125.0,51.34,91,36.37,5102,0.56,5193,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85877.00,87.4
115,0.00,972.00,972.0,90.62,10.00,1262.00,1272.0,51.38,74,36.37,5101,0.56,5205,51,4,5.00,9.00,14.0,4.00,4.00,8.0,2.00,78742.00,87.5
116,0.00,112.00,112.0,87.88,9.00,1258.00,1267.0,51.41,70,39.7,5102,0.56,5237,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,100553.00,87.4
117,0.00,600.00,600.0,88.88,2.00,1363.00,1365.0,51.43,95,39.7,5101,0.56,5257,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92685.00,87.4
118,0.00,8880.00,8880.0,87.88,3.00,1474.00,1477.0,51.45,100,39.7,5101,0.56,5245,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95738.00,87.4
119,0.00,456.00,456.0,88.12,10.00,1456.00,1466.0,51.45,87,39.7,5104,0.56,5267,50,4,9.00,4.00,13.0,0.00,0.00,0.0,6.00,96124.00,87.3
120,0.00,164.00,164.0,88.72,9.00,1395.00,1404.0,51.46,78,39.7,5104,0.56,5310,51,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,104160.00,87.3
121,0.00,1144.00,1144.0,85.75,4.00,1399.00,1403.0,51.49,87,42.93,5103,0.56,5309,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108795.00,87.3
122,0.00,684.00,684.0,87.5,12.00,1636.00,1648.0,51.49,74,42.93,5101,0.56,5281,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,98543.56,87.2
123,8.00,4740.00,4748.0,90.39,8.00,1762.00,1770.0,51.52,67,42.93,5101,0.56,5286,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88024.00,87.3
124,0.00,852.00,852.0,89.85,2.00,1761.00,1763.0,51.52,42,42.93,5100,0.56,5291,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,75599.00,87.3
125,0.00,424.00,424.0,90.26,7.00,1849.00,1856.0,51.54,38,42.93,5102,0.56,5307,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,78934.00,87.3
126,0.00,400.00,400.0,91.74,15.00,1530.00,1545.0,51.66,19,41.65,5104,0.56,5327,51,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,66366.00,87.4
127,0.00,564.00,564.0,67.09,7.00,820.00,827.0,51.65,3,41.65,5104,0.56,5318,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,27388.00,81.9
128,0.00,20048.00,20048.0,71.83,13.00,1121.00,1134.0,51.65,13,41.65,5109,0.56,5329,50,4,11.00,5.00,16.0,0.00,0.00,0.0,5.00,56719.00,81.9
129,0.00,348.00,348.0,89.46,13.00,1389.00,1402.0,51.64,33,41.65,5108,0.56,5300,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,73046.00,89.2
130,0.00,536.00,536.0,90.01,10.00,1237.00,1247.0,51.66,27,41.65,5105,0.56,5301,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,89068.00,89.1
131,0.00,2028.00,2028.0,88.97,12.00,997.00,1009.0,51.68,32,41.28,5104,0.56,5288,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,94272.00,89.1
132,0.00,1096.00,1096.0,89.5,6.00,1235.00,1241.0,51.68,48,41.28,5104,0.56,5281,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,92956.00,89.0
133,0.00,29044.00,29044.0,90.0,2.00,1064.00,1066.0,51.7,49,41.28,5105,0.56,5286,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,90556.00,89.1
134,0.00,544.00,544.0,87.0,0.00,1110.00,1110.0,51.7,47,41.28,5106,0.56,5292,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101204.00,89.1
135,0.00,636.00,636.0,87.47,5.00,1225.00,1230.0,51.73,58,41.28,5107,0.56,5284,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,105479.00,89.1
136,0.00,100.00,100.0,87.27,0.00,1280.00,1280.0,51.76,65,41.98,5110,0.56,5285,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109973.00,88.9
137,0.00,408.00,408.0,89.51,1.00,1154.00,1155.0,51.75,47,41.98,5108,0.56,5303,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105606.00,88.8
138,0.00,29648.00,29648.0,87.0,0.00,1437.00,1437.0,51.78,63,41.98,5107,0.56,5274,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109224.00,88.7
139,0.00,1444.00,1444.0,86.5,0.00,1269.00,1269.0,51.79,59,41.98,5107,0.56,5275,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109299.00,88.6
140,0.00,112.00,112.0,85.88,1.00,1288.00,1289.0,51.81,63,41.98,5107,0.56,5272,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109447.00,88.5
141,0.00,1412.00,1412.0,86.0,0.00,1406.00,1406.0,51.83,71,44.14,5107,0.56,5275,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110070.00,88.4
142,0.00,328.00,328.0,87.5,1.00,1260.00,1261.0,51.86,76,44.14,5107,0.56,5260,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108877.00,88.3
143,0.00,4516.00,4516.0,87.48,8.00,1338.00,1346.0,51.87,81,44.14,5106,0.56,5268,49,4,7.00,6.00,13.0,0.00,0.00,0.0,4.00,109514.00,88.2
144,108.00,92.00,200.0,85.62,8.00,1395.00,1403.0,51.9,71,44.14,5094,0.56,5276,50,5,6.00,8.00,14.0,1.00,1.00,2.0,4.00,127407.00,88.1
145,0.00,1092.00,1092.0,85.12,4.00,1519.00,1523.0,51.93,55,44.14,5087,0.56,5276,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121961.00,88.0
146,0.00,80.00,80.0,85.12,0.00,1490.00,1490.0,51.97,57,46.13,5088,0.56,5287,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126094.00,88.0
147,0.00,392.00,392.0,85.86,5.00,1258.00,1263.0,51.99,48,46.13,5088,0.56,5303,49,5,3.00,4.00,7.0,0.00,0.00,0.0,3.00,114060.00,87.9
148,0.00,448.00,448.0,86.61,1.00,1151.00,1152.0,52.03,72,46.13,5088,0.56,5301,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124739.00,87.8
149,0.00,5808.00,5808.0,87.25,0.00,1232.00,1232.0,52.05,45,46.13,5089,0.56,5330,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112315.00,87.9
150,0.00,156.00,156.0,85.71,0.00,1542.00,1542.0,52.06,66,46.13,5089,0.56,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130566.00,87.8
