152,0.00,56.00,56.0,89.89,22.00,1320.00,1342.0,59.46,54,48.56,5282,0.68,5453,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,84435.00,86.8
153,0.00,12784.00,12784.0,86.38,20.00,1458.00,1478.0,59.49,61,48.56,5281,0.68,5449,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,103204.00,86.7
154,0.00,1128.00,1128.0,89.38,16.00,1278.00,1294.0,59.51,69,48.56,5280,0.68,5457,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,90462.00,86.6
155,0.00,440.00,440.0,89.24,3.00,1398.00,1401.0,59.56,71,48.56,5278,0.68,5431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95397.00,86.5
156,0.00,80.00,80.0,88.88,0.00,1099.00,1099.0,59.58,62,50.35,5280,0.68,5447,49,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,91986.00,86.5
157,0.00,296.00,296.0,88.51,1.00,1351.00,1352.0,59.61,54,50.35,5280,0.68,5432,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,110979.00,86.4
158,0.00,212.00,212.0,87.14,5.00,1341.00,1346.0,59.62,68,50.35,5280,0.68,5448,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,109439.00,86.4
159,0.00,13364.00,13364.0,86.48,5.00,1211.00,1216.0,59.64,65,50.35,5281,0.68,5447,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,112255.00,86.4
160,0.00,316.00,316.0,87.98,2.00,1272.00,1274.0,59.65,68,50.35,5281,0.68,5473,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105650.00,86.3
161,0.00,688.00,688.0,87.25,0.00,1284.00,1284.0,59.65,62,52.09,5282,0.68,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112002.00,86.3
162,0.00,36.00,36.0,86.38,4.00,1283.00,1287.0,59.67,60,52.09,5281,0.68,5480,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,108981.00,86.3
163,0.00,936.00,936.0,85.88,8.00,1324.00,1332.0,59.69,84,52.09,5282,0.68,5469,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,109410.00,86.2
164,0.00,5332.00,5332.0,86.48,0.00,1324.00,1324.0,59.72,89,52.09,5281,0.68,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107990.00,86.2
165,0.00,140.00,140.0,85.52,0.00,1410.00,1410.0,59.75,81,52.09,5282,0.68,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113106.00,86.2
166,0.00,400.00,400.0,84.88,6.00,1244.00,1250.0,59.77,69,54.48,5281,0.68,5525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115407.00,86.1
167,0.00,32.00,32.0,87.75,2.00,966.00,968.0,59.79,54,54.48,5281,0.68,5544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97509.00,86.1
168,0.00,80.00,80.0,87.25,5.00,727.00,732.0,59.82,31,54.48,5280,0.68,5539,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,106345.00,86.1
169,0.00,10736.00,10736.0,85.38,7.00,818.00,825.0,59.94,47,54.48,5285,0.68,5546,49,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,123570.00,86.1
170,0.00,116.00,116.0,86.34,4.00,1161.00,1165.0,59.95,44,54.48,5283,0.68,5525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117186.00,86.3
171,0.00,412.00,412.0,86.62,5.00,1094.00,1099.0,59.88,56,53.48,5283,0.68,5487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117966.00,86.3
172,0.00,500.00,500.0,86.16,10.00,1548.00,1558.0,59.9,60,53.48,5283,0.68,5494,49,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,109083.00,86.2
173,12.00,1096.00,1108.0,85.27,6.00,1381.00,1387.0,59.93,53,53.48,5284,0.68,5513,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,122637.00,86.2
174,0.00,38928.00,38928.0,85.75,5.00,1118.00,1123.0,59.96,68,53.48,5284,0.68,5527,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,114740.59,86.2
175,0.00,100.00,100.0,86.34,4.00,834.00,838.0,59.97,64,53.48,5285,0.68,5543,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111904.00,86.2
176,0.00,468.00,468.0,87.39,5.00,879.00,884.0,60.05,48,54.24,5285,0.68,5540,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119920.00,86.3
177,0.00,1236.00,1236.0,84.75,2.00,928.00,930.0,60.07,66,54.24,5287,0.68,5547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,123482.00,86.3
178,0.00,80.00,80.0,85.38,4.00,876.00,880.0,60.08,50,54.24,5285,0.68,5569,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114996.00,86.3
179,0.00,30232.00,30232.0,85.86,3.00,669.00,672.0,60.23,58,54.24,5284,0.68,5574,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115513.00,86.4
180,0.00,1436.00,1436.0,86.36,11.00,819.00,830.0,60.3,56,54.24,5285,0.68,5564,50,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,112299.00,86.4
181,0.00,1200.00,1200.0,87.75,8.00,859.00,867.0,60.34,65,54.22,5286,0.68,5582,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,100119.00,86.4
182,0.00,496.00,496.0,86.89,2.00,758.00,760.0,60.31,47,54.22,5284,0.68,5555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106868.00,86.4
183,0.00,80.00,80.0,85.23,10.00,722.00,732.0,60.34,46,54.22,5282,0.68,5568,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,133530.00,86.4
184,0.00,9728.00,9728.0,84.64,3.00,695.00,698.0,60.36,42,54.22,5283,0.68,5570,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,130442.00,86.4
185,0.00,416.00,416.0,86.34,2.00,798.00,800.0,60.37,39,54.22,5284,0.68,5569,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121094.00,86.4
186,0.00,620.00,620.0,85.88,8.00,1108.00,1116.0,60.3,51,53.33,5283,0.68,5546,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117669.00,86.3
187,0.00,712.00,712.0,85.25,2.00,1176.00,1178.0,60.31,54,53.33,5284,0.68,5525,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128732.00,86.3
188,0.00,668.00,668.0,85.11,6.00,1122.00,1128.0,60.34,66,53.33,5286,0.68,5532,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,126554.00,86.2
189,0.00,3667.33,3667.33,83.98,4.00,1290.00,1294.0,60.36,50,53.33,5287,0.68,5541,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135006.00,86.2
190,0.00,144.00,144.0,84.88,8.00,1154.00,1162.0,60.39,82,53.33,5287,0.68,5526,49,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,126849.00,86.2
191,0.00,836.00,836.0,85.0,7.00,1249.00,1256.0,60.35,41,55.06,5286,0.68,5500,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112798.00,86.2
192,0.00,400.00,400.0,82.88,11.88,1447.52,1459.4,60.39,58,55.06,5286,0.68,5498,49,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,131995.00,86.2
193,8.00,740.00,748.0,83.9,1.00,1552.00,1553.0,60.41,52,55.06,5287,0.68,5511,49,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,124713.00,86.1
194,0.00,16956.00,16956.0,83.6,2.00,1379.00,1381.0,60.45,54,55.06,5288,0.68,5532,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,127724.00,86.1
195,0.00,572.00,572.0,85.0,2.00,1455.00,1457.0,60.56,66,55.06,5288,0.68,5513,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121441.00,86.0
196,0.00,520.00,520.0,85.48,3.00,1659.00,1662.0,60.62,55,56.1,5287,0.68,5536,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126351.00,86.1
197,0.00,404.00,404.0,85.12,16.00,1610.00,1626.0,60.65,71,56.1,5287,0.68,5519,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,121346.00,86.1
198,0.00,1132.00,1132.0,85.88,3.00,1473.00,1476.0,60.7,75,56.1,5286,0.68,5503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110347.00,86.1
199,12.00,604.00,616.0,86.48,7.00,1480.00,1487.0,60.72,53,56.1,5284,0.68,5520,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,115709.00,86.1
200,20.00,23280.00,23300.0,85.25,12.00,1781.00,1793.0,60.74,78,56.1,5286,0.68,5486,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,120084.00,86.1
201,0.00,208.00,208.0,86.25,8.00,1907.00,1915.0,60.77,71,57.45,5288,0.68,5473,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,117601.00,86.2
202,0.00,1740.00,1740.0,86.75,11.00,1869.00,1880.0,60.79,53,57.45,5286,0.68,5472,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,120989.00,86.1
203,0.00,108.00,108.0,85.12,11.00,2065.00,2076.0,60.79,68,57.45,5286,0.68,5470,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,129112.00,85.9
204,0.00,1252.00,1252.0,85.38,13.00,1877.00,1890.0,60.79,60,57.45,5288,0.68,5472,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,127472.00,86.0
205,24.00,35516.00,35540.0,86.22,9.00,1618.00,1627.0,60.86,48,57.45,5285,0.68,5488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109026.00,86.2
206,0.00,772.00,772.0,86.5,16.00,1546.00,1562.0,60.92,54,57.5,5285,0.68,5482,49,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,116147.00,86.3
207,0.00,436.00,436.0,85.86,15.00,1733.00,1748.0,60.96,45,57.5,5285,0.68,5477,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,114130.00,86.4
208,0.00,1112.00,1112.0,86.48,10.00,1512.00,1522.0,60.97,48,57.5,5286,0.68,5492,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,113967.00,86.4
209,0.00,728.00,728.0,85.64,24.00,1751.00,1775.0,60.95,43,57.5,5285,0.68,5471,49,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,106968.00,86.4
210,0.00,31216.00,31216.0,84.02,16.00,1627.00,1643.0,60.97,31,57.5,5285,0.68,5478,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,124011.00,86.4
211,0.00,1108.00,1108.0,88.97,10.00,1698.00,1708.0,60.99,37,56.33,5286,0.68,5475,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115256.00,86.5
212,4.00,552.00,556.0,87.75,20.00,1523.00,1543.0,61.12,42,56.33,5287,0.68,5473,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,104580.00,86.4
213,0.00,92.00,92.0,84.61,15.00,1736.00,1751.0,61.11,52,56.33,5285,0.68,5474,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,120548.00,86.3
214,0.00,900.00,900.0,84.29,8.00,1877.00,1885.0,61.08,40,56.33,5285,0.68,5493,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,118171.00,86.3
215,0.00,21592.00,21592.0,83.5,10.00,1791.00,1801.0,61.08,28,56.33,5286,0.68,5492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,138462.00,86.4
216,0.00,500.00,500.0,82.0,6.00,1495.00,1501.0,61.08,31,55.83,5286,0.68,5508,48,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,153161.00,86.3
217,0.00,316.00,316.0,81.35,6.00,1592.00,1598.0,61.12,36,55.83,5287,0.68,5489,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,163657.00,86.3
218,0.00,84.00,84.0,84.23,14.00,1627.00,1641.0,61.14,56,55.83,5287,0.68,5497,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,141680.00,86.2
219,0.00,808.00,808.0,80.73,14.00,2038.00,2052.0,61.15,48,55.83,5285,0.68,5469,48,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,142287.00,86.2
220,0.00,17124.00,17124.0,80.45,4.00,1935.00,1939.0,61.17,51,55.83,5286,0.68,5507,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156542.00,86.1
221,0.00,764.00,764.0,82.31,2.00,1622.00,1624.0,61.19,59,54.88,5285,0.68,5521,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154322.00,86.1
222,0.00,276.00,276.0,81.98,16.00,1755.00,1771.0,61.22,44,54.88,5285,0.68,5542,48,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,157832.00,86.1
223,0.00,856.00,856.0,83.29,2.00,1424.00,1426.0,61.26,36,54.88,5287,0.68,5554,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127612.00,86.2
224,0.00,704.00,704.0,85.19,6.00,1338.00,1344.0,61.25,25,54.88,5286,0.68,5536,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,113253.00,86.3
225,0.00,20012.00,20012.0,85.03,11.00,1860.00,1871.0,61.28,47,54.88,5287,0.68,5501,49,5,9.00,3.00,12.0,0.00,0.00,0.0,3.00,116460.00,86.3
226,0.00,344.00,344.0,83.5,3.00,1598.00,1601.0,61.29,35,54.33,5288,0.68,5508,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.98,138328.71,86.3
227,0.00,92.00,92.0,81.48,2.00,1570.00,1572.0,61.31,45,54.33,5287,0.68,5505,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153236.00,86.3
228,0.00,388.00,388.0,83.58,1.00,1516.00,1517.0,61.34,33,54.33,5287,0.68,5523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145895.00,86.2
229,0.00,1172.00,1172.0,81.5,0.00,1570.00,1570.0,61.36,47,54.33,5289,0.68,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158952.00,86.2
230,0.00,17060.00,17060.0,80.83,2.00,1442.00,1444.0,61.36,48,54.33,5288,0.68,5518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,158404.00,86.2
231,0.00,200.00,200.0,86.07,24.00,2028.00,2052.0,61.4,54,53.58,5290,0.68,5541,50,4,24.00,10.00,34.0,0.00,0.00,0.0,4.00,83965.00,86.2
232,0.00,464.00,464.0,82.31,10.00,1808.00,1818.0,61.43,38,53.58,5290,0.68,5536,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,137938.00,86.1
233,0.00,1388.00,1388.0,81.98,4.00,1241.00,1245.0,61.45,38,53.58,5288,0.68,5538,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,153154.00,86.1
234,4.00,320.00,324.0,80.05,14.00,1633.00,1647.0,61.48,62,53.58,5286,0.68,5531,49,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,167331.00,86.1
235,0.00,956.00,956.0,80.8,13.00,1757.00,1770.0,61.51,51,53.58,5286,0.68,5475,48,5,10.00,1.00,11.0,1.00,0.00,1.0,3.00,147123.00,86.1
236,4.00,55112.00,55116.0,80.5,2.00,1954.00,1956.0,61.58,41,52.81,5286,0.68,5480,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150211.00,86.2
237,0.00,1160.00,1160.0,83.73,16.00,1989.00,2005.0,61.6,45,52.81,5286,0.68,5462,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,136739.00,86.2
238,0.00,784.00,784.0,82.35,12.00,2118.00,2130.0,61.64,41,52.81,5286,0.68,5462,48,5,12.00,0.00,12.0,0.00,0.00,0.0,4.00,145712.00,86.1
239,8.00,400.00,408.0,82.62,8.00,1810.00,1818.0,61.68,51,52.81,5289,0.68,5467,48,5,9.00,1.00,10.0,0.00,0.00,0.0,3.00,141224.00,86.1
240,0.00,980.00,980.0,85.0,16.00,2266.00,2282.0,61.7,65,52.81,5289,0.68,5459,48,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,126452.00,86.1
241,0.00,46440.00,46440.0,84.62,12.00,1922.00,1934.0,61.74,69,53.63,5289,0.68,5479,48,5,10.00,1.00,11.0,1.00,0.00,1.0,2.00,132832.00,86.2
242,0.00,1904.00,1904.0,84.23,9.00,2155.00,2164.0,61.76,51,53.63,5289,0.68,5466,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135791.00,86.3
243,0.00,512.00,512.0,84.54,17.00,2731.00,2748.0,61.75,51,53.63,5289,0.68,5456,48,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,128229.00,86.3
244,0.00,144.00,144.0,84.75,4.00,2233.00,2237.0,61.75,65,53.63,5288,0.68,5459,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130133.00,86.2
245,0.00,532.00,532.0,85.23,11.88,1625.74,1637.6200000000001,61.79,43,53.63,5288,0.68,5496,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.98,127927.72,86.3
246,0.00,21400.00,21400.0,83.88,20.00,1466.00,1486.0,61.78,39,52.46,5287,0.68,5487,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,137924.00,86.3
247,0.00,632.00,632.0,85.36,6.00,1557.00,1563.0,61.8,24,52.46,5288,0.68,5482,48,5,4.00,0.00,4.0,1.00,0.00,1.0,1.00,126741.00,86.3
248,0.00,1432.00,1432.0,82.81,12.00,2375.00,2387.0,61.94,40,52.46,5288,0.68,5457,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136064.00,86.4
249,0.00,308.00,308.0,82.23,16.00,2197.00,2213.0,62.03,38,52.46,5288,0.68,5466,48,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,148087.00,86.4
250,0.00,144.00,144.0,82.35,12.00,1600.00,1612.0,62.1,29,52.46,5287,0.68,5491,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,153597.00,86.4
251,0.00,20772.00,20772.0,79.1,10.00,1145.00,1155.0,62.16,28,51.3,5289,0.68,5518,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,175267.00,86.5
252,0.00,720.00,720.0,79.38,27.00,1752.00,1779.0,62.11,39,51.3,5289,0.68,5522,49,4,21.00,4.00,25.0,4.00,4.00,8.0,0.00,158561.00,86.5
253,0.00,110.89,110.89,78.67,13.00,2164.00,2177.0,62.12,40,51.3,5288,0.68,5497,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,164702.00,86.3
254,0.00,1020.00,1020.0,76.38,10.00,1985.00,1995.0,62.15,19,51.3,5288,0.68,5492,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,176277.00,86.3
255,4.00,500.00,504.0,84.31,22.00,2378.00,2400.0,62.18,41,51.3,5287,0.68,5497,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,99335.00,86.3
256,0.00,23540.00,23540.0,85.39,4.00,3134.00,3138.0,62.2,48,49.59,5289,0.68,5503,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,92778.00,86.4
257,0.00,992.00,992.0,85.62,13.00,2523.00,2536.0,62.23,66,49.59,5289,0.68,5523,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93430.00,86.3
258,0.00,1256.00,1256.0,84.0,9.00,2142.00,2151.0,62.3,49,49.59,5289,0.68,5493,49,5,8.00,0.00,8.0,1.00,1.00,2.0,3.00,128429.00,86.4
259,0.00,648.00,648.0,80.62,6.00,2033.00,2039.0,62.31,43,49.59,5289,0.68,5505,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156121.00,86.4
260,0.00,832.00,832.0,83.85,9.00,2242.00,2251.0,62.34,43,49.59,5289,0.68,5493,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127318.00,86.5
261,0.00,18772.00,18772.0,83.58,2.00,1760.00,1762.0,62.29,38,48.18,5287,0.68,5490,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144342.00,86.5
262,0.00,1476.00,1476.0,79.83,5.00,2133.00,2138.0,62.34,46,48.18,5286,0.68,5496,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,171208.00,86.5
263,0.00,768.00,768.0,79.45,2.00,2339.00,2341.0,62.37,41,48.18,5286,0.68,5496,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,168369.00,86.4
264,0.00,1100.00,1100.0,79.45,0.00,1357.00,1357.0,62.39,25,48.18,5288,0.68,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163727.00,86.5
265,0.00,488.00,488.0,77.82,14.00,1753.00,1767.0,62.4,36,48.18,5289,0.68,5517,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,180275.00,86.4
266,0.00,58144.00,58144.0,82.02,22.00,1745.00,1767.0,62.43,38,46.97,5288,0.68,5516,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,157305.00,86.4
267,0.00,484.00,484.0,83.5,6.00,1416.00,1422.0,62.45,43,46.97,5287,0.68,5497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,145356.00,86.4
268,0.00,1008.00,1008.0,81.85,4.00,2298.00,2302.0,62.49,33,46.97,5288,0.68,5462,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,152922.00,86.4
269,0.00,1056.00,1056.0,82.79,28.00,2732.00,2760.0,62.51,38,46.97,5289,0.68,5479,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,132148.00,86.4
270,0.00,944.00,944.0,84.14,18.00,2590.00,2608.0,62.54,51,46.97,5289,0.68,5469,49,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,131052.00,86.4
271,0.00,36236.00,36236.0,81.68,4.00,2062.00,2066.0,62.56,37,46.73,5288,0.68,5489,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,146493.00,86.3
272,0.00,632.00,632.0,83.6,44.00,2994.00,3038.0,62.57,29,46.73,5291,0.68,5477,50,4,38.00,12.00,50.0,4.00,4.00,8.0,3.00,129083.00,86.3
273,0.00,872.00,872.0,82.88,10.00,2457.00,2467.0,62.61,28,46.73,5291,0.68,5475,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,148170.00,86.3
274,152.00,872.00,1024.0,83.92,9.00,1948.00,1957.0,62.63,25,46.73,5288,0.68,5460,48,4,7.00,4.00,11.0,0.00,0.00,0.0,4.00,137443.00,86.3
275,0.00,580.00,580.0,85.45,8.00,2195.00,2203.0,62.65,42,46.73,5288,0.68,5466,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132116.00,86.3
276,0.00,764.00,764.0,80.25,6.00,2645.00,2651.0,62.68,16,44.83,5287,0.68,5444,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,157403.00,86.3
277,0.00,56192.00,56192.0,78.97,2.00,2627.00,2629.0,62.71,36,44.83,5288,0.68,5453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134035.00,86.3
278,0.00,400.00,400.0,81.65,10.00,2178.00,2188.0,62.73,48,44.83,5288,0.68,5484,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155966.00,86.3
279,0.00,708.00,708.0,80.88,8.00,1903.00,1911.0,62.75,25,44.83,5287,0.68,5488,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171164.00,86.3
280,0.00,388.00,388.0,82.73,11.00,2802.00,2813.0,62.78,30,44.83,5288,0.68,5474,49,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,121833.00,86.3
281,4.00,880.00,884.0,83.83,18.00,1818.00,1836.0,62.8,35,44.44,5288,0.68,5513,49,4,19.00,4.00,23.0,0.00,0.00,0.0,1.98,103835.64,86.4
282,0.00,10032.00,10032.0,83.56,24.00,2057.00,2081.0,62.84,40,44.44,5289,0.68,5491,49,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,102343.00,86.4
283,0.00,1236.00,1236.0,82.56,5.00,2202.00,2207.0,62.88,46,44.44,5288,0.68,5489,48,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,99676.00,86.3
284,0.00,1052.00,1052.0,84.12,26.00,2720.00,2746.0,62.91,35,44.44,5288,0.68,5474,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,99784.00,86.3
285,0.00,880.00,880.0,85.23,6.00,2963.00,2969.0,62.95,41,44.44,5289,0.68,5480,48,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,119148.00,86.3
286,0.00,972.00,972.0,79.55,2.00,2507.00,2509.0,62.98,53,44.81,5289,0.68,5487,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181067.00,86.3
287,0.00,48128.00,48128.0,80.35,19.00,2235.00,2254.0,63.02,51,44.81,5288,0.68,5482,48,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,164850.00,86.3
288,0.00,816.00,816.0,82.43,8.00,2669.00,2677.0,63.04,54,44.81,5288,0.68,5477,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,160503.00,86.3
289,0.00,1540.00,1540.0,80.88,4.00,2613.00,2617.0,63.07,38,44.81,5287,0.68,5494,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162760.00,86.3
290,0.00,188.00,188.0,81.02,13.00,2273.00,2286.0,63.1,40,44.81,5287,0.68,5486,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,159646.00,86.3
291,0.00,852.00,852.0,79.4,9.00,2369.00,2378.0,63.14,45,44.74,5288,0.68,5512,48,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,166298.00,86.3
292,4.00,25164.00,25168.0,79.95,9.00,2055.00,2064.0,63.16,31,44.74,5287,0.68,5502,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,165982.00,86.4
293,0.00,1344.00,1344.0,80.88,17.00,2940.00,2957.0,63.21,44,44.74,5289,0.68,5515,49,5,12.00,4.00,16.0,0.00,0.00,0.0,4.00,119075.00,86.4
294,4.00,1464.00,1468.0,83.92,10.00,2424.00,2434.0,63.25,42,44.74,5289,0.68,5499,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,101366.00,86.4
295,0.00,788.00,788.0,84.11,18.00,1964.00,1982.0,63.29,45,44.74,5289,0.68,5503,49,5,16.00,2.00,18.0,0.00,0.00,0.0,0.00,99160.00,86.3
296,8.00,476.00,484.0,81.83,0.00,2294.00,2294.0,63.34,37,44.84,5289,0.68,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118229.00,86.4
297,0.00,1820.00,1820.0,81.62,1.00,2893.00,2894.0,63.37,33,44.84,5289,0.68,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114182.00,86.4
298,0.00,56080.00,56080.0,82.85,2.00,2502.00,2504.0,63.42,32,44.84,5289,0.68,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125731.00,86.5
299,0.00,908.00,908.0,81.58,8.00,2971.00,2979.0,63.46,31,44.84,5287,0.68,5481,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,151710.00,86.4
300,0.00,872.00,872.0,83.5,36.00,3562.00,3598.0,63.49,24,44.84,5288,0.68,5479,49,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,141199.00,86.5
