0,,,,,,,,,,,,,,,,,,,,,,,,36.3
61,0.00,472.00,472.0,93.11,35.00,1104.00,1139.0,59.11,20,12.16,5201,0.57,5188,52,4,34.00,3.00,37.0,0.00,0.00,0.0,7.00,42902.00,87.5
62,0.00,124.00,124.0,69.87,40.00,1153.00,1193.0,59.16,5,12.16,5215,0.57,5210,51,4,40.00,1.00,41.0,0.00,0.00,0.0,14.00,28516.00,82.3
63,0.00,56.00,56.0,80.18,91.00,1901.00,1992.0,59.2,21,12.16,5220,0.57,5228,53,4,88.00,12.00,100.0,0.00,0.00,0.0,6.00,60756.00,82.8
64,0.00,2540.00,2540.0,88.5,15.00,1937.00,1952.0,59.23,23,13.83,5221,0.57,5247,53,4,15.00,11.00,26.0,0.00,0.00,0.0,4.00,70539.00,83.5
65,0.00,528.00,528.0,91.04,4.00,1478.00,1482.0,59.26,27,13.83,5223,0.57,5262,53,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,68680.00,84.0
66,0.00,1384.00,1384.0,91.09,16.00,1490.00,1506.0,59.3,25,13.83,5239,0.57,5293,52,4,13.00,9.00,22.0,0.00,0.00,0.0,20.00,53079.00,89.3
67,3.96,796.04,800.0,89.21,7.00,1617.00,1624.0,59.37,39,13.83,5251,0.57,5305,51,4,7.00,0.00,7.0,0.00,0.00,0.0,12.00,76045.00,89.1
68,0.00,256.00,256.0,91.34,0.00,1278.00,1278.0,59.46,39,13.83,5247,0.57,5329,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,62596.00,88.9
69,0.00,19756.00,19756.0,90.61,3.00,838.00,841.0,59.5,23,15.61,5254,0.57,5370,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,62888.00,88.8
70,0.00,640.00,640.0,89.47,0.00,859.00,859.0,59.58,49,15.61,5270,0.57,5403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,70342.00,88.6
71,0.00,84.00,84.0,93.13,0.00,272.00,272.0,59.69,22,15.61,5282,0.57,5432,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,44873.00,88.7
72,0.00,544.00,544.0,92.12,4.00,547.00,551.0,59.73,43,15.61,5282,0.57,5424,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,60979.00,88.6
73,0.00,616.00,616.0,92.01,1.00,863.00,864.0,59.73,31,15.61,5280,0.57,5408,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,56585.00,88.6
74,0.00,32.00,32.0,92.35,1.00,1289.00,1290.0,59.8,8,16.04,5311,0.57,5399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,57623.00,88.5
75,0.00,5256.00,5256.0,86.78,0.00,360.00,360.0,59.94,15,16.04,5379,0.57,5597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,46695.00,88.6
76,0.00,560.00,560.0,88.35,0.00,0.00,0.0,60.05,36,16.04,5416,0.57,5692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,69812.00,88.6
77,0.00,456.00,456.0,87.75,0.00,0.00,0.0,60.11,34,16.04,5443,0.57,5654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,105435.00,88.4
78,0.00,384.00,384.0,90.62,15.00,89.00,104.0,60.11,68,16.04,5476,0.57,5695,52,4,15.00,15.00,30.0,0.00,0.00,0.0,33.00,61409.00,88.2
79,0.00,88.00,88.0,91.5,5.00,405.00,410.0,60.08,34,16.84,5477,0.57,5552,52,4,4.95,6.93,11.879999999999999,0.00,0.00,0.0,2.00,62075.00,88.1
80,0.00,3948.00,3948.0,87.0,5.00,259.00,264.0,60.12,50,16.84,5475,0.57,5555,52,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,98764.00,87.9
81,0.00,496.00,496.0,86.48,4.00,477.00,481.0,60.14,66,16.84,5473,0.57,5628,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,105381.00,87.8
82,0.00,140.00,140.0,89.49,0.00,239.00,239.0,60.15,32,16.84,5474,0.57,5608,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89503.00,87.9
83,0.00,96.00,96.0,91.0,1.00,369.00,370.0,60.18,29,16.84,5474,0.57,5586,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68392.00,88.0
84,0.00,200.00,200.0,90.24,1.00,1190.00,1191.0,60.26,35,18.05,5478,0.57,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72322.00,88.0
85,0.00,19788.00,19788.0,91.6,4.00,1437.00,1441.0,60.35,38,18.05,5497,0.57,5534,51,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,62929.00,88.1
86,0.00,32.00,32.0,91.86,0.00,1250.00,1250.0,60.44,51,18.05,5514,0.57,5527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,68380.00,88.1
87,0.00,640.00,640.0,91.88,1.00,1227.00,1228.0,60.48,50,18.05,5513,0.57,5520,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63418.00,88.1
88,0.00,212.00,212.0,89.38,0.00,1437.00,1437.0,60.48,32,18.05,5515,0.57,5530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74364.00,88.1
89,0.00,88.00,88.0,89.86,0.00,1190.00,1190.0,60.5,38,20.77,5515,0.57,5542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80575.00,88.0
90,0.00,2480.00,2480.0,91.11,3.00,733.00,736.0,60.55,30,20.77,5523,0.57,5546,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,78374.00,87.9
91,0.00,676.00,676.0,89.49,0.00,511.00,511.0,60.57,34,20.77,5523,0.57,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81793.00,87.9
92,0.00,152.00,152.0,87.34,0.00,337.00,337.0,60.63,39,20.77,5522,0.57,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93154.00,87.8
93,0.00,644.00,644.0,86.23,1.00,441.00,442.0,60.66,41,20.77,5530,0.57,5555,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,123898.00,87.8
94,0.00,32.00,32.0,84.86,0.00,312.00,312.0,60.62,53,22.31,5538,0.57,5619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,124743.00,87.7
95,4.00,8036.00,8040.0,84.75,4.00,170.00,174.0,60.59,53,22.31,5542,0.57,5611,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.93,124031.68,87.6
96,0.00,0.00,0.0,85.96,0.00,298.02,298.02,60.68,52,22.31,5549,0.57,5615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,134823.00,87.5
97,0.00,92.00,92.0,82.42,0.00,228.00,228.0,60.71,43,22.31,5544,0.57,5651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,143657.00,87.5
98,4.00,908.00,912.0,85.86,0.00,86.00,86.0,60.73,36,22.31,5494,0.57,5726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,104135.00,87.4
99,0.00,92.00,92.0,85.39,0.00,112.00,112.0,60.75,41,23.01,5494,0.57,5705,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113370.00,87.4
100,0.00,18632.00,18632.0,84.36,1.00,133.00,134.0,60.77,53,23.01,5494,0.57,5712,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131886.00,87.3
101,0.00,55.45,55.45,85.75,2.00,273.00,275.0,60.82,42,23.01,5496,0.57,5680,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,116998.00,87.3
102,0.00,44.00,44.0,83.48,0.00,435.00,435.0,60.85,36,23.01,5492,0.57,5620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134927.00,87.3
103,0.00,712.00,712.0,86.14,0.00,561.00,561.0,60.87,35,23.01,5492,0.57,5576,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121576.00,87.3
104,0.00,36.00,36.0,87.62,2.00,566.00,568.0,60.93,30,25.01,5492,0.57,5539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98816.00,87.3
105,0.00,11564.00,11564.0,90.38,5.00,761.00,766.0,60.94,27,25.01,5492,0.57,5508,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,84079.00,87.3
106,0.00,220.00,220.0,89.0,0.00,657.00,657.0,60.91,29,25.01,5493,0.57,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90853.00,87.2
107,0.00,96.00,96.0,87.23,0.00,556.00,556.0,60.92,57,25.01,5493,0.57,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101310.00,87.2
108,0.00,64.00,64.0,85.77,0.00,558.00,558.0,60.96,60,25.01,5494,0.57,5548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97557.00,87.1
109,0.00,112.00,112.0,89.12,0.00,686.00,686.0,60.99,59,28.21,5494,0.57,5550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96232.00,86.9
110,0.00,31104.00,31104.0,88.88,0.00,635.00,635.0,61.03,65,28.21,5495,0.57,5553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83224.00,86.9
111,0.00,668.00,668.0,89.61,1.00,755.00,756.0,61.05,54,28.21,5496,0.57,5541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74783.00,87.0
112,0.00,416.00,416.0,91.36,0.00,601.00,601.0,61.1,60,28.21,5497,0.57,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69630.00,87.1
113,0.00,768.00,768.0,91.88,7.00,873.00,880.0,61.14,81,28.21,5498,0.57,5516,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,70218.00,87.1
114,0.00,84.00,84.0,88.01,4.00,1026.00,1030.0,61.17,79,32.76,5496,0.57,5524,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,84843.00,87.0
115,0.00,22124.00,22124.0,90.0,3.00,938.00,941.0,61.18,84,32.76,5496,0.57,5533,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,83989.00,86.9
116,0.00,560.00,560.0,89.62,1.00,1114.00,1115.0,61.22,83,32.76,5495,0.57,5539,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,73393.00,86.9
117,0.00,476.00,476.0,91.62,8.00,1118.00,1126.0,61.29,94,32.76,5498,0.57,5515,51,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,68894.00,86.9
118,0.00,484.00,484.0,91.38,6.00,918.00,924.0,61.35,95,32.76,5496,0.57,5509,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,72642.00,87.0
119,0.00,340.00,340.0,89.5,0.00,1154.00,1154.0,61.4,96,36.86,5496,0.57,5504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84298.00,86.9
120,0.00,180.00,180.0,89.88,6.00,1191.00,1197.0,61.4,93,36.86,5493,0.57,5504,50,5,3.00,5.00,8.0,1.00,1.00,2.0,1.00,83274.00,86.9
121,0.00,4184.00,4184.0,88.5,0.00,990.00,990.0,61.4,104,36.86,5494,0.57,5514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85298.00,86.8
122,0.00,84.00,84.0,90.0,2.00,963.00,965.0,61.41,100,36.86,5496,0.57,5481,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,84360.00,86.7
123,0.00,444.00,444.0,90.12,7.00,1119.00,1126.0,61.44,100,36.86,5498,0.57,5508,51,5,5.00,7.00,12.0,0.00,0.00,0.0,2.00,78744.00,86.6
124,0.00,928.00,928.0,89.61,2.00,966.00,968.0,61.45,110,41.76,5498,0.57,5527,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,84588.00,86.6
125,0.00,576.00,576.0,89.38,10.00,1010.00,1020.0,61.47,112,41.76,5497,0.57,5555,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,82924.00,86.7
126,0.00,19000.00,19000.0,88.89,7.00,879.00,886.0,61.47,99,41.76,5496,0.57,5532,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,85365.00,86.8
127,0.00,1264.00,1264.0,90.64,14.00,1109.00,1123.0,61.51,92,41.76,5493,0.57,5531,50,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,77017.00,86.8
128,0.00,628.00,628.0,89.72,26.00,1335.00,1361.0,61.54,99,41.76,5493,0.57,5479,50,4,26.00,0.00,26.0,0.00,0.00,0.0,21.00,79533.00,86.8
129,0.00,712.00,712.0,89.76,11.00,1468.00,1479.0,61.61,104,45.06,5493,0.57,5489,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,74907.00,86.9
130,0.00,968.00,968.0,88.88,29.00,1624.00,1653.0,61.65,78,45.06,5496,0.57,5494,51,4,29.00,11.00,40.0,0.00,0.00,0.0,4.00,81186.00,87.0
131,0.00,15140.00,15140.0,89.75,12.00,1616.00,1628.0,61.66,77,45.06,5495,0.57,5489,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,80035.00,87.0
132,0.00,352.00,352.0,88.88,9.00,1660.00,1669.0,61.67,80,45.06,5493,0.57,5502,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,85666.00,86.9
133,0.00,1600.00,1600.0,89.38,12.00,1621.00,1633.0,61.69,71,45.06,5488,0.57,5481,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,77267.00,87.0
134,0.00,208.00,208.0,90.62,11.00,1504.00,1515.0,61.65,77,46.74,5489,0.57,5491,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,72358.00,87.1
135,0.00,236.00,236.0,88.26,16.00,1202.00,1218.0,61.67,70,46.74,5488,0.57,5502,50,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,78186.00,87.1
136,0.00,852.00,852.0,90.0,14.00,1391.00,1405.0,61.61,77,46.74,5484,0.57,5486,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,75043.00,87.0
137,0.00,580.00,580.0,89.5,14.00,1323.00,1337.0,61.63,69,46.74,5485,0.57,5496,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,81732.00,87.0
138,0.00,968.00,968.0,89.61,18.00,1429.00,1447.0,61.66,88,46.74,5485,0.57,5493,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,79484.00,86.9
139,0.00,84.00,84.0,86.0,24.00,1388.00,1412.0,61.69,79,50.28,5485,0.57,5502,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,98278.00,86.8
140,0.00,128.00,128.0,86.0,16.00,1400.00,1416.0,61.73,75,50.28,5487,0.57,5524,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,100055.00,86.8
141,0.00,36504.00,36504.0,84.75,22.00,1278.00,1300.0,61.71,84,50.28,5487,0.57,5549,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,104783.00,86.8
142,0.00,688.00,688.0,87.38,14.00,1132.00,1146.0,61.74,90,50.28,5487,0.57,5539,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,106820.00,86.8
143,0.00,92.00,92.0,87.62,16.00,1005.00,1021.0,61.77,97,50.28,5487,0.57,5549,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,105642.00,86.7
144,0.00,31.68,31.68,88.12,12.00,1004.00,1016.0,61.79,84,52.42,5485,0.57,5561,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,102479.00,86.7
145,0.00,784.00,784.0,87.52,14.00,834.00,848.0,61.8,64,52.42,5484,0.57,5541,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,94830.00,86.8
146,0.00,22928.00,22928.0,87.98,0.00,875.00,875.0,61.83,66,52.42,5465,0.57,5549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92947.00,86.9
147,0.00,88.00,88.0,88.38,2.00,1052.00,1054.0,61.86,67,52.42,5466,0.57,5546,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,93409.00,86.9
148,0.00,1132.00,1132.0,86.88,0.00,1283.00,1283.0,61.88,74,52.42,5466,0.57,5548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110799.00,86.9
149,0.00,96.00,96.0,87.02,0.00,964.00,964.0,61.9,75,53.51,5467,0.57,5573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96486.00,86.9
150,0.00,108.00,108.0,87.36,0.00,1077.00,1077.0,61.9,60,53.51,5467,0.57,5582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101897.00,86.9
151,0.00,8568.00,8568.0,87.86,1.00,859.00,860.0,61.91,76,53.51,5467,0.57,5579,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94438.00,86.9
