152,0.00,36.00,36.0,87.11,11.00,747.00,758.0,70.35,21,34.58,4774,0.87,4849,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,118748.00,87.5
153,0.00,388.00,388.0,86.34,10.00,901.00,911.0,70.36,32,34.37,4775,0.87,4844,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110084.00,87.5
154,0.00,100.00,100.0,89.35,11.00,908.00,919.0,70.39,28,34.37,4772,0.87,4847,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,91450.00,87.6
155,0.00,12220.00,12220.0,86.84,11.00,776.00,787.0,70.42,34,34.37,4772,0.87,4824,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,105124.00,87.6
156,0.00,116.00,116.0,86.75,11.00,1140.00,1151.0,70.44,34,34.37,4772,0.87,4816,48,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,100572.00,87.5
157,0.00,88.00,88.0,88.11,10.00,860.00,870.0,70.46,44,34.37,4775,0.87,4819,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,109028.00,87.2
158,0.00,880.00,880.0,89.86,7.00,1005.00,1012.0,70.57,44,34.42,4776,0.87,4825,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99480.00,87.3
159,0.00,92.00,92.0,89.4,9.00,1214.00,1223.0,70.7,50,34.42,4774,0.87,4815,48,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,91392.00,87.2
160,0.00,44132.00,44132.0,88.6,9.00,1310.00,1319.0,70.8,50,34.42,4775,0.87,4816,48,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,107514.00,87.2
161,0.00,1252.00,1252.0,87.5,3.00,1172.00,1175.0,70.84,55,34.42,4775,0.87,4817,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103593.00,87.1
162,0.00,416.00,416.0,89.28,0.00,1152.00,1152.0,70.81,56,34.42,4775,0.87,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96745.00,87.0
163,0.00,292.00,292.0,87.84,2.00,1127.00,1129.0,70.83,38,36.55,4775,0.87,4851,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111146.00,87.0
164,0.00,872.00,872.0,86.77,6.00,1065.00,1071.0,70.84,49,36.55,4775,0.87,4836,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,115860.00,87.1
165,0.00,10944.00,10944.0,87.98,4.00,1183.00,1187.0,70.91,43,36.55,4776,0.87,4852,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114873.00,87.2
166,0.00,616.00,616.0,87.38,2.00,1140.00,1142.0,70.94,38,36.55,4776,0.87,4824,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107287.00,87.3
167,0.00,72.00,72.0,86.5,8.00,1397.00,1405.0,70.88,42,36.55,4775,0.87,4828,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,121444.00,87.2
168,0.00,20.00,20.0,86.97,5.00,606.00,611.0,70.89,23,36.67,4773,0.87,4851,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,126085.00,87.1
169,0.00,68.00,68.0,82.71,2.00,758.00,760.0,70.91,23,36.67,4774,0.87,4841,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,160404.00,86.9
170,0.00,11048.00,11048.0,82.85,6.00,900.00,906.0,70.92,30,36.67,4775,0.87,4846,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145263.00,87.2
171,0.00,280.00,280.0,88.12,0.00,931.00,931.0,70.87,28,36.67,4776,0.87,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103024.00,87.4
172,0.00,40.00,40.0,89.0,0.00,1013.00,1013.0,70.91,40,36.67,4776,0.87,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112089.00,87.3
173,0.00,1776.00,1776.0,89.36,1.00,1280.00,1281.0,70.97,41,37.49,4778,0.87,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90246.00,87.4
174,0.00,1448.00,1448.0,86.02,16.00,1543.00,1559.0,71.03,37,37.49,4777,0.87,4835,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,117555.00,87.3
175,0.00,7048.00,7048.0,88.97,7.00,1598.00,1605.0,70.99,34,37.49,4777,0.87,4814,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96646.00,87.2
176,0.00,396.00,396.0,88.88,1.00,1359.00,1360.0,71.12,26,37.49,4777,0.87,4826,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,83385.00,87.1
177,0.00,708.00,708.0,74.5,14.00,1305.00,1319.0,71.21,9,37.49,4777,0.87,4836,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,61035.00,86.5
178,0.00,32.00,32.0,69.84,4.00,1152.00,1156.0,71.22,17,35.21,4777,0.87,4854,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114773.00,85.9
179,0.00,60.00,60.0,60.08,8.00,1007.00,1015.0,71.23,17,35.21,4776,0.87,4829,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88036.00,85.5
180,0.00,60.00,60.0,67.18,20.00,1206.00,1226.0,71.22,2,35.21,4777,0.87,4834,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,149578.00,85.1
181,0.00,16792.00,16792.0,68.86,6.00,1358.00,1364.0,71.2,4,35.21,4778,0.87,4834,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111283.00,84.6
182,0.00,788.00,788.0,56.87,8.00,1442.00,1450.0,71.2,4,35.21,4778,0.87,4833,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122487.00,84.2
183,0.00,132.00,132.0,72.95,16.00,1347.00,1363.0,71.22,6,32.55,4777,0.87,4814,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,99001.00,84.4
184,0.00,112.00,112.0,84.75,13.00,1061.00,1074.0,71.16,33,32.55,4776,0.87,4820,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.99,92008.91,84.7
185,0.00,576.00,576.0,84.65,12.00,1243.00,1255.0,71.23,14,32.55,4775,0.87,4815,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,76611.00,84.8
186,0.00,23672.00,23672.0,81.52,18.00,971.00,989.0,71.21,20,32.55,4773,0.87,4827,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,118360.00,84.9
187,0.00,408.00,408.0,71.61,9.00,1178.00,1187.0,71.29,17,32.55,4776,0.87,4828,49,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,102924.00,84.4
188,0.00,52.00,52.0,72.62,14.00,1903.00,1917.0,71.31,37,31.39,4777,0.87,4817,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,120833.00,84.7
189,0.00,980.00,980.0,82.6,12.00,1689.00,1701.0,71.28,45,31.39,4777,0.87,4813,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133408.00,84.9
190,0.00,296.00,296.0,86.25,6.00,1547.00,1553.0,71.31,36,31.39,4776,0.87,4822,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,127607.00,85.1
191,0.00,43676.00,43676.0,84.82,3.00,1242.00,1245.0,71.33,34,31.39,4776,0.87,4828,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123348.00,85.4
192,0.00,657.43,657.43,85.11,9.00,1280.00,1289.0,71.38,22,31.39,4774,0.87,4833,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,140873.00,85.7
193,0.00,764.00,764.0,83.48,8.00,1041.00,1049.0,71.39,37,31.04,4773,0.87,4836,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,149878.00,85.8
194,0.00,668.00,668.0,81.58,8.00,987.00,995.0,71.39,27,31.04,4776,0.87,4838,48,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,144184.00,85.8
195,0.00,916.00,916.0,82.25,8.00,1283.00,1291.0,71.51,34,31.04,4775,0.87,4810,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,147448.00,85.8
196,0.00,21412.00,21412.0,85.43,0.00,1205.00,1205.0,71.52,43,31.04,4775,0.87,4810,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119278.00,85.9
197,0.00,356.00,356.0,84.34,8.00,1428.00,1436.0,71.45,32,31.04,4776,0.87,4821,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,135885.00,85.9
198,0.00,980.00,980.0,83.48,2.00,1756.00,1758.0,71.47,32,31.35,4776,0.87,4814,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129700.00,86.0
199,0.00,312.00,312.0,84.14,4.00,1381.00,1385.0,71.5,47,31.35,4775,0.87,4839,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132399.00,86.0
200,0.00,492.00,492.0,86.5,4.00,1475.00,1479.0,71.52,38,31.35,4776,0.87,4834,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118669.00,86.1
201,0.00,11748.00,11748.0,85.84,4.00,1431.00,1435.0,71.5,34,31.35,4777,0.87,4824,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119753.00,86.1
202,0.00,772.00,772.0,84.61,9.00,1312.00,1321.0,71.51,36,31.35,4776,0.87,4826,49,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,128562.00,86.2
203,0.00,408.00,408.0,85.57,8.00,1417.00,1425.0,71.53,19,31.89,4778,0.87,4821,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,121154.00,86.3
204,0.00,1232.00,1232.0,86.48,16.00,1308.00,1324.0,71.55,23,31.89,4777,0.87,4793,49,5,10.00,3.00,13.0,4.00,4.00,8.0,2.00,131268.00,86.3
205,0.00,172.00,172.0,86.79,1.00,1449.00,1450.0,71.61,32,31.89,4777,0.87,4810,49,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,101454.00,86.5
206,0.00,4020.00,4020.0,87.12,2.00,954.00,956.0,71.67,16,31.89,4778,0.87,4826,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,114924.00,86.5
207,0.00,516.00,516.0,63.53,2.00,971.00,973.0,71.75,1,31.89,4776,0.87,4834,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,87223.00,76.1
208,0.00,620.00,620.0,59.22,1.00,884.00,885.0,71.77,5,29.41,4773,0.87,4830,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68917.00,76.0
209,0.00,328.00,328.0,51.12,32.00,1325.00,1357.0,71.79,4,29.41,4774,0.87,4828,49,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,47798.00,64.5
210,0.00,28.00,28.0,19.9,4.00,362.00,366.0,71.76,2,29.41,4774,0.87,4830,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,9311.00,63.9
211,0.00,27740.00,27740.0,18.72,4.00,251.00,255.0,71.65,0,29.41,4774,0.87,4830,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6158.00,46.3
212,0.00,24.00,24.0,12.5,31.00,962.00,993.0,71.65,0,29.41,4775,0.87,4831,49,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,34443.00,61.6
213,0.00,88.00,88.0,34.01,10.00,1113.00,1123.0,71.66,2,27.46,4777,0.87,4858,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,81491.00,61.2
214,0.00,484.00,484.0,48.21,8.00,813.00,821.0,71.68,7,27.46,4774,0.87,4850,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,123937.00,74.1
215,0.00,972.00,972.0,39.97,26.00,1621.00,1647.0,71.66,13,27.46,4773,0.87,4849,49,4,24.00,2.00,26.0,0.00,0.00,0.0,3.00,112449.00,81.2
216,0.00,20100.00,20100.0,77.89,6.00,1615.00,1621.0,71.63,5,27.46,4776,0.87,4824,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119269.00,81.7
217,0.00,492.00,492.0,77.54,8.00,1684.00,1692.0,71.65,17,27.46,4778,0.87,4825,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,150878.22,82.2
218,0.00,48.00,48.0,79.07,20.00,2010.00,2030.0,71.64,19,27.42,4778,0.87,4827,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,159645.00,82.1
219,0.00,96.00,96.0,82.21,3.00,1931.00,1934.0,71.66,29,27.42,4777,0.87,4829,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150221.00,82.3
220,0.00,660.00,660.0,83.06,3.00,1539.00,1542.0,71.78,42,27.42,4778,0.87,4821,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148130.00,82.6
221,0.00,1750.50,1750.5,81.83,10.00,2476.00,2486.0,71.79,23,27.42,4780,0.87,4826,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,163722.00,82.7
222,0.00,43568.00,43568.0,81.13,0.00,1574.00,1574.0,71.82,33,27.42,4777,0.87,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158341.00,90.5
223,0.00,108.00,108.0,80.45,4.00,788.00,792.0,71.89,23,28.03,4777,0.87,4841,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,173591.00,90.0
224,0.00,692.00,692.0,80.1,7.00,1319.00,1326.0,71.88,32,28.03,4777,0.87,4833,48,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,168331.00,89.5
225,0.00,492.00,492.0,80.77,6.00,1346.00,1352.0,71.86,30,28.03,4777,0.87,4811,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156712.00,89.2
226,0.00,936.00,936.0,81.2,8.00,1426.00,1434.0,71.89,44,28.03,4779,0.87,4802,48,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,152880.00,88.9
227,0.00,31504.00,31504.0,73.03,2.00,1610.00,1612.0,71.81,27,28.03,4778,0.87,4814,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118476.00,88.4
228,0.00,648.00,648.0,82.52,6.00,2069.00,2075.0,71.83,27,28.27,4778,0.87,4809,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112998.00,88.2
229,4.00,352.00,356.0,86.72,8.00,1976.00,1984.0,71.89,10,28.27,4780,0.87,4817,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,106774.00,79.7
230,0.00,932.00,932.0,70.71,2.00,1694.00,1696.0,71.94,5,28.27,4781,0.87,4835,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115275.00,58.7
231,0.00,40.00,40.0,28.84,14.00,1090.00,1104.0,71.93,15,28.27,4780,0.87,4859,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,104681.00,65.1
232,0.00,11096.00,11096.0,29.49,6.00,716.00,722.0,71.95,0,28.27,4779,0.87,4858,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79230.00,64.5
233,0.00,548.00,548.0,31.06,13.00,1164.00,1177.0,71.99,13,26.0,4780,0.87,4856,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,71319.00,78.5
234,0.00,1656.00,1656.0,59.97,20.00,1917.00,1937.0,72.03,20,26.0,4781,0.87,4853,48,4,16.00,0.00,16.0,4.00,4.00,8.0,3.00,89758.00,78.1
235,0.00,134.65,134.65,60.33,9.00,1178.00,1187.0,72.2,16,26.0,4780,0.87,4846,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103081.00,85.4
236,0.00,344.00,344.0,73.56,15.00,904.00,919.0,72.4,7,26.0,4780,0.87,4846,49,5,12.00,3.00,15.0,1.00,1.00,2.0,1.00,132703.00,78.2
237,0.00,6736.00,6736.0,42.99,11.00,923.00,934.0,72.41,2,26.0,4780,0.87,4835,49,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,108237.00,65.0
238,0.00,620.00,620.0,38.55,16.00,1577.00,1593.0,72.41,12,24.32,4781,0.87,4822,49,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,116454.00,65.4
239,0.00,420.00,420.0,31.39,8.00,1192.00,1200.0,72.34,5,24.32,4781,0.87,4826,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,73586.00,55.4
240,0.00,40.00,40.0,22.27,3.00,665.00,668.0,72.26,0,24.32,4781,0.87,4838,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,80779.00,54.9
241,0.00,52.00,52.0,20.26,1.00,608.00,609.0,72.22,2,24.32,4780,0.87,4834,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86942.00,54.8
242,0.00,3184.00,3184.0,19.5,2.00,639.00,641.0,72.22,12,24.32,4780,0.87,4836,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39347.00,68.2
243,0.00,116.00,116.0,34.56,31.00,1758.00,1789.0,72.21,1,22.53,4780,0.87,4830,49,4,28.00,3.00,31.0,0.00,0.00,0.0,0.00,75119.00,76.2
244,0.00,540.00,540.0,72.88,16.00,2069.00,2085.0,72.21,18,22.53,4780,0.87,4840,49,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,154908.00,85.5
245,0.00,332.00,332.0,76.8,4.00,1901.00,1905.0,72.24,15,22.53,4780,0.87,4817,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138149.00,85.5
246,0.00,384.00,384.0,76.99,13.00,1152.00,1165.0,72.25,12,22.53,4779,0.87,4851,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,193396.00,85.6
247,0.00,104.00,104.0,81.93,6.00,1470.00,1476.0,72.29,14,22.53,4780,0.87,4829,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,111545.00,85.7
248,0.00,49056.00,49056.0,79.36,4.00,1856.00,1860.0,72.31,5,21.93,4779,0.87,4817,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135983.00,85.7
249,0.00,1652.00,1652.0,76.39,11.00,2018.00,2029.0,72.32,20,21.93,4780,0.87,4799,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,167036.00,80.0
250,0.00,712.00,712.0,75.0,4.00,2860.00,2864.0,72.35,6,21.93,4780,0.87,4820,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138061.00,79.8
251,0.00,256.00,256.0,56.49,5.00,1980.00,1985.0,72.38,7,21.93,4781,0.87,4836,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,123456.00,74.4
252,20.00,1208.00,1228.0,58.44,8.00,1730.00,1738.0,72.4,5,21.93,4781,0.87,4852,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,168545.00,74.7
253,0.00,56044.00,56044.0,54.77,7.00,1705.00,1712.0,72.43,11,21.13,4781,0.87,4851,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,141030.00,74.8
254,0.00,1084.00,1084.0,54.55,21.00,2095.00,2116.0,72.44,9,21.13,4779,0.87,4825,49,4,16.00,1.00,17.0,4.00,4.00,8.0,2.00,174396.00,74.9
255,0.00,780.00,780.0,58.85,4.00,1909.00,1913.0,72.47,3,21.13,4781,0.87,4826,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,161757.00,75.5
256,0.00,668.00,668.0,53.2,8.00,1648.00,1656.0,72.62,8,21.13,4780,0.87,4826,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143129.00,70.3
257,0.00,140.00,140.0,39.9,15.00,1539.00,1554.0,72.53,6,21.13,4781,0.87,4837,49,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,119306.00,70.1
258,0.00,43820.00,43820.0,26.8,10.00,1037.00,1047.0,72.54,1,19.84,4780,0.87,4835,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,55266.00,50.8
259,0.00,584.00,584.0,13.48,10.00,803.00,813.0,72.54,4,19.84,4779,0.87,4840,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,37605.00,41.7
260,0.00,32.00,32.0,7.7,15.00,444.00,459.0,72.55,0,19.84,4779,0.87,4838,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,12298.00,41.4
261,0.00,300.00,300.0,6.7,14.00,551.00,565.0,72.55,0,19.84,4780,0.87,4835,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,19360.00,50.2
262,0.00,496.00,496.0,23.37,13.86,1494.06,1507.9199999999998,72.56,19,19.84,4780,0.87,4830,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,97232.00,60.3
263,0.00,11056.00,11056.0,54.63,12.00,2021.00,2033.0,72.58,8,18.49,4780,0.87,4849,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,159822.00,79.0
264,0.00,904.00,904.0,62.31,12.00,2128.00,2140.0,72.61,27,18.49,4780,0.87,4843,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,164621.00,79.5
265,0.00,520.00,520.0,75.06,4.00,1307.00,1311.0,72.64,14,18.49,4780,0.87,4860,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,204140.00,79.9
266,0.00,408.00,408.0,69.36,8.00,2112.00,2120.0,72.67,15,18.49,4780,0.87,4827,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,174579.00,80.1
267,0.00,464.00,464.0,76.28,6.00,2040.00,2046.0,72.67,24,18.49,4782,0.87,4828,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,170769.00,80.5
268,0.00,12064.00,12064.0,79.92,7.00,2301.00,2308.0,72.66,30,19.09,4782,0.87,4802,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,166421.00,80.8
269,0.00,396.00,396.0,74.69,4.00,2798.00,2802.0,72.69,26,19.09,4782,0.87,4827,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158806.00,81.1
270,0.00,516.00,516.0,82.62,7.00,1547.00,1554.0,72.71,23,19.09,4780,0.87,4826,49,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,147193.00,81.4
271,0.00,532.00,532.0,76.54,6.00,1778.00,1784.0,72.74,15,19.09,4779,0.87,4816,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,157083.00,81.6
272,0.00,384.00,384.0,69.1,9.00,1732.00,1741.0,72.75,11,19.09,4781,0.87,4829,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,207053.00,81.2
273,0.00,5576.00,5576.0,58.29,2.00,1989.00,1991.0,72.78,8,18.77,4782,0.87,4831,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167001.00,81.2
274,0.00,1024.00,1024.0,64.83,5.00,1819.00,1824.0,72.81,17,18.77,4782,0.87,4826,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,142379.00,72.3
275,0.00,696.00,696.0,38.07,1.00,1644.00,1645.0,72.81,1,18.77,4782,0.87,4844,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90917.00,50.2
276,0.00,660.00,660.0,12.19,4.00,788.00,792.0,72.82,3,18.77,4782,0.87,4846,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,34527.00,49.5
277,0.00,244.00,244.0,8.31,22.00,545.00,567.0,72.82,1,18.77,4780,0.87,4838,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,12445.00,48.9
278,0.00,29404.00,29404.0,6.07,14.00,372.00,386.0,72.82,1,17.34,4778,0.87,4832,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6331.00,36.1
279,0.00,68.00,68.0,2.8,5.00,233.00,238.0,72.83,1,17.34,4778,0.87,4829,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6358.00,36.2
280,0.00,28.00,28.0,5.45,28.00,441.00,469.0,72.83,0,17.34,4775,0.87,4818,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,9038.61,36.4
281,0.00,752.00,752.0,3.2,15.00,307.00,322.0,72.83,0,17.34,4772,0.87,4808,50,5,12.00,2.00,14.0,2.00,2.00,4.0,1.00,6327.00,36.4
282,0.00,372.00,372.0,5.67,8.00,430.00,438.0,72.83,0,17.34,4768,0.87,4796,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,15888.00,46.9
283,0.00,49340.00,49340.0,24.36,24.00,1400.00,1424.0,72.84,2,15.95,4773,0.87,4814,50,5,24.00,0.00,24.0,0.00,0.00,0.0,6.00,93999.00,70.6
284,0.00,984.00,984.0,62.21,12.00,1582.00,1594.0,72.86,5,15.95,4773,0.87,4809,50,5,8.00,0.00,8.0,4.00,4.00,8.0,3.00,131653.00,82.9
285,0.00,340.00,340.0,74.5,6.00,1496.00,1502.0,72.89,7,15.95,4774,0.87,4809,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168776.00,82.9
286,0.00,876.00,876.0,75.48,20.00,2159.00,2179.0,72.92,19,15.95,4775,0.87,4814,50,4,18.00,0.00,18.0,2.00,2.00,4.0,2.00,189646.00,82.9
287,0.00,348.00,348.0,78.72,4.00,2787.00,2791.0,72.94,37,15.95,4779,0.87,4806,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,175483.00,82.9
288,0.00,308.00,308.0,77.82,5.00,2536.00,2541.0,72.97,32,18.44,4780,0.87,4850,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,185500.00,83.0
289,0.00,29688.00,29688.0,77.6,2.00,1904.00,1906.0,72.99,18,18.44,4780,0.87,4834,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,179721.00,83.0
290,0.00,496.00,496.0,80.3,0.00,2052.00,2052.0,73.01,30,18.44,4781,0.87,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172266.00,83.3
291,0.00,204.00,204.0,77.83,1.00,1503.00,1504.0,73.04,27,18.44,4780,0.87,4860,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,178488.00,83.4
292,0.00,416.00,416.0,84.75,7.00,1538.00,1545.0,73.07,23,18.44,4780,0.87,4856,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,97698.00,83.5
293,0.00,1152.00,1152.0,84.59,5.00,2132.00,2137.0,73.07,26,19.37,4778,0.87,4828,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,111126.00,83.6
294,0.00,18488.00,18488.0,84.67,5.00,2228.00,2233.0,73.1,37,19.37,4778,0.87,4840,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,116885.00,83.8
295,0.00,1696.00,1696.0,75.06,7.00,2252.00,2259.0,73.12,4,19.37,4779,0.87,4836,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138151.00,78.4
296,0.00,572.00,572.0,59.14,6.00,2202.00,2208.0,73.15,1,19.37,4780,0.87,4855,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85399.00,54.0
297,0.00,60.00,60.0,7.23,6.00,327.00,333.0,73.12,0,19.37,4777,0.87,4852,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6264.00,40.8
298,0.00,332.00,332.0,3.3,12.00,330.00,342.0,73.12,0,17.81,4775,0.87,4830,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7717.00,40.2
299,0.00,25672.00,25672.0,4.06,15.00,424.00,439.0,73.12,0,17.81,4775,0.87,4818,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,9455.00,40.0
300,0.00,28.00,28.0,5.31,19.00,557.00,576.0,73.12,0,17.81,4774,0.87,4810,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,18155.00,49.3
301,0.00,300.00,300.0,23.93,16.00,1210.00,1226.0,73.1,0,17.81,4777,0.87,4824,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,85873.00,61.8
