294,652.00,444.00,1096.0,20.81,0.00,616.00,616.0,99.12,0,16.05,4585,2.09,4761,50,6,0.00,0.00,0.0,1.00,0.00,1.0,5.00,47914.00,50.7
295,124.00,548.00,672.0,12.39,7.00,548.00,555.0,99.13,4,16.05,4585,2.09,4769,51,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,29138.00,50.4
296,4.00,8.00,12.0,7.58,6.00,359.00,365.0,99.13,1,16.05,4585,2.09,4768,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,19338.00,39.4
297,556.00,492.00,1048.0,31.96,12.00,1309.00,1321.0,99.14,10,14.85,4585,2.09,4758,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,81000.00,51.1
298,376.00,2560.00,2936.0,49.17,2.00,1280.00,1282.0,99.17,0,14.85,4585,2.09,4768,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118465.00,77.9
299,136.00,31428.00,31564.0,56.63,9.00,885.00,894.0,99.19,3,14.85,4584,2.09,4768,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,188033.00,77.7
300,24.00,1816.00,1840.0,42.33,0.00,1167.00,1167.0,99.21,3,14.85,4585,2.09,4762,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106113.00,68.3
301,48.00,3228.00,3276.0,64.63,4.00,1726.00,1730.0,99.24,1,14.85,4585,2.09,4752,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135914.00,82.8
302,88.00,2048.00,2136.0,59.37,7.00,1464.00,1471.0,99.27,2,15.9,4587,2.09,4762,52,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,135710.00,77.6
303,32.00,24.00,56.0,29.74,2.00,742.00,744.0,99.28,7,15.9,4587,2.09,4770,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75799.00,70.1
304,972.00,31184.00,32156.0,40.08,7.00,447.00,454.0,99.15,9,15.9,4587,2.10,4770,51,4,4.00,1.00,5.0,0.00,0.00,0.0,10.00,48031.00,69.9
305,32.00,152.00,184.0,41.48,9.00,943.00,952.0,99.16,0,15.9,4586,2.10,4757,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,79936.00,70.4
306,80.00,848.00,928.0,17.96,4.00,660.00,664.0,99.17,2,15.9,4587,2.10,4761,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,47234.00,52.1
307,8.00,408.00,416.0,19.0,3.00,814.00,817.0,99.18,4,15.03,4587,2.10,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57459.00,52.0
308,12.00,200.00,212.0,17.86,8.00,705.00,713.0,99.18,3,15.03,4586,2.10,4763,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83759.00,51.9
309,52.00,428.00,480.0,19.72,6.00,500.00,506.0,99.19,0,15.03,4585,2.10,4762,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93275.00,52.2
310,88.00,236.00,324.0,27.94,4.00,571.00,575.0,99.23,2,15.03,4586,2.10,4757,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50773.00,51.9
311,212.00,32472.00,32684.0,26.96,10.00,691.00,701.0,99.19,0,15.03,4587,2.15,4768,51,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,31644.00,72.1
312,310.00,48.00,358.0,7.19,2.00,249.00,251.0,99.19,0,14.15,4587,2.15,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14916.00,45.4
313,24.00,0.00,24.0,6.07,2.00,214.00,216.0,99.18,0,14.15,4586,2.15,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11862.00,39.4
314,12.00,8.00,20.0,20.9,16.00,1085.00,1101.0,99.19,0,14.15,4587,2.15,4761,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,69903.00,48.7
315,140.00,124.00,264.0,48.45,6.00,1328.00,1334.0,99.16,10,14.15,4587,2.15,4763,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,154214.00,67.6
316,776.00,460.00,1236.0,45.63,1.00,942.00,943.0,99.18,19,14.15,4586,2.15,4774,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,161206.93,67.7
317,56.00,244.00,300.0,53.32,9.00,1287.00,1296.0,99.2,10,14.45,4587,2.15,4765,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,115122.00,76.1
318,64.00,508.00,572.0,81.62,2.00,1233.00,1235.0,99.26,14,14.45,4588,2.15,4753,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120069.00,85.7
319,1120.00,72728.00,73848.0,44.29,4.00,845.00,849.0,99.19,0,14.45,4587,2.28,4758,51,4,4.00,0.00,4.0,0.00,0.00,0.0,49.00,45705.00,85.4
320,896.00,43332.00,44228.0,1.12,0.00,46.00,46.0,99.05,0,14.45,4585,2.41,4758,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5575.00,52.5
321,908.00,724.00,1632.0,1.37,4.00,63.00,67.0,99.05,0,14.45,4583,2.41,4757,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5279.00,42.6
322,2336.00,476.00,2812.0,2.62,2.00,48.00,50.0,99.06,0,23.31,4581,2.41,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,8326.00,43.0
323,1108.00,848.00,1956.0,38.3,2.00,1300.00,1302.0,99.08,1,23.31,4584,2.41,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,94179.00,56.0
324,600.00,556.00,1156.0,61.13,4.00,1206.00,1210.0,99.05,4,23.31,4583,2.41,4737,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,141261.00,77.3
325,116.00,1200.00,1316.0,54.56,4.00,1029.00,1033.0,99.18,12,23.31,4586,2.41,4760,51,5,0.00,0.00,0.0,3.96,3.96,7.92,4.00,93342.00,77.5
326,84.00,1884.00,1968.0,47.09,2.00,1074.00,1076.0,99.2,1,23.31,4586,2.41,4753,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147751.00,77.8
327,176.00,352.00,528.0,25.29,0.00,611.00,611.0,99.2,3,22.48,4586,2.41,4761,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65895.00,57.8
328,20.00,160.00,180.0,24.97,1.00,1124.00,1125.0,99.21,0,22.48,4586,2.41,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50011.00,57.6
329,36.00,676.00,712.0,7.84,0.00,240.00,240.0,99.05,0,22.48,4585,2.41,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13614.00,49.3
330,76.00,32.00,108.0,2.68,1.00,154.00,155.0,99.03,0,22.48,4584,2.41,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6285.00,35.3
331,64.00,212.00,276.0,5.78,16.00,289.00,305.0,99.03,0,22.48,4582,2.41,4760,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7730.00,35.4
332,96.00,100.00,196.0,3.3,4.00,120.00,124.0,99.03,0,20.68,4580,2.41,4758,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5216.00,35.4
333,8.00,980.00,988.0,4.2,9.00,267.00,276.0,99.03,1,20.68,4577,2.41,4749,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12472.00,35.8
334,44.00,144.00,188.0,16.12,11.00,437.00,448.0,99.04,0,20.68,4581,2.41,4763,51,4,8.00,4.00,12.0,0.00,0.00,0.0,6.00,38042.00,44.0
335,68.00,31992.00,32060.0,31.44,9.00,344.00,353.0,99.14,4,20.68,4578,2.41,4751,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,52640.00,61.5
336,8.00,920.00,928.0,13.01,13.00,490.00,503.0,99.15,0,20.68,4577,2.41,4750,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,41487.00,56.2
337,8.00,392.00,400.0,16.32,7.00,727.00,734.0,99.16,0,19.1,4582,2.41,4760,51,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,63728.00,47.8
338,4.00,472.00,476.0,22.81,2.00,531.00,533.0,99.13,2,19.1,4582,2.41,4758,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70200.00,48.3
339,44.00,660.00,704.0,30.66,10.00,1038.00,1048.0,99.13,13,19.1,4582,2.41,4753,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,58239.00,58.9
340,956.00,1260.00,2216.0,44.9,11.00,1501.00,1512.0,99.15,5,19.1,4583,2.41,4758,52,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,125026.00,73.3
341,808.00,1392.00,2200.0,66.54,9.00,1903.00,1912.0,99.17,15,19.1,4584,2.41,4758,51,4,7.00,11.00,18.0,0.00,0.00,0.0,1.00,147468.00,73.8
342,16.00,124.00,140.0,68.84,3.00,1184.00,1187.0,99.21,19,18.14,4583,2.41,4775,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,209265.00,85.7
343,1004.00,27236.00,28240.0,66.32,3.00,1143.00,1146.0,99.23,7,18.14,4581,2.41,4739,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,169250.00,85.1
344,12.00,1464.00,1476.0,57.07,3.00,1865.00,1868.0,99.21,17,18.14,4583,2.41,4744,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,142333.00,80.0
345,104.00,1408.00,1512.0,62.85,2.00,1992.00,1994.0,99.23,11,18.14,4583,2.41,4750,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103586.00,79.9
346,0.00,160.00,160.0,16.41,0.00,574.00,574.0,99.24,1,18.14,4582,2.41,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28104.00,65.1
347,8.00,336.00,344.0,2.28,2.00,122.00,124.0,99.24,0,16.68,4581,2.41,4758,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5740.00,36.2
348,4.00,13216.00,13220.0,3.19,8.00,245.00,253.0,99.24,1,16.68,4580,2.41,4750,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7616.00,36.0
349,36.00,568.00,604.0,2.8,10.00,183.00,193.0,99.25,0,16.68,4575,2.41,4738,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6373.00,36.1
350,84.00,36.00,120.0,5.5,4.00,300.00,304.0,99.24,0,16.68,4576,2.41,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,16134.00,36.2
351,28.00,144.00,172.0,14.45,10.00,477.00,487.0,99.24,0,16.68,4579,2.41,4747,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,39807.00,42.9
352,20.00,112.00,132.0,13.41,4.00,344.00,348.0,99.25,0,15.35,4578,2.41,4745,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,68698.00,48.9
353,0.00,196.00,196.0,10.05,4.00,446.00,450.0,99.25,5,15.35,4578,2.41,4748,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,31776.00,41.0
354,28.00,980.00,1008.0,18.95,10.00,845.00,855.0,99.26,0,15.35,4581,2.41,4750,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,60715.00,49.8
355,12.00,88.00,100.0,18.98,8.00,416.00,424.0,99.27,1,15.35,4581,2.41,4756,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,72971.00,49.9
356,32.00,420.00,452.0,10.98,2.00,573.00,575.0,99.27,2,15.35,4582,2.41,4753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37558.00,49.6
357,156.00,920.00,1076.0,35.51,14.00,1957.00,1971.0,99.29,18,14.52,4581,2.41,4746,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,115863.00,59.1
358,192.00,27924.00,28116.0,70.61,5.00,1605.00,1610.0,99.24,14,14.52,4582,2.41,4748,51,5,2.00,3.00,5.0,1.00,1.00,2.0,30.00,164100.00,80.9
359,160.00,7872.00,8032.0,64.18,0.00,1292.00,1292.0,99.14,16,14.52,4582,2.41,4760,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,184636.00,81.2
360,276.00,1204.00,1480.0,75.41,1.00,901.00,902.0,99.17,16,14.52,4582,2.41,4752,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175209.00,81.7
361,20.00,408.00,428.0,75.98,2.00,1310.00,1312.0,99.2,23,14.52,4583,2.41,4748,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120112.00,82.1
362,28.00,740.00,768.0,71.25,1.00,2016.00,2017.0,99.24,1,13.92,4583,2.41,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126692.00,82.4
363,12.00,556.00,568.0,31.28,2.00,1434.00,1436.0,99.25,0,13.92,4582,2.41,4748,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,65171.00,72.0
364,4376.00,152.00,4528.0,2.41,2.00,139.00,141.0,99.27,1,13.92,4581,2.41,4748,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,7174.00,40.2
365,716.00,36.00,752.0,3.31,10.00,207.00,217.0,99.29,0,13.92,4579,2.41,4743,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,7211.00,40.1
366,100.00,0.00,100.0,3.8,15.00,256.00,271.0,99.29,0,13.92,4573,2.41,4721,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7724.00,39.6
367,0.00,252.00,252.0,2.41,2.00,145.00,147.0,99.29,0,12.8,4573,2.41,4721,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5796.00,39.0
368,28.00,72.00,100.0,3.95,8.00,177.00,185.0,99.3,1,12.8,4572,2.41,4719,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6194.00,38.6
369,16.00,25860.00,25876.0,7.2,10.00,193.00,203.0,99.3,1,12.8,4568,2.41,4709,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6586.00,45.4
370,140.00,15836.00,15976.0,4.83,4.00,276.00,280.0,99.14,0,12.8,4570,2.43,4710,51,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,14341.00,44.8
371,0.00,152.00,152.0,15.34,12.00,462.00,474.0,99.15,2,12.8,4575,2.43,4730,50,5,8.00,1.00,9.0,1.00,0.00,1.0,6.00,38978.00,44.8
372,0.00,844.00,844.0,11.66,6.00,360.00,366.0,99.15,2,11.86,4575,2.43,4734,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61327.00,45.0
373,0.00,228.00,228.0,12.98,6.00,678.00,684.0,99.16,0,11.86,4578,2.43,4739,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,43065.00,44.8
374,32.00,480.00,512.0,42.53,8.00,1615.00,1623.0,99.19,7,11.86,4580,2.43,4742,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,126129.00,63.6
375,4.00,540.00,544.0,73.34,8.00,1817.00,1825.0,99.2,28,11.86,4581,2.43,4743,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,155209.00,77.9
376,20.00,216.00,236.0,77.88,2.00,1370.00,1372.0,99.23,13,11.86,4581,2.43,4748,50,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,178881.00,85.7
377,0.00,204.00,204.0,68.69,2.00,1312.00,1314.0,99.26,18,12.43,4581,2.43,4749,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,213477.00,85.5
378,0.00,37120.00,37120.0,58.04,2.00,1495.00,1497.0,99.29,21,12.43,4581,2.43,4744,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170855.00,85.1
379,12.00,13076.00,13088.0,51.41,0.00,1801.00,1801.0,99.16,0,12.43,4586,2.47,4754,50,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,127980.00,76.1
380,8.00,884.00,892.0,35.12,0.00,2010.00,2010.0,99.16,1,12.43,4585,2.47,4752,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90194.00,69.5
381,0.00,280.00,280.0,11.28,2.00,463.00,465.0,99.17,1,12.43,4584,2.47,4762,50,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,23035.00,54.0
382,8.00,112.00,120.0,2.66,6.00,156.00,162.0,99.17,0,11.43,4585,2.47,4760,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6246.00,35.5
383,4.00,476.00,480.0,2.8,6.00,223.00,229.0,99.17,0,11.43,4584,2.47,4755,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7775.00,35.6
384,12.00,7452.00,7464.0,3.18,10.00,198.00,208.0,99.17,4,11.43,4582,2.47,4753,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6314.00,35.7
385,132.00,900.00,1032.0,2.65,4.00,145.00,149.0,99.18,0,11.43,4581,2.47,4753,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5993.00,35.7
386,12.00,0.00,12.0,4.82,12.00,298.00,310.0,99.18,0,11.43,4577,2.47,4724,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,12517.00,35.8
387,28.00,676.00,704.0,9.08,6.00,413.00,419.0,99.18,2,10.68,4584,2.47,4750,51,4,6.00,1.00,7.0,0.00,0.00,0.0,8.00,37719.00,41.1
388,256.00,100.00,356.0,13.46,3.00,343.00,346.0,99.19,2,10.68,4583,2.47,4750,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,58655.00,41.6
389,464.00,600.00,1064.0,9.62,16.00,379.00,395.0,99.2,6,10.68,4581,2.47,4742,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,28974.00,47.0
390,268.00,188.00,456.0,13.4,9.00,571.00,580.0,99.2,1,10.68,4585,2.47,4752,52,4,9.00,7.00,16.0,0.00,0.00,0.0,6.00,40670.00,46.9
391,244.00,196.00,440.0,19.44,6.00,1083.00,1089.0,99.21,1,10.68,4587,2.47,4753,52,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,70350.00,47.2
392,260.00,128.00,388.0,49.87,16.00,1882.00,1898.0,99.23,35,11.1,4585,2.47,4754,51,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,149535.00,61.5
393,8.00,1380.00,1388.0,62.93,0.00,1791.00,1791.0,99.26,8,11.1,4586,2.47,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184172.00,84.7
394,24.00,34732.00,34756.0,68.37,3.00,1292.00,1295.0,99.28,22,11.1,4587,2.47,4767,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,201303.00,84.2
395,12.00,28188.00,28200.0,56.72,9.00,1339.00,1348.0,99.18,3,11.1,4588,2.51,4761,51,5,0.00,3.00,3.0,4.00,4.00,8.0,6.00,182593.00,84.1
396,20.00,452.00,472.0,66.37,2.00,1711.00,1713.0,99.18,17,11.1,4587,2.51,4766,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,135475.00,83.8
397,124.00,740.00,864.0,49.49,2.00,2202.00,2204.0,99.21,13,11.1,4589,2.51,4770,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95828.00,78.2
398,20.00,308.00,328.0,16.6,2.00,618.00,620.0,99.21,0,11.1,4589,2.51,4786,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33442.00,59.1
399,0.00,232.00,232.0,1.65,0.00,124.00,124.0,99.21,1,11.1,4589,2.51,4786,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5751.00,35.9
400,108.00,592.00,700.0,2.54,0.00,125.00,125.0,99.22,4,11.1,4588,2.51,4785,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7129.00,35.8
401,0.00,632.00,632.0,4.45,19.80,308.91,328.71000000000004,99.22,1,11.1,4587,2.51,4773,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8144.00,36.1
402,8.00,116.00,124.0,2.8,1.00,115.00,116.0,99.22,0,10.21,4579,2.51,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5489.00,36.1
403,288.00,176.00,464.0,4.57,8.00,202.00,210.0,99.23,1,10.21,4577,2.51,4725,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,7775.00,36.2
404,0.00,124.00,124.0,4.77,12.00,199.00,211.0,99.23,1,10.21,4576,2.51,4723,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,5725.00,36.2
405,8.00,460.00,468.0,2.29,4.00,121.00,125.0,99.23,0,10.21,4573,2.51,4713,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5622.00,36.5
406,0.00,144.00,144.0,4.74,12.00,357.00,369.0,99.23,1,10.21,4574,2.51,4714,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,15844.00,36.6
407,136.00,580.00,716.0,10.87,8.00,483.00,491.0,99.24,2,9.39,4578,2.51,4732,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,39708.00,43.5
408,0.00,284.00,284.0,13.86,3.00,377.00,380.0,99.25,0,9.39,4579,2.51,4736,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70704.00,43.8
409,20.00,592.00,612.0,31.71,16.00,1604.00,1620.0,99.26,20,9.39,4582,2.51,4734,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,91586.00,53.7
410,220.00,488.00,708.0,80.08,2.00,1838.00,1840.0,99.28,29,9.39,4583,2.51,4741,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157654.00,81.6
411,32.00,40428.00,40460.0,74.37,0.00,1450.00,1450.0,99.27,18,9.39,4584,2.52,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,147028.00,82.1
412,56.00,14880.00,14936.0,39.47,0.00,943.00,943.0,99.19,18,10.08,4585,2.56,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157112.00,73.2
413,20.00,896.00,916.0,76.95,0.00,1063.00,1063.0,99.22,23,10.08,4585,2.56,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178750.00,78.8
414,20.00,748.00,768.0,71.05,2.00,1490.00,1492.0,99.24,19,10.08,4586,2.56,4735,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135197.00,84.4
415,148.00,552.00,700.0,67.54,4.00,2306.00,2310.0,99.27,3,10.08,4589,2.56,4746,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,128738.00,84.2
416,864.00,808.00,1672.0,29.97,0.00,1564.00,1564.0,99.28,1,10.08,4587,2.56,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72960.00,69.8
417,324.00,288.00,612.0,5.08,2.00,265.00,267.0,99.29,0,9.27,4585,2.56,4757,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12525.00,44.2
418,0.00,228.00,228.0,4.04,3.00,182.00,185.0,99.29,1,9.27,4585,2.56,4753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6688.00,35.0
419,32.00,0.00,32.0,3.29,13.00,258.00,271.0,99.29,0,9.27,4585,2.56,4748,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7352.00,35.3
420,232.00,304.00,536.0,4.08,5.00,148.00,153.0,99.29,0,9.27,4584,2.56,4748,50,4,4.00,0.00,4.0,1.00,1.00,2.0,1.00,5909.00,35.8
421,0.00,188.00,188.0,2.8,6.00,177.00,183.0,99.3,0,9.27,4584,2.56,4748,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6359.00,35.8
422,128.00,35028.00,35156.0,5.28,14.00,267.00,281.0,99.25,3,8.61,4579,2.60,4723,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,10485.00,35.9
423,8.00,17280.00,17288.0,4.11,2.00,263.00,265.0,99.14,2,8.61,4580,2.60,4723,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12122.00,43.8
424,28.00,152.00,180.0,23.41,12.00,451.00,463.0,99.22,0,8.61,4582,2.60,4737,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,37510.00,56.2
425,4.00,848.00,852.0,13.73,11.00,363.00,374.0,99.22,0,8.61,4581,2.60,4741,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,68392.00,45.1
426,16.00,12.00,28.0,9.3,4.00,462.00,466.0,99.23,2,8.61,4584,2.60,4742,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,36203.00,38.7
427,48.00,556.00,604.0,30.33,8.00,1671.00,1679.0,99.24,7,9.04,4586,2.60,4752,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,95376.00,51.0
428,4.00,160.00,164.0,53.04,6.00,2295.00,2301.0,99.27,15,9.04,4587,2.60,4749,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,184159.00,75.6
429,12.00,28.00,40.0,73.48,0.00,1520.00,1520.0,99.26,21,9.04,4586,2.60,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,208684.00,81.9
430,144.00,72.00,216.0,76.32,0.00,1113.00,1113.0,99.29,30,9.04,4586,2.60,4732,50,4,0.00,0.00,0.0,1.00,1.00,2.0,5.00,173458.00,82.3
431,4.00,41844.00,41848.0,61.44,3.00,1361.00,1364.0,99.21,13,9.04,4589,2.62,4743,51,5,2.00,1.00,3.0,0.00,0.00,0.0,16.00,142034.00,82.7
432,1284.00,904.00,2188.0,59.52,2.00,2193.00,2195.0,99.22,1,8.56,4589,2.62,4742,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124894.00,82.2
433,8.00,868.00,876.0,35.67,2.00,1487.00,1489.0,99.25,5,8.56,4588,2.62,4754,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80458.00,72.0
434,144.00,300.00,444.0,14.94,0.00,380.00,380.0,99.25,1,8.56,4588,2.62,4764,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23007.00,59.8
435,0.00,40.00,40.0,3.3,1.00,182.00,183.0,99.25,0,8.56,4588,2.62,4772,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5294.00,35.8
436,0.00,0.00,0.0,1.78,0.00,88.00,88.0,99.25,0,8.56,4588,2.62,4772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4865.00,35.6
437,32.00,0.00,32.0,4.33,8.00,242.00,250.0,99.25,0,7.87,4587,2.62,4763,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7958.00,35.6
438,48.00,112.00,160.0,3.29,12.00,222.00,234.0,99.25,0,7.87,4586,2.62,4761,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6252.00,35.9
439,0.00,148.00,148.0,1.66,0.00,105.00,105.0,99.26,0,7.87,4582,2.62,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5091.00,35.8
440,648.00,44.00,692.0,3.93,27.00,257.00,284.0,99.26,3,7.87,4582,2.62,4739,52,4,25.00,13.00,38.0,0.00,0.00,0.0,3.00,7701.00,35.9
441,0.00,192.00,192.0,3.3,5.00,156.00,161.0,99.26,0,7.87,4577,2.62,4727,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5075.00,36.0
442,532.00,128.00,660.0,2.3,4.00,118.00,122.0,99.26,0,7.24,4573,2.62,4713,51,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,6090.00,36.0
443,8.00,500.00,508.0,10.28,20.00,497.00,517.0,99.26,3,7.24,4578,2.62,4716,51,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,24728.00,36.5
444,4.00,112.00,116.0,8.16,0.00,376.00,376.0,99.27,3,7.24,4580,2.62,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,39365.00,42.8
