20,2688.00,344.00,3032.0,44.75,0.00,218.00,218.0,99.18,5,1.46,4397,0.76,4217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,29328.00,71.4
21,336.00,1064.00,1400.0,11.73,0.00,13.00,13.0,99.19,3,1.46,4397,0.76,4217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6812.00,71.7
22,1748.00,920.00,2668.0,8.96,1.00,1.00,2.0,99.16,1,1.46,4397,0.76,4219,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7238.00,47.2
23,1304.00,716.00,2020.0,46.02,0.00,0.00,0.0,99.21,4,1.46,4398,0.76,4259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8672.00,47.1
24,2460.00,424.00,2884.0,40.84,1.00,1.00,2.0,99.26,3,1.46,4398,0.76,4265,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,8417.00,74.6
25,1444.00,404.00,1848.0,53.38,2.00,123.00,125.0,99.29,4,1.75,4407,0.76,4310,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,20188.00,74.9
26,1564.00,9068.00,10632.0,36.58,0.00,0.00,0.0,99.15,7,1.75,4408,0.77,4311,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16841.00,75.2
27,1212.00,32.00,1244.0,71.57,3.00,316.00,319.0,99.15,12,1.75,4424,0.77,4333,51,5,0.00,1.00,1.0,2.00,2.00,4.0,17.00,29353.00,74.8
28,1708.00,1068.00,2776.0,38.6,1.00,18.00,19.0,99.16,2,1.75,4424,0.77,4326,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,11174.00,85.0
29,2888.00,8.00,2896.0,32.08,5.00,13.00,18.0,99.27,8,1.75,4434,0.77,4355,51,5,0.00,0.00,0.0,4.00,4.00,8.0,11.00,28233.00,71.2
30,2532.00,5072.00,7604.0,26.86,0.00,252.00,252.0,99.25,1,2.17,4435,0.77,4365,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24108.00,65.3
31,1744.00,10440.00,12184.0,17.25,1.00,1.00,2.0,99.1,16,2.17,4435,0.80,4366,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14683.00,59.1
32,2420.00,116.00,2536.0,28.97,0.00,32.00,32.0,99.19,5,2.17,4435,0.80,4386,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15334.00,58.4
33,1584.00,748.00,2332.0,47.91,0.00,105.00,105.0,99.23,4,2.17,4444,0.80,4379,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,22006.00,64.4
34,2312.00,108.00,2420.0,24.91,1.00,1.00,2.0,99.25,14,2.17,4453,0.80,4438,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,22368.00,74.0
35,756.00,108.00,864.0,87.45,0.00,0.00,0.0,99.3,16,2.15,4454,0.79,4434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45151.00,59.5
36,240.00,13688.00,13928.0,83.06,0.00,67.00,67.0,99.08,21,2.15,4456,0.82,4442,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46584.00,86.1
37,2652.00,152.00,2804.0,41.7,1.00,91.00,92.0,99.11,9,2.15,4455,0.81,4427,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15623.00,86.2
38,2584.00,184.00,2768.0,59.19,2.00,42.00,44.0,99.17,2,2.15,4462,0.81,4462,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,24176.00,72.3
39,1428.00,24.00,1452.0,80.2,1.00,344.00,345.0,99.19,1,2.15,4467,0.81,4464,51,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,37333.00,82.0
40,1940.00,792.00,2732.0,19.33,1.00,1.00,2.0,99.21,3,2.38,4467,0.81,4465,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11488.00,82.3
41,1816.00,5208.00,7024.0,49.56,0.00,222.00,222.0,99.23,1,2.38,4468,0.82,4476,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29260.00,57.8
42,2908.00,2424.00,5332.0,44.99,2.00,2.00,4.0,99.28,4,2.38,4468,0.82,4496,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,16745.00,77.0
43,1576.00,13340.00,14916.0,41.49,0.00,0.00,0.0,99.17,1,2.38,4469,0.85,4506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,12043.00,77.1
44,1380.00,436.00,1816.0,51.31,0.00,376.00,376.0,99.15,2,2.38,4470,0.85,4492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33625.00,76.6
45,2792.00,88.00,2880.0,27.25,0.00,170.00,170.0,99.14,6,2.75,4478,0.85,4505,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,25712.00,76.3
46,2904.00,56.00,2960.0,34.67,0.00,222.00,222.0,99.19,2,2.75,4477,0.85,4510,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26860.00,61.3
47,1576.00,624.00,2200.0,21.29,1.00,61.00,62.0,99.23,0,2.75,4488,0.85,4530,51,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,19288.00,66.5
48,204.00,1244.00,1448.0,13.94,0.00,53.00,53.0,99.24,4,2.75,4488,0.85,4531,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10379.00,52.4
49,1256.00,716.00,1972.0,8.73,7.00,47.00,54.0,99.25,2,2.75,4486,0.85,4517,51,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,8804.00,47.3
50,1800.00,6624.00,8424.0,47.14,3.00,199.00,202.0,99.3,23,3.33,4486,0.85,4515,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18194.00,47.3
51,936.00,5676.00,6612.0,64.99,2.00,341.00,343.0,99.22,2,3.33,4486,0.86,4525,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,26250.00,75.0
52,1084.00,880.00,1964.0,62.23,3.00,255.00,258.0,99.27,10,3.33,4485,0.86,4534,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,23656.00,75.6
53,2332.00,13960.00,16292.0,47.66,2.00,125.00,127.0,99.15,7,3.33,4493,0.90,4546,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,21368.00,76.0
54,1944.00,10844.00,12788.0,32.08,2.00,242.00,244.0,99.05,0,3.33,4493,0.93,4557,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,19983.00,76.1
55,1272.00,924.00,2196.0,12.45,3.00,43.00,46.0,99.02,0,3.3,4493,0.93,4557,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15385.00,65.7
56,1400.00,540.00,1940.0,24.28,2.00,175.00,177.0,99.06,0,3.3,4504,0.93,4577,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,20942.00,46.1
57,700.00,828.00,1528.0,8.04,1.00,7.00,8.0,99.04,2,3.3,4504,0.93,4576,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7245.00,58.1
58,1928.00,852.00,2780.0,20.53,1.00,29.00,30.0,99.08,0,3.3,4505,0.93,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10783.00,43.7
59,1120.00,548.00,1668.0,49.12,4.00,149.00,153.0,99.11,33,3.3,4506,0.93,4607,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,30078.00,57.1
60,816.00,192.00,1008.0,92.26,0.00,360.00,360.0,99.15,6,4.96,4512,0.93,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,31505.00,70.0
61,2356.00,312.00,2668.0,70.47,1.00,131.00,132.0,99.22,20,4.96,4520,0.93,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,24531.00,87.8
62,2676.00,332.00,3008.0,44.74,3.00,3.00,6.0,99.29,0,4.96,4520,0.93,4648,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,12684.00,87.4
63,16.00,124.00,140.0,1.77,2.00,2.00,4.0,99.26,1,4.96,4520,0.93,4648,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5261.00,67.7
64,44.00,0.00,44.0,2.8,2.00,2.00,4.0,99.27,1,4.96,4520,0.93,4648,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,4992.00,34.6
65,0.00,104.00,104.0,2.8,3.00,3.00,6.0,99.27,1,4.56,4520,0.93,4648,51,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,4974.00,34.6
66,428.00,56.00,484.0,1.41,2.00,34.00,36.0,99.27,0,4.56,4520,0.93,4656,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5061.00,34.7
67,2632.00,20.00,2652.0,10.19,2.00,126.00,128.0,99.29,0,4.56,4520,0.93,4656,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8881.00,34.7
68,36.00,384.00,420.0,3.17,2.00,120.00,122.0,99.29,1,4.56,4519,0.93,4652,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5209.00,44.6
69,392.00,480.00,872.0,3.55,4.00,118.00,122.0,99.29,0,4.56,4519,0.93,4652,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6702.00,35.6
70,248.00,20380.00,20628.0,11.36,20.00,318.00,338.0,99.12,2,4.2,4518,0.95,4648,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,11725.00,35.9
71,20.00,88.00,108.0,2.66,0.00,122.00,122.0,99.12,1,4.2,4518,0.95,4647,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5674.00,47.8
72,16.00,80.00,96.0,3.08,0.00,100.00,100.0,99.12,1,4.2,4518,0.95,4647,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5473.00,35.8
73,0.00,28.00,28.0,9.25,20.00,258.00,278.0,99.13,0,4.2,4518,0.95,4647,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9756.00,35.6
74,0.00,460.00,460.0,3.19,0.00,144.00,144.0,99.13,0,4.2,4518,0.95,4647,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5428.00,42.8
75,0.00,468.00,468.0,3.69,0.00,145.00,145.0,99.13,1,3.86,4518,0.95,4647,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6866.00,35.3
76,24.00,56.00,80.0,6.7,22.00,232.00,254.0,99.14,1,3.86,4518,0.95,4647,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,7433.00,35.4
77,232.00,20.00,252.0,3.4,1.00,126.00,127.0,99.14,1,3.86,4518,0.95,4647,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5462.00,35.7
78,244.00,212.00,456.0,7.17,2.00,194.00,196.0,99.14,4,3.86,4518,0.95,4647,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8596.00,35.8
79,684.00,8.00,692.0,76.17,22.00,1035.00,1057.0,99.18,12,3.86,4518,0.95,4651,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,55927.00,36.0
80,456.00,572.00,1028.0,72.41,0.00,719.00,719.0,99.21,2,4.59,4519,0.95,4669,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44489.00,83.7
81,320.00,980.00,1300.0,5.83,1.00,50.00,51.0,99.22,3,4.59,4519,0.95,4670,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7564.00,83.7
82,1884.00,1024.00,2908.0,21.66,1.00,11.00,12.0,99.25,3,4.59,4519,0.95,4671,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8388.00,41.3
83,1276.00,756.00,2032.0,7.05,1.00,25.00,26.0,99.26,2,4.59,4519,0.95,4662,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7747.00,61.2
84,2000.00,636.00,2636.0,27.5,2.00,265.00,267.0,99.28,4,4.59,4519,0.95,4681,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21350.00,45.5
85,2424.00,21916.00,24340.0,42.89,0.00,0.00,0.0,99.19,9,4.55,4524,0.98,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,15897.00,58.1
86,580.00,6032.00,6612.0,21.63,0.00,0.00,0.0,99.14,9,4.55,4524,1.00,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11435.00,73.8
87,2364.00,332.00,2696.0,46.08,1.00,91.00,92.0,99.18,10,4.55,4518,1.00,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22054.00,59.2
88,1680.00,656.00,2336.0,70.26,1.00,398.00,399.0,99.22,3,4.55,4520,1.00,4740,51,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,39062.00,72.1
89,2768.00,112.00,2880.0,39.57,4.00,112.00,116.0,99.24,19,4.55,4522,1.00,4735,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26665.00,84.1
90,2544.00,21432.00,23976.0,48.68,0.00,200.00,200.0,99.12,4,5.06,4522,1.07,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,17466.00,70.8
91,3304.00,10940.00,14244.0,20.65,1.00,21.00,22.0,99.01,2,5.06,4523,1.07,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,16217.00,80.2
92,1148.00,884.00,2032.0,14.29,0.00,0.00,0.0,99.02,4,5.06,4523,1.07,4791,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13858.00,57.5
93,1084.00,464.00,1548.0,63.51,0.00,0.00,0.0,99.06,24,5.06,4537,1.07,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,57807.00,51.6
94,584.00,444.00,1028.0,85.68,0.00,255.00,255.0,99.1,34,5.06,4538,1.07,4823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69011.00,75.8
95,633.66,114.85,748.51,88.96,0.00,45.00,45.0,99.13,22,8.1,4543,1.07,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,74330.69,86.3
96,1842.42,282.83,2125.25,69.13,0.00,391.00,391.0,99.16,3,8.1,4544,1.07,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32458.00,86.3
97,1148.00,240.00,1388.0,62.75,0.00,519.00,519.0,99.18,16,8.1,4553,1.07,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40403.00,80.2
98,1196.00,188.00,1384.0,84.01,1.00,738.00,739.0,99.22,17,8.1,4556,1.07,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39376.00,80.1
99,100.00,260.00,360.0,81.24,4.00,550.00,554.0,99.24,32,8.1,4559,1.07,4799,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,76398.00,87.0
100,1376.00,440.00,1816.0,69.47,0.00,189.00,189.0,99.27,2,9.78,4556,1.07,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34798.00,86.8
101,2772.00,17564.00,20336.0,39.97,1.00,68.00,69.0,99.22,7,9.78,4556,1.07,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,16486.00,86.3
102,940.00,104.00,1044.0,77.32,0.00,0.00,0.0,99.24,47,9.78,4557,1.07,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60307.00,72.1
103,756.00,956.00,1712.0,88.99,0.00,0.00,0.0,99.27,44,9.78,4556,1.07,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81266.00,85.2
104,340.00,0.00,340.0,89.86,0.00,42.00,42.0,99.28,53,9.78,4556,1.07,4800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78757.00,85.4
105,812.00,168.00,980.0,86.39,0.00,54.00,54.0,99.3,49,12.44,4557,1.07,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80486.00,85.6
106,308.00,13036.00,13344.0,83.23,0.00,44.00,44.0,99.16,51,12.44,4557,1.11,4795,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74611.00,85.8
107,220.00,212.00,432.0,90.61,0.00,427.00,427.0,99.16,23,12.44,4555,1.11,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,50471.00,85.7
108,56.00,564.00,620.0,87.95,0.00,379.00,379.0,99.17,42,12.44,4557,1.11,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88908.00,85.7
109,4.00,0.00,4.0,92.85,5.94,525.74,531.6800000000001,99.19,26,12.44,4557,1.11,4766,50,4,2.00,1.00,3.0,3.96,3.96,7.92,1.00,50392.00,85.8
110,200.00,1220.00,1420.0,91.64,1.00,711.00,712.0,99.22,40,13.6,4559,1.11,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49638.00,85.9
111,276.00,128.00,404.0,93.25,0.00,505.00,505.0,99.24,28,13.6,4561,1.11,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48516.00,86.4
112,152.00,808.00,960.0,89.99,0.00,459.00,459.0,99.28,50,13.6,4561,1.11,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65365.00,86.6
113,68.00,25112.00,25180.0,88.61,0.00,357.00,357.0,99.3,53,13.6,4560,1.11,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52484.00,86.7
114,304.00,26756.00,27060.0,89.35,1.00,476.00,477.0,99.06,50,13.6,4563,1.19,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,52488.00,86.7
115,300.00,1040.00,1340.0,94.51,0.00,589.00,589.0,99.07,52,17.16,4562,1.19,4788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45826.00,86.9
116,192.00,768.00,960.0,93.99,0.00,707.00,707.0,99.13,40,17.16,4560,1.19,4784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46537.00,86.9
117,144.00,412.00,556.0,94.24,4.00,831.00,835.0,99.12,37,17.16,4559,1.19,4790,50,6,0.00,1.00,1.0,2.00,1.00,3.0,0.00,50807.00,87.1
118,36.00,260.00,296.0,94.75,0.00,590.00,590.0,99.14,17,17.16,4559,1.19,4778,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38044.00,87.3
119,76.00,232.00,308.0,66.42,0.00,253.00,253.0,99.09,2,17.16,4558,1.19,4783,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25280.00,87.5
120,0.00,20.00,20.0,5.21,0.00,0.00,0.0,99.07,0,15.86,4556,1.19,4753,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5096.00,81.2
121,0.00,128.00,128.0,2.17,0.00,12.00,12.0,99.07,1,15.86,4556,1.19,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4915.00,41.3
122,16.00,116.00,132.0,3.9,1.00,153.00,154.0,99.05,0,15.86,4556,1.19,4761,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5448.00,34.7
123,16.00,380.00,396.0,2.03,1.00,86.00,87.0,99.06,4,15.86,4555,1.19,4755,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5270.00,34.8
124,16.00,0.00,16.0,6.59,6.00,225.00,231.0,99.06,3,15.86,4553,1.19,4745,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8673.00,34.9
125,16.00,88.00,104.0,11.45,14.00,242.00,256.0,99.06,1,14.75,4553,1.19,4741,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7628.00,35.4
126,0.00,64.00,64.0,2.16,2.00,100.00,102.0,99.06,1,14.75,4554,1.19,4744,50,8,0.00,0.00,0.0,4.00,2.00,6.0,1.00,5146.00,46.3
127,116.00,24.00,140.0,5.58,12.00,211.00,223.0,99.06,2,14.75,4554,1.19,4744,50,8,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8264.00,34.9
128,0.00,396.00,396.0,5.32,8.00,215.00,223.0,99.07,1,14.75,4552,1.19,4738,51,7,8.00,1.00,9.0,0.00,0.00,0.0,0.00,5759.00,35.2
129,16.00,624.00,640.0,2.53,4.00,110.00,114.0,99.07,0,14.75,4552,1.19,4738,51,7,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6844.00,35.5
130,4.00,20.00,24.0,7.21,18.00,275.00,293.0,99.07,1,13.57,4551,1.19,4738,51,7,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8474.00,35.7
131,4.00,96.00,100.0,3.43,4.00,140.00,144.0,99.07,1,13.57,4550,1.19,4736,52,4,2.00,1.00,3.0,2.00,2.00,4.0,0.00,5343.00,41.1
132,0.00,80.00,80.0,2.66,0.00,89.00,89.0,99.08,0,13.57,4550,1.19,4736,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5474.00,40.5
133,152.00,248.00,400.0,58.64,18.00,1222.00,1240.0,99.09,11,13.57,4552,1.19,4731,52,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,54483.00,34.7
134,332.00,68.00,400.0,89.97,3.00,934.00,937.0,99.13,33,13.57,4556,1.19,4740,52,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,68295.00,72.7
135,64.00,728.00,792.0,90.85,1.00,634.00,635.0,99.16,49,14.73,4559,1.19,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74159.00,88.8
136,32.00,192.00,224.0,90.88,0.00,427.00,427.0,99.18,45,14.73,4559,1.19,4765,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74981.00,88.6
137,84.00,28.00,112.0,91.38,0.00,525.00,525.0,99.21,30,14.73,4559,1.19,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70719.00,88.4
138,7.92,411.88,419.8,90.51,9.00,446.00,455.0,99.23,39,14.73,4559,1.19,4763,51,4,4.95,6.93,11.879999999999999,2.00,0.00,2.0,0.00,72550.00,88.3
139,148.00,12.00,160.0,91.35,0.00,639.00,639.0,99.26,24,14.73,4559,1.19,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80233.00,88.3
140,4.00,20.00,24.0,87.98,1.00,629.00,630.0,99.28,37,15.63,4558,1.19,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102640.00,88.1
141,0.00,39136.00,39136.0,80.88,0.00,340.00,340.0,99.22,37,15.63,4560,1.20,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,81776.00,87.9
142,96.00,7644.00,7740.0,87.36,0.00,299.00,299.0,99.17,37,15.63,4561,1.22,4783,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98067.00,87.7
143,808.00,1980.00,2788.0,88.58,7.00,279.00,286.0,99.19,42,15.63,4562,1.22,4784,52,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,82526.00,87.7
144,92.00,424.00,516.0,87.11,1.00,272.00,273.0,99.22,30,15.63,4562,1.22,4796,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98580.00,87.7
145,208.00,752.00,960.0,88.12,2.00,336.00,338.0,99.25,44,17.58,4563,1.22,4792,51,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,90333.00,87.6
146,16.00,104.00,120.0,89.75,3.00,442.00,445.0,99.26,34,17.58,4564,1.22,4760,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,78397.00,87.6
147,96.00,668.00,764.0,92.62,1.00,591.00,592.0,99.29,20,17.58,4566,1.22,4762,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,50797.00,87.6
148,28.00,34316.00,34344.0,84.14,0.00,461.00,461.0,99.14,47,17.58,4567,1.27,4764,51,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,58653.00,87.5
149,284.00,19032.00,19316.0,94.74,4.00,329.00,333.0,99.07,40,17.58,4566,1.31,4752,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,33528.00,87.3
150,360.00,832.00,1192.0,92.0,7.00,522.00,529.0,99.08,38,19.62,4566,1.31,4759,51,5,4.00,5.00,9.0,1.00,0.00,1.0,2.00,61004.00,87.5
