301,0.00,1224.00,1224.0,84.21,44.00,2796.00,2840.0,74.96,37,46.87,5470,0.59,5447,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,104032.00,84.6
302,0.00,35616.00,35616.0,83.56,44.00,3400.00,3444.0,75.01,34,46.87,5471,0.59,5411,50,4,44.00,0.00,44.0,0.00,0.00,0.0,4.00,112195.00,84.7
303,0.00,564.00,564.0,81.46,12.00,3832.00,3844.0,75.05,22,46.87,5472,0.59,5409,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,145506.00,84.7
304,0.00,644.00,644.0,79.5,15.00,3273.00,3288.0,75.09,42,46.87,5470,0.59,5446,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160488.00,84.6
305,0.00,912.00,912.0,84.11,13.00,3525.00,3538.0,75.13,59,46.4,5473,0.59,5469,50,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,108196.00,84.6
306,0.00,716.00,716.0,86.12,19.00,3215.00,3234.0,75.18,50,46.4,5475,0.59,5506,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,101220.00,84.6
307,0.00,46852.00,46852.0,86.48,12.00,2437.00,2449.0,75.21,39,46.4,5474,0.59,5541,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89544.00,84.7
308,0.00,388.00,388.0,84.28,14.00,2358.00,2372.0,75.24,44,46.4,5474,0.59,5502,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,110049.00,84.7
309,0.00,625.74,625.74,84.86,17.00,3605.00,3622.0,75.29,61,46.4,5471,0.59,5472,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,102885.00,84.7
310,0.00,824.00,824.0,83.25,14.00,3082.00,3096.0,75.31,47,46.93,5472,0.59,5474,50,4,8.00,2.00,10.0,4.00,4.00,8.0,4.00,136850.00,84.6
311,0.00,616.00,616.0,76.94,6.00,2341.00,2347.0,75.34,26,46.93,5473,0.59,5450,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,188764.36,84.6
312,0.00,31436.00,31436.0,79.77,10.00,1987.00,1997.0,75.36,34,46.93,5474,0.59,5479,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,184662.00,84.5
313,0.00,484.00,484.0,81.38,8.00,1042.00,1050.0,75.41,32,46.93,5472,0.59,5508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147431.00,84.6
314,0.00,392.00,392.0,80.7,9.00,2206.00,2215.0,75.46,28,46.93,5474,0.59,5521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,114757.00,84.6
315,0.00,676.00,676.0,82.04,2.00,2589.00,2591.0,75.5,49,45.89,5474,0.59,5567,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,126430.00,84.6
316,0.00,1072.00,1072.0,83.75,0.00,2171.00,2171.0,75.54,44,45.89,5473,0.59,5567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110100.00,84.7
317,4.00,44172.00,44176.0,82.6,0.00,2203.96,2203.96,75.55,58,45.89,5474,0.59,5494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,112387.00,84.6
318,0.00,664.00,664.0,81.56,0.00,3057.00,3057.0,75.59,39,45.89,5475,0.59,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116188.00,84.7
319,0.00,1584.00,1584.0,80.95,4.00,2594.00,2598.0,75.63,45,45.89,5475,0.59,5480,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157760.00,84.7
320,0.00,516.00,516.0,78.72,7.00,2796.00,2803.0,75.67,44,45.42,5475,0.59,5464,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,177325.00,84.6
321,0.00,1276.00,1276.0,78.07,4.00,2830.00,2834.0,75.71,44,45.42,5475,0.59,5475,49,5,2.00,2.00,4.0,1.00,0.00,1.0,0.00,185064.00,84.5
322,0.00,864.00,864.0,85.23,8.00,3476.00,3484.0,75.75,37,45.42,5475,0.59,5500,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110200.00,84.5
323,0.00,88056.00,88056.0,82.38,14.00,3664.00,3678.0,75.8,53,45.42,5475,0.59,5464,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,114296.00,84.6
324,0.00,684.00,684.0,84.86,14.00,4242.00,4256.0,75.84,53,45.42,5475,0.59,5442,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101971.00,84.6
325,0.00,764.00,764.0,87.16,12.00,3635.00,3647.0,75.88,55,46.35,5475,0.59,5435,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,97523.00,84.7
326,0.00,828.00,828.0,84.25,13.00,3286.00,3299.0,75.94,62,46.35,5475,0.59,5458,49,5,12.00,1.00,13.0,1.00,0.00,1.0,2.00,102395.00,84.7
327,0.00,332.00,332.0,87.62,14.00,2745.00,2759.0,75.97,47,46.35,5473,0.59,5449,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,91930.00,84.7
328,0.00,57932.00,57932.0,82.21,21.00,2564.00,2585.0,75.99,31,46.35,5473,0.59,5423,49,6,20.00,0.00,20.0,1.00,1.00,2.0,1.00,153726.00,84.8
329,0.00,636.00,636.0,80.0,0.00,2254.00,2254.0,76.02,33,46.35,5474,0.59,5441,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,178679.00,84.8
330,0.00,492.00,492.0,76.48,0.00,2344.00,2344.0,76.05,31,44.88,5475,0.59,5446,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183081.00,84.7
331,0.00,328.00,328.0,76.25,0.00,2022.00,2022.0,76.09,12,44.88,5475,0.59,5458,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,190444.00,84.6
332,0.00,1332.00,1332.0,69.81,1.00,2547.00,2548.0,76.11,14,44.88,5477,0.59,5472,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,151866.00,84.4
333,4.00,47008.00,47012.0,68.85,57.00,3626.00,3683.0,76.15,13,44.88,5479,0.59,5460,49,5,56.00,0.00,56.0,0.00,0.00,0.0,3.00,146655.00,84.2
334,0.00,876.00,876.0,73.82,56.00,4213.00,4269.0,76.19,6,44.88,5478,0.59,5452,49,5,58.00,0.00,58.0,0.00,0.00,0.0,1.00,139450.00,84.3
335,0.00,476.00,476.0,70.92,56.00,3189.00,3245.0,76.21,18,42.81,5478,0.59,5460,49,5,56.00,0.00,56.0,0.00,0.00,0.0,1.00,181393.00,84.1
336,0.00,376.00,376.0,78.54,60.00,3273.00,3333.0,76.25,39,42.81,5478,0.59,5427,49,5,58.42,0.99,59.410000000000004,0.00,0.00,0.0,3.00,174457.00,84.1
337,0.00,108.00,108.0,78.15,23.00,2754.00,2777.0,76.27,43,42.81,5478,0.59,5446,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,187047.00,84.2
338,0.00,50431.68,50431.68,78.72,19.00,2868.00,2887.0,76.3,42,42.81,5478,0.59,5465,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.99,165639.60,84.2
339,0.00,404.00,404.0,83.98,15.00,3361.00,3376.0,76.34,58,42.81,5479,0.59,5488,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,104418.00,84.3
340,0.00,1336.00,1336.0,84.09,6.00,3757.00,3763.0,76.38,50,44.58,5478,0.59,5520,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,109864.00,84.4
341,0.00,116.00,116.0,85.02,2.00,2161.00,2163.0,76.41,57,44.58,5477,0.59,5514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90332.00,84.4
342,0.00,1164.00,1164.0,86.57,6.00,2825.00,2831.0,76.45,40,44.58,5479,0.59,5516,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,108219.00,84.5
343,0.00,608.00,608.0,83.4,5.00,2049.00,2054.0,76.48,21,44.58,5476,0.59,5502,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,141269.00,84.5
344,0.00,10780.00,10780.0,79.09,6.00,3034.00,3040.0,76.52,38,44.58,5479,0.59,5513,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,155677.00,84.5
345,0.00,576.00,576.0,80.48,10.00,3037.00,3047.0,76.56,42,45.66,5479,0.59,5553,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121367.00,84.5
346,0.00,708.00,708.0,81.37,9.00,1924.00,1933.0,76.6,32,45.66,5479,0.59,5550,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126735.00,84.6
347,0.00,332.00,332.0,80.13,12.00,2058.00,2070.0,76.64,42,45.66,5479,0.59,5557,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,127035.00,84.5
348,0.00,344.55,344.55,79.2,14.00,3331.00,3345.0,76.68,63,45.66,5479,0.59,5514,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118222.00,84.5
349,4.00,69980.00,69984.0,79.1,6.00,3360.00,3366.0,76.74,36,45.66,5479,0.59,5494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,110502.00,84.5
350,0.00,992.00,992.0,83.06,13.00,4060.00,4073.0,76.79,54,48.09,5478,0.59,5491,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,115116.00,84.6
351,0.00,712.00,712.0,84.11,6.00,3783.00,3789.0,76.83,47,48.09,5478,0.59,5480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,116463.00,84.5
352,0.00,632.00,632.0,84.84,8.00,3758.00,3766.0,76.89,59,48.09,5479,0.59,5472,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112914.00,84.5
353,0.00,1296.00,1296.0,82.29,8.00,3748.00,3756.0,76.92,31,48.09,5478,0.59,5468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146542.00,84.5
354,0.00,83232.00,83232.0,76.97,18.00,3428.00,3446.0,76.95,40,48.09,5478,0.59,5457,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,181870.00,84.5
355,0.00,1500.00,1500.0,77.04,20.00,3635.00,3655.0,77.0,40,48.08,5477,0.59,5453,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,189327.00,84.6
356,0.00,1648.00,1648.0,76.79,16.00,2771.00,2787.0,77.03,42,48.08,5478,0.59,5452,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,179295.00,84.6
357,0.00,3280.00,3280.0,78.54,24.00,3006.00,3030.0,77.06,34,48.08,5479,0.59,5438,49,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,186211.00,84.6
358,0.00,1292.00,1292.0,78.88,20.00,3068.00,3088.0,77.1,35,48.08,5481,0.59,5459,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,179107.00,84.6
359,0.00,57924.00,57924.0,82.07,22.00,3782.00,3804.0,77.15,30,48.08,5481,0.59,5488,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,116604.00,84.8
360,0.00,1924.00,1924.0,82.85,36.00,4311.00,4347.0,77.19,29,47.91,5481,0.59,5468,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,116452.00,84.8
361,0.00,1412.00,1412.0,83.35,32.00,3310.00,3342.0,77.19,46,47.91,5481,0.59,5458,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,101522.00,84.9
362,0.00,928.00,928.0,81.51,37.00,2955.00,2992.0,77.23,36,47.91,5481,0.59,5483,50,5,34.00,1.00,35.0,1.00,1.00,2.0,0.99,117256.44,84.9
363,0.00,1124.00,1124.0,79.23,13.00,3334.00,3347.0,77.28,32,47.91,5480,0.59,5466,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135597.00,84.8
364,0.00,50876.00,50876.0,79.07,0.00,2775.00,2775.0,77.32,20,47.91,5481,0.59,5474,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122755.00,84.8
365,0.00,1120.00,1120.0,80.35,1.98,2581.19,2583.17,77.32,25,47.36,5481,0.59,5473,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128474.00,84.8
366,0.00,1080.00,1080.0,82.98,1.00,3038.00,3039.0,77.39,32,47.36,5481,0.59,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104931.00,84.8
367,0.00,1324.00,1324.0,86.38,44.00,3995.00,4039.0,77.45,31,47.36,5479,0.59,5457,50,4,44.00,0.00,44.0,0.00,0.00,0.0,1.00,109824.00,84.9
368,0.00,604.00,604.0,80.8,29.00,3555.00,3584.0,77.47,47,47.36,5481,0.59,5462,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,174104.00,85.0
369,0.00,70876.00,70876.0,79.82,26.00,4018.00,4044.0,77.49,48,47.36,5479,0.59,5442,50,4,23.76,1.98,25.740000000000002,0.00,0.00,0.0,3.00,168053.00,85.1
370,0.00,880.00,880.0,77.54,30.00,3456.00,3486.0,77.53,51,48.37,5479,0.59,5468,50,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,194443.00,85.2
371,0.00,1500.00,1500.0,81.02,20.00,3370.00,3390.0,77.59,37,48.37,5480,0.59,5460,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,161315.00,85.2
372,0.00,412.00,412.0,79.68,24.00,3311.00,3335.0,77.65,47,48.37,5480,0.59,5468,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,178052.00,85.0
373,0.00,368.00,368.0,83.85,26.00,2885.00,2911.0,77.67,47,48.37,5479,0.59,5505,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,110113.00,85.0
374,0.00,13600.00,13600.0,81.38,23.00,2800.00,2823.0,77.67,40,48.37,5478,0.59,5521,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,110868.00,84.9
375,0.00,144.00,144.0,81.7,4.00,2219.00,2223.0,77.7,31,49.22,5479,0.59,5542,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,110792.00,84.9
376,0.00,1176.00,1176.0,82.46,1.00,2799.00,2800.0,77.75,34,49.22,5480,0.59,5517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,118438.00,84.9
377,0.00,1013.86,1013.86,81.38,3.00,2932.00,2935.0,77.81,49,49.22,5493,0.59,5531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,109240.00,84.8
378,0.00,604.00,604.0,81.75,1.00,2829.00,2830.0,77.83,37,49.22,5481,0.59,5543,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,113467.00,84.8
379,0.00,65456.00,65456.0,80.03,0.00,3206.00,3206.0,77.91,57,49.22,5481,0.59,5556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123719.00,84.8
380,0.00,1052.00,1052.0,82.25,6.00,3190.00,3196.0,77.91,44,50.97,5481,0.59,5510,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,117047.00,84.9
381,0.00,984.00,984.0,81.18,4.00,4128.00,4132.0,77.94,51,50.97,5481,0.59,5505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120788.00,84.8
382,0.00,880.00,880.0,82.12,8.00,3650.00,3658.0,77.99,39,50.97,5481,0.59,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118834.00,84.8
383,0.00,864.00,864.0,84.23,8.00,3475.00,3483.0,78.04,33,50.97,5481,0.59,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100897.00,84.8
384,0.00,83596.00,83596.0,83.38,15.00,3044.00,3059.0,78.05,29,50.97,5481,0.59,5499,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,110998.00,84.8
385,0.00,484.00,484.0,78.38,14.00,3495.00,3509.0,78.09,36,51.05,5480,0.59,5459,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,186683.00,84.9
386,0.00,680.00,680.0,76.38,18.00,3802.00,3820.0,78.12,26,51.05,5480,0.59,5462,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,190598.00,84.8
387,0.00,472.00,472.0,76.6,28.00,3539.00,3567.0,78.14,26,51.05,5481,0.59,5462,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,160955.00,84.8
388,0.00,724.00,724.0,78.68,30.00,4362.00,4392.0,78.2,19,51.05,5481,0.59,5483,50,4,28.00,3.00,31.0,0.00,0.00,0.0,0.00,133602.00,84.8
389,0.00,884.00,884.0,78.24,38.00,4626.00,4664.0,78.25,35,51.05,5481,0.59,5464,50,4,42.00,0.00,42.0,0.00,0.00,0.0,2.00,137319.00,84.8
390,16.00,70492.00,70508.0,74.91,46.00,4232.00,4278.0,78.29,21,49.36,5482,0.59,5468,50,4,42.00,0.00,42.0,4.00,4.00,8.0,1.00,138080.00,84.8
391,0.00,580.00,580.0,76.23,41.00,4482.00,4523.0,78.32,29,49.36,5482,0.59,5455,50,4,38.00,2.00,40.0,0.00,0.00,0.0,3.00,136498.00,84.8
392,0.00,1204.00,1204.0,80.1,36.00,4524.00,4560.0,78.38,40,49.36,5482,0.59,5458,50,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,124558.00,84.8
393,0.00,932.00,932.0,80.2,23.00,4029.00,4052.0,78.38,40,49.36,5482,0.59,5480,50,4,23.00,1.00,24.0,0.00,0.00,0.0,1.00,126031.00,84.7
394,0.00,668.00,668.0,82.23,25.00,3703.00,3728.0,78.45,52,49.36,5482,0.59,5481,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,110245.00,84.7
395,0.00,60992.00,60992.0,82.43,18.00,3479.00,3497.0,78.51,23,49.33,5481,0.59,5493,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,111897.00,84.7
396,0.00,432.00,432.0,76.72,13.00,2409.00,2422.0,78.51,46,49.33,5481,0.59,5505,50,5,12.00,0.00,12.0,1.00,1.00,2.0,3.96,188519.80,84.7
397,0.00,560.00,560.0,76.75,6.00,3314.00,3320.0,78.53,43,49.33,5482,0.59,5502,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135982.00,84.6
398,0.00,600.00,600.0,77.88,2.00,3921.00,3923.0,78.59,35,49.33,5481,0.59,5504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139599.00,84.6
399,0.00,800.00,800.0,77.47,0.00,2734.00,2734.0,78.63,31,49.33,5481,0.59,5518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125900.00,84.5
400,8.00,62676.00,62684.0,81.11,4.00,3183.00,3187.0,78.68,28,48.91,5481,0.59,5545,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,120905.00,84.6
401,0.00,904.00,904.0,78.34,21.00,3376.00,3397.0,78.73,47,48.91,5482,0.59,5516,50,4,20.00,1.00,21.0,0.00,0.00,0.0,5.00,124897.00,84.6
402,0.00,460.00,460.0,82.77,20.00,4070.00,4090.0,78.77,47,48.91,5482,0.59,5505,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,110392.00,84.6
403,0.00,1695.05,1695.05,79.87,24.00,4401.00,4425.0,78.82,40,48.91,5483,0.59,5475,50,5,24.00,3.00,27.0,2.00,2.00,4.0,1.00,119781.00,84.6
404,0.00,1148.00,1148.0,81.16,28.00,4883.00,4911.0,78.87,39,48.91,5483,0.59,5468,51,5,26.00,0.00,26.0,0.00,0.00,0.0,1.00,120363.00,84.7
405,0.00,62060.00,62060.0,82.66,17.00,4282.00,4299.0,78.92,52,48.67,5483,0.59,5478,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,107409.00,84.7
406,0.00,1124.00,1124.0,82.73,16.00,3414.00,3430.0,78.89,59,48.67,5482,0.59,5483,50,5,16.00,2.00,18.0,0.00,0.00,0.0,3.00,157928.00,84.8
407,0.00,108.00,108.0,78.88,19.00,2716.00,2735.0,78.93,39,48.67,5480,0.59,5499,51,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,185796.00,84.8
408,0.00,448.00,448.0,79.07,20.00,2772.00,2792.0,78.97,43,48.67,5479,0.59,5445,51,4,18.00,2.00,20.0,2.00,2.00,4.0,0.00,181496.00,84.8
409,0.00,648.00,648.0,76.94,22.00,3808.00,3830.0,79.0,47,48.67,5480,0.59,5452,51,4,17.82,1.98,19.8,0.00,0.00,0.0,3.00,189332.00,84.6
410,0.00,668.00,668.0,76.51,21.00,3191.00,3212.0,79.04,36,46.54,5481,0.59,5472,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,190668.00,84.5
411,0.00,64043.56,64043.56,80.08,30.00,2474.00,2504.0,79.09,40,46.54,5479,0.59,5495,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,174691.00,84.6
412,0.00,604.00,604.0,82.41,20.00,2653.00,2673.0,79.12,29,46.54,5480,0.59,5529,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,123531.00,84.6
413,0.00,952.00,952.0,79.32,20.00,3045.00,3065.0,79.14,28,46.54,5481,0.59,5461,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,135527.00,84.6
414,0.00,208.00,208.0,79.12,27.00,4296.00,4323.0,79.16,31,46.54,5479,0.59,5489,50,4,25.00,0.00,25.0,0.00,0.00,0.0,1.00,132254.00,84.5
415,0.00,936.00,936.0,81.23,16.00,3844.00,3860.0,79.22,39,47.78,5480,0.59,5507,50,4,13.00,6.00,19.0,0.00,0.00,0.0,1.00,127832.00,84.6
416,0.00,83736.00,83736.0,79.25,13.86,3044.55,3058.4100000000003,79.26,49,47.78,5481,0.59,5498,51,4,10.00,5.00,15.0,0.00,0.00,0.0,4.00,118650.00,84.6
417,0.00,772.00,772.0,82.08,10.00,4347.00,4357.0,79.3,43,47.78,5481,0.59,5528,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,102243.00,84.6
418,0.00,1488.00,1488.0,81.85,7.00,4114.00,4121.0,79.36,46,47.78,5480,0.59,5487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117183.00,84.7
419,0.00,588.00,588.0,84.19,8.00,3897.00,3905.0,79.42,49,47.78,5480,0.59,5473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,103649.00,84.7
420,0.00,1460.00,1460.0,80.95,20.00,3289.00,3309.0,79.45,46,46.43,5481,0.59,5486,50,4,12.00,3.00,15.0,4.00,4.00,8.0,2.00,104283.00,84.7
421,4.00,67104.00,67108.0,79.9,11.00,3243.00,3254.0,79.48,47,46.43,5481,0.59,5502,50,4,8.00,0.00,8.0,2.00,2.00,4.0,2.00,121489.00,84.8
422,0.00,19176.00,19176.0,80.77,14.00,3260.00,3274.0,79.53,39,46.43,5481,0.59,5500,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152930.00,84.9
423,0.00,1288.00,1288.0,78.54,26.00,3548.00,3574.0,79.56,25,46.43,5481,0.59,5479,51,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,180976.00,84.9
424,0.00,900.00,900.0,74.78,27.00,3790.00,3817.0,79.54,31,46.43,5480,0.59,5447,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,189378.00,84.8
425,0.00,780.00,780.0,74.62,25.00,4819.00,4844.0,79.6,33,45.6,5481,0.59,5461,51,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,206149.00,84.8
426,0.00,1338.61,1338.61,74.66,31.00,4019.00,4050.0,79.64,37,45.6,5480,0.59,5436,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,202574.00,84.7
427,0.00,58640.00,58640.0,75.75,27.00,4342.00,4369.0,79.65,30,45.6,5480,0.59,5453,51,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,197621.00,84.8
428,0.00,460.00,460.0,76.38,24.00,3818.00,3842.0,79.66,37,45.6,5480,0.59,5472,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,202299.00,84.8
429,0.00,480.00,480.0,76.16,24.00,3211.00,3235.0,79.7,38,45.6,5480,0.59,5454,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,186157.00,84.8
430,0.00,672.00,672.0,77.71,29.00,3317.00,3346.0,79.73,41,45.07,5481,0.59,5468,51,5,27.00,2.00,29.0,1.00,1.00,2.0,4.00,186891.00,84.7
431,0.00,1116.00,1116.0,77.32,22.00,2828.00,2850.0,79.75,38,45.07,5481,0.59,5484,51,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,158231.00,84.6
432,8.00,66372.00,66380.0,77.58,0.00,2974.00,2974.0,79.79,35,45.07,5480,0.59,5478,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131209.00,84.5
433,0.00,504.00,504.0,79.12,3.96,2564.36,2568.32,79.83,52,45.07,5480,0.59,5489,50,4,0.00,1.00,1.0,2.00,1.00,3.0,1.00,115810.00,84.5
434,0.00,192.00,192.0,76.94,25.00,3002.00,3027.0,79.88,21,45.07,5481,0.59,5506,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,125180.00,84.4
435,0.00,940.00,940.0,77.86,4.00,4449.00,4453.0,79.92,45,43.62,5481,0.59,5488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,134407.00,84.3
436,0.00,556.00,556.0,80.48,1.00,4232.00,4233.0,79.97,33,43.62,5481,0.59,5459,50,4,0.00,0.99,0.99,0.00,0.00,0.0,2.00,125989.00,84.4
437,0.00,45960.00,45960.0,80.93,2.00,5259.00,5261.0,80.0,43,43.62,5481,0.59,5502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,129522.00,84.5
438,4.00,1388.00,1392.0,79.97,2.00,4688.00,4690.0,80.01,41,43.62,5481,0.59,5480,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,123399.00,84.6
439,0.00,472.00,472.0,80.65,1.00,4831.00,4832.0,80.08,42,43.62,5481,0.59,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114851.00,84.6
440,0.00,1060.00,1060.0,78.53,4.00,4297.00,4301.0,80.15,34,42.69,5480,0.59,5477,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,128196.00,84.8
441,0.00,1456.00,1456.0,72.7,4.00,3358.00,3362.0,80.19,27,42.69,5481,0.59,5477,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,145828.00,84.6
442,4.00,60880.00,60884.0,78.77,14.00,3813.00,3827.0,80.23,5,42.69,5481,0.59,5476,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147620.00,84.5
443,4.00,19484.00,19488.0,76.07,24.00,3245.00,3269.0,80.26,34,42.69,5481,0.59,5474,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,173574.00,84.6
444,0.00,512.00,512.0,76.9,34.00,3034.00,3068.0,80.28,14,42.69,5481,0.59,5483,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,189632.00,84.6
445,0.00,752.00,752.0,77.54,25.00,4064.00,4089.0,80.31,28,41.67,5480,0.59,5458,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,132212.00,84.6
446,0.00,456.00,456.0,79.57,33.00,4913.00,4946.0,80.36,44,41.67,5480,0.59,5469,50,4,36.00,1.00,37.0,0.00,0.00,0.0,3.00,131659.00,84.5
447,0.00,420.00,420.0,79.85,25.00,3937.00,3962.0,80.37,39,41.67,5481,0.59,5496,50,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,126055.00,84.5
448,44.00,86404.00,86448.0,77.92,16.00,4176.00,4192.0,80.42,38,41.67,5481,0.59,5507,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,124543.00,84.5
449,0.00,411.88,411.88,79.85,24.00,4356.00,4380.0,80.47,61,41.67,5481,0.59,5475,49,4,23.76,0.00,23.76,0.00,0.00,0.0,1.00,123467.00,84.7
