0,,,,,,,,,,,,,,,,,,,,,,,,35.2
152,0.00,356.00,356.0,88.89,0.00,1166.00,1166.0,63.63,97,43.68,5082,0.64,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85364.00,87.2
153,0.00,7268.00,7268.0,89.24,0.00,1246.00,1246.0,63.65,92,43.68,5081,0.64,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84349.00,87.2
154,12.00,776.00,788.0,89.61,0.00,1160.00,1160.0,63.71,97,48.83,5080,0.64,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,77995.00,87.3
155,0.00,812.00,812.0,90.25,1.00,1191.00,1192.0,63.76,75,48.83,5080,0.64,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78947.00,87.2
156,0.00,352.00,352.0,90.0,3.00,1377.00,1380.0,63.76,72,48.83,5080,0.64,5471,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,75568.00,87.2
157,0.00,136.00,136.0,89.24,2.00,983.00,985.0,63.81,65,48.83,5081,0.64,5458,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87992.00,87.3
158,0.00,4640.00,4640.0,90.01,2.00,1044.00,1046.0,63.81,75,48.83,5080,0.64,5457,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87031.00,87.4
159,4.00,896.00,900.0,90.62,2.00,926.00,928.0,63.81,57,50.2,5086,0.64,5440,50,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,87380.00,87.4
160,0.00,1356.00,1356.0,89.25,2.00,894.00,896.0,63.79,51,50.2,5078,0.64,5449,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,101854.00,87.4
161,0.00,796.00,796.0,89.39,0.00,814.00,814.0,63.8,34,50.2,5078,0.64,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88822.00,87.6
162,0.00,840.00,840.0,85.84,0.00,668.00,668.0,63.78,46,50.2,5076,0.64,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129553.00,87.6
163,0.00,12656.00,12656.0,89.22,0.00,740.00,740.0,63.76,29,50.2,5077,0.64,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76711.00,87.5
164,0.00,136.00,136.0,86.12,0.00,1018.00,1018.0,63.81,38,48.59,5079,0.64,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113544.00,87.6
165,4.00,664.00,668.0,88.5,1.00,1336.00,1337.0,63.84,53,48.59,5079,0.64,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,80442.00,87.6
166,8.00,772.00,780.0,87.97,4.00,1233.00,1237.0,63.87,48,48.59,5081,0.64,5431,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,120080.00,87.6
167,0.00,892.00,892.0,87.55,1.00,1123.00,1124.0,63.89,33,48.59,5081,0.64,5419,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,96085.00,87.6
168,0.00,10100.00,10100.0,87.72,3.00,1126.00,1129.0,63.94,41,48.59,5085,0.64,5425,50,4,1.00,4.00,5.0,0.00,0.00,0.0,5.00,103549.00,87.6
169,0.00,60.00,60.0,86.62,4.00,1153.00,1157.0,63.95,57,49.82,5086,0.64,5434,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,110503.00,87.7
170,4.00,768.00,772.0,90.11,2.00,1075.00,1077.0,64.03,53,49.82,5087,0.64,5437,50,5,0.00,1.00,1.0,2.00,2.00,4.0,26.00,82798.00,87.7
171,0.00,112.00,112.0,87.77,0.00,1318.00,1318.0,64.11,67,49.82,5086,0.64,5438,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98097.00,87.7
172,0.00,556.00,556.0,88.97,1.00,1474.00,1475.0,64.13,67,49.82,5086,0.64,5446,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97254.00,87.7
173,8.00,22472.00,22480.0,86.77,0.00,1234.00,1234.0,64.14,49,49.82,5086,0.64,5452,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96953.00,87.6
174,0.00,148.00,148.0,88.0,0.00,1150.00,1150.0,64.19,72,50.64,5087,0.64,5464,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100103.00,87.6
175,0.00,148.00,148.0,88.12,4.00,1154.00,1158.0,64.24,82,50.64,5100,0.64,5465,50,4,0.00,0.00,0.0,2.00,2.00,4.0,16.00,94794.00,87.5
176,0.00,776.00,776.0,90.0,6.00,1042.00,1048.0,64.24,61,50.64,5086,0.64,5464,51,4,0.00,3.00,3.0,4.00,4.00,8.0,7.00,94685.00,87.5
177,0.00,436.00,436.0,87.25,2.00,1184.00,1186.0,64.31,65,50.64,5086,0.64,5466,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103035.00,87.5
178,0.00,1204.00,1204.0,87.0,1.00,1544.00,1545.0,64.28,69,50.64,5086,0.64,5466,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114085.00,87.5
179,0.00,49512.00,49512.0,86.11,0.00,1443.00,1443.0,64.31,81,52.35,5086,0.64,5473,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114179.00,87.5
180,0.00,76.00,76.0,88.25,1.00,1289.00,1290.0,64.31,74,52.35,5086,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101519.00,87.5
181,4.00,2016.00,2020.0,89.0,0.00,1379.00,1379.0,64.29,61,52.35,5087,0.64,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,81676.00,87.5
182,0.00,92.00,92.0,88.25,5.00,1324.00,1329.0,64.33,72,52.35,5087,0.64,5493,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,99693.00,87.5
183,0.00,296.00,296.0,89.75,0.00,1014.00,1014.0,64.3,65,52.35,5087,0.64,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96269.00,87.5
184,0.00,10508.00,10508.0,86.38,2.00,1125.00,1127.0,64.38,54,52.16,5087,0.64,5512,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,112623.00,87.4
185,0.00,444.00,444.0,87.36,2.00,1198.00,1200.0,64.39,47,52.16,5087,0.64,5505,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108342.00,87.3
186,4.00,560.00,564.0,88.61,4.00,1200.00,1204.0,64.41,57,52.16,5087,0.64,5510,51,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,90504.00,87.3
187,0.00,392.00,392.0,86.5,0.00,881.00,881.0,64.42,41,52.16,5087,0.64,5508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110410.00,87.3
188,0.00,488.00,488.0,87.12,0.99,693.07,694.0600000000001,64.4,31,52.16,5086,0.64,5502,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107863.00,87.4
189,0.00,8140.00,8140.0,88.97,0.00,1391.00,1391.0,64.38,38,51.18,5085,0.64,5495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91933.00,87.3
190,0.00,60.00,60.0,84.75,0.00,1290.00,1290.0,64.4,33,51.18,5085,0.64,5492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136901.00,87.3
191,0.00,944.00,944.0,85.25,2.00,1166.00,1168.0,64.42,34,51.18,5094,0.64,5493,50,5,0.00,0.00,0.0,1.00,1.00,2.0,14.00,133551.00,87.3
192,0.00,516.00,516.0,86.64,2.00,817.00,819.0,64.44,26,51.18,5088,0.64,5490,51,5,0.00,3.00,3.0,0.00,0.00,0.0,14.00,115891.00,87.3
193,0.00,480.00,480.0,85.84,2.00,510.00,512.0,64.45,27,51.18,5084,0.64,5482,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,136072.00,87.4
194,0.00,13996.00,13996.0,85.64,1.00,1108.00,1109.0,64.46,35,51.57,5083,0.64,5476,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131895.00,87.6
195,0.00,188.00,188.0,88.0,2.00,1132.00,1134.0,64.49,33,51.57,5084,0.64,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108862.00,87.6
196,0.00,572.00,572.0,85.48,0.00,1000.00,1000.0,64.51,35,51.57,5088,0.64,5494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127804.00,87.6
197,4.00,832.00,836.0,86.62,0.00,1067.00,1067.0,64.53,21,51.57,5087,0.64,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,95991.00,87.6
198,0.00,116.00,116.0,81.95,0.00,1269.00,1269.0,64.55,37,51.57,5086,0.64,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142073.00,87.6
199,0.00,23524.00,23524.0,87.11,0.00,1179.00,1179.0,64.57,41,50.4,5084,0.64,5489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138816.00,87.7
200,0.00,492.00,492.0,86.52,4.00,1473.00,1477.0,64.6,50,50.4,5085,0.64,5491,51,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,121718.00,87.6
201,0.00,744.00,744.0,87.25,2.00,1432.00,1434.0,64.62,38,50.4,5086,0.64,5499,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123159.00,87.6
202,0.00,788.00,788.0,86.64,5.00,1250.00,1255.0,64.65,56,50.4,5086,0.64,5490,51,4,2.00,3.00,5.0,0.00,0.00,0.0,29.00,111087.00,87.6
203,0.00,364.00,364.0,84.73,2.00,1244.00,1246.0,64.68,52,50.4,5086,0.64,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125892.00,87.5
204,0.00,20380.00,20380.0,86.62,1.00,1177.00,1178.0,64.71,57,50.45,5086,0.64,5492,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124415.00,87.5
205,0.00,548.00,548.0,87.25,3.00,1478.00,1481.0,64.84,71,50.45,5086,0.64,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107990.00,87.5
206,0.00,392.00,392.0,83.75,6.00,1442.00,1448.0,64.92,57,50.45,5087,0.64,5481,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.99,122381.19,87.4
207,0.00,488.00,488.0,87.39,2.00,1375.00,1377.0,65.01,71,50.45,5100,0.64,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,97993.00,87.4
208,0.00,736.63,736.63,85.73,1.00,1280.00,1281.0,65.0,34,50.45,5087,0.64,5480,49,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,107138.00,87.4
209,0.00,56328.00,56328.0,85.84,3.00,1336.00,1339.0,65.01,51,48.73,5088,0.64,5478,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,126990.00,87.5
210,0.00,1216.00,1216.0,85.23,0.00,1614.00,1614.0,64.9,43,48.73,5088,0.64,5483,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124889.00,87.5
211,0.00,1416.00,1416.0,85.25,3.00,1900.00,1903.0,64.92,53,48.73,5088,0.64,5480,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,139472.00,87.4
212,0.00,720.00,720.0,84.38,2.00,2109.00,2111.0,64.94,41,48.73,5088,0.64,5478,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,130972.00,87.4
213,0.00,748.00,748.0,85.23,2.00,1653.00,1655.0,64.97,57,48.73,5088,0.64,5481,49,4,2.00,4.00,6.0,0.00,0.00,0.0,24.00,110653.00,87.3
214,0.00,20060.00,20060.0,82.88,2.00,1502.00,1504.0,64.97,58,49.16,5088,0.64,5478,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135396.00,87.3
215,0.00,1112.00,1112.0,84.88,1.00,1655.00,1656.0,64.99,44,49.16,5088,0.64,5484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129011.00,87.3
216,0.00,308.00,308.0,83.58,4.00,1546.00,1550.0,65.02,24,49.16,5088,0.64,5490,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,144855.00,87.3
217,0.00,592.00,592.0,85.0,0.00,1140.00,1140.0,65.03,22,49.16,5088,0.64,5491,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,120551.00,87.4
218,0.00,892.00,892.0,86.83,3.00,1545.00,1548.0,65.06,19,49.16,5088,0.64,5486,49,4,1.00,0.00,1.0,0.00,0.00,0.0,22.00,115561.00,87.4
219,0.00,7332.00,7332.0,81.33,0.00,1642.00,1642.0,65.08,27,46.9,5088,0.64,5478,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,152608.00,87.4
220,0.00,1064.00,1064.0,84.11,0.00,1459.00,1459.0,65.09,36,46.9,5088,0.64,5471,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,147036.00,87.4
221,0.00,832.00,832.0,85.62,0.00,1581.00,1581.0,65.11,24,46.9,5089,0.64,5465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118991.00,87.4
222,0.00,1816.00,1816.0,83.17,1.00,1373.00,1374.0,65.14,41,46.9,5089,0.64,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134717.00,87.4
223,4.00,588.00,592.0,84.5,0.00,1808.00,1808.0,65.17,27,46.9,5089,0.64,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,114035.00,87.4
224,0.00,704.00,704.0,85.07,0.00,2035.00,2035.0,65.19,48,46.27,5089,0.64,5467,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137799.00,87.4
225,0.00,23032.00,23032.0,82.69,1.00,2153.00,2154.0,65.22,35,46.27,5089,0.64,5467,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,145478.00,87.3
226,0.00,96.00,96.0,85.75,4.00,1837.00,1841.0,65.24,31,46.27,5089,0.64,5459,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140316.00,87.2
227,0.00,1000.00,1000.0,82.38,0.00,1319.00,1319.0,65.27,32,46.27,5089,0.64,5455,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152864.00,87.3
228,0.00,964.00,964.0,80.3,4.00,1731.00,1735.0,65.3,55,46.27,5094,0.64,5458,50,5,4.00,2.00,6.0,0.00,0.00,0.0,10.00,154554.00,87.3
229,0.00,448.00,448.0,84.46,0.00,1743.00,1743.0,65.31,33,44.8,5089,0.64,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,135851.00,87.3
230,0.00,29436.00,29436.0,82.6,6.00,1621.00,1627.0,65.33,29,44.8,5089,0.64,5476,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149681.00,87.3
231,0.00,332.00,332.0,86.32,1.00,1940.00,1941.0,65.35,44,44.8,5089,0.64,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98574.00,87.3
232,0.00,1216.00,1216.0,81.77,0.00,1713.00,1713.0,65.38,27,44.8,5089,0.64,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158790.00,87.5
233,0.00,80.00,80.0,80.93,0.00,1778.00,1778.0,65.41,36,44.8,5089,0.64,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169061.00,87.6
234,0.00,864.00,864.0,85.68,1.00,1620.00,1621.0,65.43,46,44.42,5089,0.64,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,116542.00,87.6
235,0.00,27728.00,27728.0,82.98,2.00,1532.00,1534.0,65.46,27,44.42,5089,0.64,5481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,143548.00,87.6
236,0.00,600.00,600.0,83.62,1.00,833.00,834.0,65.48,34,44.42,5089,0.64,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142182.00,87.6
237,0.00,168.00,168.0,84.48,1.00,1236.00,1237.0,65.51,32,44.42,5089,0.64,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127232.00,87.6
238,0.00,1188.00,1188.0,85.57,0.00,1862.00,1862.0,65.54,40,44.42,5089,0.64,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133542.00,87.6
239,0.00,1092.00,1092.0,83.88,1.00,1920.00,1921.0,65.58,54,43.67,5089,0.64,5467,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,126350.00,87.6
240,4.00,57684.00,57688.0,84.98,3.00,1770.00,1773.0,65.57,47,43.67,5092,0.64,5476,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,130340.00,87.6
241,0.00,1436.00,1436.0,82.62,0.00,2005.00,2005.0,65.58,27,43.67,5092,0.64,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141971.00,87.5
242,0.00,504.00,504.0,83.58,0.00,1872.00,1872.0,65.61,39,43.67,5092,0.64,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151694.00,87.5
243,0.00,424.00,424.0,82.88,1.00,1414.00,1415.0,65.63,25,43.67,5092,0.64,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155812.00,87.4
244,4.00,1208.00,1212.0,79.38,2.00,1828.00,1830.0,65.69,36,42.01,5105,0.64,5489,50,4,1.00,3.00,4.0,0.00,0.00,0.0,16.00,171674.00,87.4
245,0.00,29216.00,29216.0,74.44,1.00,1696.00,1697.0,65.69,2,42.01,5092,0.64,5481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,65987.00,86.9
246,0.00,448.00,448.0,78.9,4.00,2205.00,2209.0,65.7,39,42.01,5092,0.64,5478,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,171303.00,86.9
247,0.00,180.00,180.0,82.94,0.00,1926.00,1926.0,65.72,36,42.01,5092,0.64,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159471.00,86.9
248,0.00,1408.00,1408.0,81.0,2.00,1927.00,1929.0,65.74,39,42.01,5092,0.64,5475,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158235.00,87.0
249,0.00,144.00,144.0,81.08,0.00,2188.12,2188.12,65.77,51,41.29,5092,0.64,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161078.00,87.0
250,0.00,17032.00,17032.0,85.89,0.00,2137.00,2137.0,65.8,40,41.29,5092,0.64,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96616.00,87.2
251,0.00,1376.00,1376.0,85.73,0.00,1693.00,1693.0,65.83,42,41.29,5092,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122905.00,87.1
252,0.00,640.00,640.0,83.9,0.00,2040.00,2040.0,65.86,45,41.29,5092,0.64,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132384.00,87.0
253,0.00,408.00,408.0,84.09,0.00,1964.00,1964.0,65.88,31,41.29,5092,0.64,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129065.00,87.1
254,8.00,1176.00,1184.0,82.67,0.00,1665.00,1665.0,65.9,21,40.3,5092,0.64,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142087.00,87.0
255,0.00,13252.00,13252.0,83.38,2.00,1959.00,1961.0,65.92,29,40.3,5092,0.64,5486,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,124290.00,87.1
256,0.00,376.00,376.0,84.84,4.00,1490.00,1494.0,65.93,28,40.3,5092,0.64,5482,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,100226.00,87.1
257,0.00,160.00,160.0,86.84,0.00,2153.00,2153.0,66.0,52,40.3,5092,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84248.00,87.1
258,0.00,460.00,460.0,85.64,4.00,1601.00,1605.0,66.04,27,40.3,5092,0.64,5479,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,103974.26,87.2
259,0.00,460.00,460.0,81.45,3.00,1291.00,1294.0,66.07,23,38.92,5092,0.64,5468,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,159198.00,87.2
260,0.00,34328.00,34328.0,83.06,2.00,1480.00,1482.0,66.09,63,38.92,5092,0.64,5468,50,5,0.00,1.00,1.0,0.00,0.00,0.0,24.00,128461.00,87.2
261,0.00,1364.00,1364.0,83.25,0.00,1933.00,1933.0,66.12,45,38.92,5092,0.64,5451,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150496.00,87.2
262,0.00,128.00,128.0,81.6,0.00,1942.00,1942.0,66.16,42,38.92,5092,0.64,5451,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157631.00,87.2
263,16.00,772.00,788.0,86.61,2.00,2080.00,2082.0,66.16,61,38.92,5092,0.64,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84571.00,87.2
264,0.00,1208.00,1208.0,86.12,1.00,1775.00,1776.0,66.22,37,38.44,5092,0.64,5472,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,121328.00,87.2
265,4.00,104.00,108.0,85.12,0.00,1183.00,1183.0,66.29,37,38.44,5097,0.64,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,133805.00,87.2
266,0.00,32312.00,32312.0,87.45,1.00,2011.00,2012.0,66.25,45,38.44,5092,0.64,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,86213.00,87.3
267,0.00,624.00,624.0,83.46,2.00,1960.00,1962.0,66.27,43,38.44,5092,0.64,5472,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139041.00,87.2
268,0.00,436.00,436.0,80.25,2.00,2358.00,2360.0,66.3,42,38.44,5092,0.64,5472,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,180674.00,87.1
269,0.00,152.00,152.0,80.4,1.00,2148.00,2149.0,66.33,42,37.45,5092,0.64,5471,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,167195.00,87.1
270,0.00,1020.00,1020.0,81.88,0.00,1623.00,1623.0,66.37,27,37.45,5092,0.64,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161534.00,87.1
271,4.00,8280.00,8284.0,79.32,0.00,2225.00,2225.0,66.38,38,37.45,5092,0.64,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,111542.00,87.0
272,0.00,689.11,689.11,81.18,1.00,3073.00,3074.0,66.42,24,37.45,5092,0.64,5467,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,157297.00,87.0
273,0.00,568.00,568.0,82.01,0.00,2223.00,2223.0,66.44,31,37.45,5093,0.64,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170862.00,87.0
274,0.00,676.00,676.0,81.38,0.00,1992.00,1992.0,66.46,17,36.93,5093,0.64,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144790.00,87.0
275,0.00,744.00,744.0,80.52,2.00,1933.00,1935.0,66.49,22,36.93,5093,0.64,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162850.00,87.0
276,0.00,40672.00,40672.0,82.06,5.00,2069.00,2074.0,66.51,29,36.93,5093,0.64,5468,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,149820.00,87.1
277,4.00,688.00,692.0,81.6,2.00,1428.00,1430.0,66.53,30,36.93,5093,0.64,5476,49,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,129861.00,87.1
278,0.00,360.00,360.0,77.81,2.00,1607.00,1609.0,66.55,24,36.93,5093,0.64,5478,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,182433.00,87.1
279,0.00,1824.00,1824.0,83.1,3.00,1941.00,1944.0,66.59,53,37.26,5093,0.64,5467,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,157504.00,87.2
280,0.00,1008.00,1008.0,83.04,0.00,2093.00,2093.0,66.64,34,37.26,5093,0.64,5459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152052.00,87.2
281,4.00,14768.00,14772.0,81.41,0.00,2140.00,2140.0,66.68,39,37.26,5094,0.64,5456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165688.00,87.2
282,4.00,13348.00,13352.0,83.79,1.00,2210.00,2211.0,66.75,31,37.26,5093,0.64,5461,49,4,1.00,2.00,3.0,0.00,0.00,0.0,21.00,132414.00,87.3
283,0.00,844.00,844.0,81.48,1.00,2146.00,2147.0,66.84,36,37.26,5093,0.64,5453,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,157664.00,87.3
284,0.00,900.00,900.0,83.1,0.00,2475.00,2475.0,66.91,52,37.32,5093,0.64,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159705.00,87.2
285,4.00,152.00,156.0,78.03,2.00,2397.00,2399.0,66.92,35,37.32,5093,0.64,5460,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,169034.00,87.2
286,0.00,836.00,836.0,80.08,6.00,2142.00,2148.0,66.88,34,37.32,5093,0.64,5467,49,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,157440.00,87.4
287,4.00,21248.00,21252.0,80.38,0.00,1797.00,1797.0,66.94,43,37.32,5106,0.64,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,161805.00,87.4
288,0.00,1268.00,1268.0,84.0,2.00,1597.00,1599.0,66.87,41,37.32,5093,0.64,5471,49,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,125855.00,87.3
289,0.00,324.00,324.0,85.21,2.00,2211.00,2213.0,66.89,44,36.65,5093,0.64,5463,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,111880.00,87.3
290,0.00,460.00,460.0,84.71,4.00,2300.00,2304.0,66.93,45,36.65,5093,0.64,5467,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,97940.00,87.3
291,0.00,110.89,110.89,88.12,2.00,2079.00,2081.0,66.95,52,36.65,5092,0.64,5465,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,88575.00,87.4
292,0.00,40020.00,40020.0,87.36,3.00,1655.00,1658.0,66.98,42,36.65,5093,0.64,5471,49,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,87082.00,87.5
293,4.00,616.00,620.0,83.94,1.00,2020.00,2021.0,67.0,35,36.65,5093,0.64,5466,49,4,1.00,3.00,4.0,0.00,0.00,0.0,26.00,107350.00,87.4
294,0.00,872.00,872.0,86.75,1.00,2630.00,2631.0,67.04,48,38.44,5093,0.64,5470,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,97154.00,87.3
295,0.00,448.00,448.0,88.25,3.00,2306.00,2309.0,67.08,41,38.44,5093,0.64,5466,50,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,84592.00,87.3
296,0.00,340.00,340.0,84.61,6.00,1556.00,1562.0,67.1,46,38.44,5093,0.64,5468,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,131430.00,87.3
297,0.00,35748.00,35748.0,81.95,0.00,1682.00,1682.0,67.14,33,38.44,5093,0.64,5473,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146950.00,87.3
298,0.00,1176.00,1176.0,83.96,0.00,2278.00,2278.0,67.17,26,38.44,5093,0.64,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.73,112725.74,87.4
299,0.00,1164.00,1164.0,81.6,2.00,1773.00,1775.0,67.19,26,37.76,5093,0.64,5493,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,168364.00,87.3
300,0.00,1144.00,1144.0,81.7,0.00,2001.00,2001.0,67.22,25,37.76,5093,0.64,5484,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,151600.00,87.3
