150,36.00,12.00,48.0,88.74,16.00,972.00,988.0,99.3,47,30.28,4992,1.63,5242,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,84466.00,85.6
151,96.00,31604.00,31700.0,83.62,21.00,1100.00,1121.0,99.21,14,30.28,4992,1.67,5236,52,4,19.00,5.00,24.0,0.00,0.00,0.0,12.00,63126.00,85.5
152,72.00,4944.00,5016.0,91.74,4.00,1185.00,1189.0,99.23,44,30.28,4993,1.67,5242,52,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,72334.00,85.7
153,24.00,620.00,644.0,87.38,4.00,1196.00,1200.0,99.25,64,31.14,4989,1.67,5243,52,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,86566.00,85.7
154,164.00,272.00,436.0,89.14,2.00,1066.00,1068.0,99.28,63,31.14,4989,1.67,5246,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,92294.00,85.5
155,272.00,18824.00,19096.0,81.62,3.00,1011.00,1014.0,99.22,69,31.14,4987,1.70,5269,51,4,2.94,1.96,4.9,0.00,0.00,0.0,0.00,92260.00,85.4
156,28.00,3140.00,3168.0,89.11,1.00,445.00,446.0,99.25,57,31.14,4989,1.70,5271,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,82945.00,85.4
157,28.00,380.00,408.0,86.73,2.00,734.00,736.0,99.25,26,31.14,4989,1.70,5291,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107340.00,85.3
158,140.00,472.00,612.0,86.19,0.00,669.00,669.0,99.28,42,31.21,4988,1.70,5284,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110166.00,85.4
159,12.00,14164.00,14176.0,82.58,1.00,702.00,703.0,99.29,46,31.21,4990,1.70,5270,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,111670.00,85.3
160,28.00,12188.00,12216.0,83.58,0.00,615.00,615.0,99.22,40,31.21,4991,1.73,5276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88399.00,85.1
161,40.00,60.00,100.0,88.36,0.00,654.00,654.0,99.25,42,31.21,4992,1.73,5266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94110.00,85.0
162,16.00,92.00,108.0,86.88,0.00,925.00,925.0,99.28,33,31.21,4990,1.73,5271,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115170.00,84.9
163,132.00,14936.00,15068.0,86.02,4.00,718.00,722.0,99.29,46,31.36,4991,1.73,5254,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,87832.00,84.8
164,256.00,14668.00,14924.0,84.02,0.00,571.00,571.0,99.24,64,31.36,4993,1.78,5276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100807.00,84.8
165,8.00,68.00,76.0,86.39,0.00,604.00,604.0,99.23,42,31.36,4994,1.78,5293,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106786.00,84.8
166,36.00,120.00,156.0,86.59,0.00,592.00,592.0,99.24,40,31.36,4992,1.78,5305,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107897.00,84.8
167,500.00,1280.00,1780.0,88.49,0.00,664.00,664.0,99.25,41,31.36,4994,1.78,5288,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,99102.00,84.9
168,116.00,404.00,520.0,88.76,3.00,709.00,712.0,99.28,48,32.69,4993,1.78,5283,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95168.00,84.9
169,64.00,20332.00,20396.0,88.75,3.00,634.00,637.0,99.31,56,32.69,4995,1.78,5292,51,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,83538.00,84.9
170,536.00,8484.00,9020.0,84.59,5.00,593.00,598.0,99.18,29,32.69,4996,1.80,5289,50,4,3.00,1.00,4.0,0.00,0.00,0.0,15.00,81595.00,84.8
171,1576.00,768.00,2344.0,89.39,8.00,728.00,736.0,99.22,59,32.69,4999,1.80,5278,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,88435.00,85.0
172,932.00,456.00,1388.0,90.75,9.00,801.00,810.0,99.25,66,32.69,5000,1.80,5278,52,5,8.00,8.00,16.0,1.00,1.00,2.0,1.00,79885.00,84.8
173,152.00,804.00,956.0,90.75,7.00,1005.00,1012.0,99.28,72,36.08,5000,1.80,5259,52,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,75748.00,84.8
174,72.00,72.00,144.0,91.23,3.00,881.00,884.0,99.29,65,36.08,4997,1.80,5252,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,65032.00,84.8
175,176.00,508.00,684.0,90.31,0.00,920.00,920.0,99.29,62,36.08,4998,1.80,5257,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77430.00,84.9
176,672.00,23884.00,24556.0,84.73,0.99,780.20,781.19,99.28,61,36.08,4998,1.81,5245,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.94,83584.16,84.9
177,1338.00,35956.00,37294.0,88.01,2.00,1175.00,1177.0,99.2,50,36.08,4996,1.91,5233,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,60797.00,84.9
178,80.00,504.00,584.0,90.61,10.00,1406.00,1416.0,99.21,52,37.75,4995,1.91,5230,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,75537.00,85.2
179,1416.00,516.00,1932.0,90.39,1.00,1355.00,1356.0,99.22,46,37.75,4994,1.91,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,73708.00,85.4
180,56.00,308.00,364.0,91.1,0.00,1267.00,1267.0,99.25,54,37.75,4996,1.91,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83443.00,85.5
181,24.00,112.00,136.0,89.15,6.00,1093.00,1099.0,99.28,48,37.75,4998,1.91,5262,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,87580.00,85.4
182,172.00,472.00,644.0,90.11,19.00,1391.00,1410.0,99.26,46,37.75,4999,1.91,5251,51,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,86062.00,85.5
183,144.00,22424.00,22568.0,88.88,14.00,1527.00,1541.0,99.31,52,39.13,4998,1.91,5245,51,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,69552.00,85.6
184,608.00,2976.00,3584.0,85.39,12.00,1681.00,1693.0,99.22,52,39.13,4998,1.92,5243,51,4,12.00,1.00,13.0,0.00,0.00,0.0,5.00,76689.00,85.5
185,2724.00,504.00,3228.0,85.98,10.00,1608.00,1618.0,99.21,45,39.13,4998,1.92,5258,51,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,111110.00,85.5
186,140.00,532.00,672.0,86.77,13.00,1276.00,1289.0,99.24,48,39.13,4998,1.92,5246,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,114311.00,85.3
187,568.00,164.00,732.0,89.5,10.00,1199.00,1209.0,99.26,40,39.13,4998,1.92,5247,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,97819.00,85.3
188,280.00,48.00,328.0,88.12,12.00,1248.00,1260.0,99.28,41,39.92,4998,1.92,5245,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,97171.00,85.3
189,524.00,376.00,900.0,87.88,17.00,1396.00,1413.0,99.3,46,39.92,4998,1.92,5239,52,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,102149.00,85.3
190,492.08,33021.78,33513.86,80.25,14.00,1204.00,1218.0,99.23,46,39.92,4996,1.95,5248,52,4,12.00,8.00,20.0,0.00,0.00,0.0,9.00,91076.00,85.3
191,3753.00,812.00,4565.0,88.25,3.00,1096.00,1099.0,99.26,48,39.92,4994,1.95,5252,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,85536.00,85.2
192,704.00,376.00,1080.0,85.5,9.00,1297.00,1306.0,99.29,27,39.92,4994,1.95,5236,51,4,7.00,3.00,10.0,0.00,0.00,0.0,4.00,126614.00,85.3
193,1356.00,47948.00,49304.0,75.75,2.00,980.00,982.0,99.18,47,41.53,4996,2.06,5270,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.94,112880.20,85.1
194,632.00,29016.00,29648.0,84.23,1.00,775.00,776.0,99.05,42,41.53,4996,2.14,5280,51,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,109115.00,85.2
195,6420.00,80.00,6500.0,86.45,2.00,674.00,676.0,99.1,34,41.53,4996,2.14,5300,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109801.00,85.3
196,188.00,1528.00,1716.0,84.27,2.00,748.00,750.0,99.15,32,41.53,4995,2.14,5292,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,126805.00,85.4
197,200.00,160.00,360.0,83.85,4.00,811.00,815.0,99.16,41,41.53,4993,2.14,5270,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,143830.00,85.4
198,8.00,628.00,636.0,83.6,4.00,1021.00,1025.0,99.18,31,40.53,4994,2.14,5298,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135969.00,85.3
199,784.00,27608.00,28392.0,85.62,6.00,907.00,913.0,99.23,33,40.53,4997,2.14,5266,51,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,135186.00,85.3
200,248.00,6756.00,7004.0,85.82,4.00,878.00,882.0,99.34,21,40.53,4999,2.14,5287,52,4,4.00,2.00,6.0,0.00,0.00,0.0,15.00,65162.00,85.3
201,448.00,7992.00,8440.0,86.23,8.00,835.00,843.0,99.18,27,40.53,5000,2.16,5293,52,4,8.00,10.00,18.0,0.00,0.00,0.0,3.00,93738.00,85.3
202,216.00,1400.00,1616.0,87.52,4.00,900.00,904.0,99.16,40,40.53,5001,2.16,5283,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113225.00,85.3
203,2468.00,480.00,2948.0,85.36,8.00,1201.00,1209.0,99.18,53,41.21,5000,2.16,5262,50,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,111175.00,85.3
204,96.00,584.00,680.0,85.77,3.00,1183.00,1186.0,99.21,39,41.21,5000,2.16,5280,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112474.00,85.2
205,24.00,316.00,340.0,86.11,3.00,1204.00,1207.0,99.23,41,41.21,4999,2.16,5252,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113388.00,85.1
206,28.00,424.00,452.0,85.88,8.00,1650.00,1658.0,99.26,41,41.21,5000,2.16,5244,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,121643.00,85.0
207,192.00,29140.00,29332.0,86.86,6.00,1942.00,1948.0,99.15,42,41.21,5000,2.16,5230,51,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,110414.00,85.0
208,64.00,1332.00,1396.0,85.38,6.00,1713.00,1719.0,99.17,40,41.27,5000,2.16,5233,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,118813.00,85.0
209,24.00,1552.00,1576.0,88.0,7.00,1288.00,1295.0,99.23,34,41.27,5003,2.16,5246,52,5,5.00,7.00,12.0,0.00,0.00,0.0,4.00,99098.00,85.0
210,1668.00,296.00,1964.0,89.75,6.00,1570.00,1576.0,99.23,21,41.27,5003,2.16,5237,52,5,4.00,8.00,12.0,0.00,0.00,0.0,1.00,88475.00,85.0
211,64.00,328.00,392.0,88.75,3.00,1427.00,1430.0,99.25,15,41.27,5002,2.16,5248,52,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,81427.00,85.0
212,32.00,488.00,520.0,64.27,32.00,1507.00,1539.0,99.26,6,41.27,5000,2.16,5244,51,4,33.00,3.00,36.0,0.00,0.00,0.0,2.00,75337.00,84.8
213,60.00,4928.00,4988.0,49.42,37.00,1382.00,1419.0,99.27,0,39.17,4999,2.16,5246,51,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,69719.00,77.4
214,32.00,572.00,604.0,36.28,38.00,1581.00,1619.0,99.26,15,39.17,5001,2.16,5247,51,4,36.00,2.00,38.0,0.00,0.00,0.0,4.00,97386.00,57.1
215,156.00,768.00,924.0,78.61,32.00,2293.00,2325.0,99.28,8,39.17,5001,2.16,5229,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,121175.00,77.3
216,136.00,28296.00,28432.0,80.2,10.00,2608.00,2618.0,99.3,38,39.17,5001,2.16,5234,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,123991.00,84.3
217,192.00,18968.00,19160.0,77.19,6.00,1451.00,1457.0,99.2,5,39.17,4999,2.19,5261,51,4,5.00,2.00,7.0,0.00,0.00,0.0,8.00,109417.00,84.2
218,176.00,7908.00,8084.0,83.38,4.00,1344.00,1348.0,99.17,37,39.71,5000,2.21,5282,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,107049.00,84.3
219,780.00,956.00,1736.0,80.38,4.00,1162.00,1166.0,99.2,20,39.71,4999,2.21,5286,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,154504.00,84.4
220,124.00,248.00,372.0,82.81,2.00,1495.00,1497.0,99.22,30,39.71,4999,2.21,5260,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147883.17,84.4
221,172.00,108.00,280.0,84.64,2.00,1827.00,1829.0,99.24,40,39.71,4998,2.21,5242,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140792.00,84.5
222,40.00,72.00,112.0,82.83,4.00,1232.00,1236.0,99.25,26,39.71,4999,2.21,5249,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,135898.00,84.4
223,312.00,28708.00,29020.0,83.62,7.00,1097.00,1104.0,99.28,34,38.94,5000,2.21,5270,51,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,138914.00,84.6
224,16.00,7816.00,7832.0,83.5,1.00,817.00,818.0,99.3,31,38.94,5000,2.21,5277,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124036.00,84.7
225,8.00,26160.00,26168.0,78.35,0.00,803.00,803.0,99.13,17,38.94,5002,2.29,5308,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,96861.00,84.8
226,396.00,148.00,544.0,81.6,2.00,869.00,871.0,99.16,46,38.94,5001,2.29,5304,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156326.00,84.8
227,28.00,1460.00,1488.0,82.29,3.00,1306.00,1309.0,99.18,31,38.94,5003,2.29,5262,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,150210.00,84.8
228,993.00,560.00,1553.0,85.25,10.00,1377.00,1387.0,99.24,40,38.3,5002,2.29,5266,52,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,120953.00,84.7
229,2497.03,27120.79,29617.82,83.35,6.00,1634.00,1640.0,99.3,40,38.3,5003,2.29,5263,52,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,65216.00,84.8
230,44.00,5456.00,5500.0,82.35,9.00,1609.00,1618.0,99.21,28,38.3,5002,2.30,5240,51,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,98464.00,84.7
231,540.00,1140.00,1680.0,84.96,9.00,1831.00,1840.0,99.25,31,38.3,5004,2.30,5242,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,130842.00,84.8
232,164.00,444.00,608.0,85.34,13.00,1679.00,1692.0,99.26,49,38.3,5002,2.30,5255,50,4,11.00,2.00,13.0,0.00,1.00,1.0,2.00,116330.00,84.9
233,20.00,576.00,596.0,86.62,8.00,1715.00,1723.0,99.27,60,38.52,5003,2.30,5243,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114282.00,84.8
234,2064.00,1176.00,3240.0,86.25,9.00,1934.00,1943.0,99.29,32,38.52,5002,2.30,5233,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,116644.00,84.7
235,956.00,78220.00,79176.0,80.65,8.00,1257.00,1265.0,99.14,8,38.52,5002,2.46,5234,50,4,8.00,0.00,8.0,0.00,0.00,0.0,30.00,68244.00,84.7
236,932.00,36564.00,37496.0,83.0,2.00,1744.00,1746.0,99.1,33,38.52,5002,2.57,5239,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113606.00,84.7
237,420.00,496.00,916.0,86.73,13.00,1707.00,1720.0,99.13,32,38.52,5002,2.57,5221,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115064.00,84.9
238,1076.00,1148.00,2224.0,85.5,10.00,1899.00,1909.0,99.15,32,38.23,5002,2.57,5231,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,122550.00,84.9
239,1574.00,120.00,1694.0,82.12,0.00,1306.00,1306.0,99.16,29,38.23,5003,2.57,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137073.00,85.0
240,1380.00,380.00,1760.0,87.05,0.00,1718.00,1718.0,99.25,40,38.23,5002,2.57,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92074.00,84.9
241,276.00,26840.00,27116.0,82.46,0.00,1405.00,1405.0,99.25,6,38.23,5003,2.57,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120966.00,84.9
242,396.00,428.00,824.0,85.61,9.00,1783.00,1792.0,99.22,42,38.23,5003,2.57,5225,51,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,132756.00,84.9
243,60.00,2304.00,2364.0,86.11,6.00,1417.00,1423.0,99.25,8,37.74,5003,2.57,5229,51,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,118892.00,84.8
244,112.00,1008.00,1120.0,82.02,0.00,1469.00,1469.0,99.28,31,37.74,5002,2.57,5231,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150633.00,84.9
245,16.00,160.00,176.0,84.77,1.00,1789.00,1790.0,99.28,28,37.74,5003,2.56,5232,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133722.00,84.7
246,381.00,30540.00,30921.0,77.16,2.00,1064.00,1066.0,99.16,4,37.74,5003,2.57,5233,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,90276.00,84.7
247,1411.00,600.00,2011.0,68.61,27.00,1436.00,1463.0,99.18,5,37.74,5002,2.57,5236,51,4,27.00,1.00,28.0,0.00,0.00,0.0,12.00,83073.00,84.2
248,1140.00,152.00,1292.0,81.11,22.00,2390.00,2412.0,99.21,20,36.15,5005,2.57,5241,52,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,132326.00,84.0
249,736.00,772.00,1508.0,84.84,22.00,2242.00,2264.0,99.23,32,36.15,5006,2.57,5249,52,4,22.00,10.00,32.0,0.00,0.00,0.0,3.00,95413.00,84.1
250,420.00,308.00,728.0,81.95,19.00,2364.00,2383.0,99.24,29,36.15,5006,2.57,5245,52,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,156786.00,84.2
251,376.00,492.00,868.0,84.46,12.00,2190.00,2202.0,99.26,39,36.15,5003,2.57,5224,52,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,136405.00,84.1
252,568.00,30768.00,31336.0,82.4,11.00,1860.00,1871.0,99.28,35,36.15,5002,2.57,5248,51,4,11.00,0.00,11.0,0.00,0.00,0.0,2.00,145270.00,84.0
253,1108.00,7892.00,9000.0,79.53,18.00,1271.00,1289.0,99.31,33,36.14,4999,2.57,5234,51,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,134774.00,84.1
254,1628.00,2548.00,4176.0,78.6,14.00,1638.00,1652.0,99.21,34,36.14,5000,2.57,5241,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,135967.00,84.1
255,492.00,340.00,832.0,79.72,7.00,1758.00,1765.0,99.24,38,36.14,5001,2.57,5261,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,168212.00,84.2
256,106.93,19706.93,19813.86,78.85,6.00,1717.00,1723.0,99.31,55,36.14,5003,2.57,5262,51,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,150170.00,84.2
257,92.00,15852.00,15944.0,73.68,3.00,1417.00,1420.0,99.11,39,36.14,5003,2.62,5245,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,136247.00,84.1
258,184.00,1304.00,1488.0,82.21,0.00,1472.00,1472.0,99.12,38,36.29,5003,2.62,5286,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154279.00,84.2
259,328.00,164.00,492.0,80.63,3.00,1697.00,1700.0,99.15,40,36.29,5002,2.62,5246,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160872.00,84.2
260,356.00,552.00,908.0,82.62,3.00,1424.00,1427.0,99.18,34,36.29,5000,2.62,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,134413.00,84.2
261,812.00,15436.00,16248.0,85.43,4.00,1545.00,1549.0,99.22,19,36.29,5001,2.62,5236,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126166.00,84.2
262,48.00,2324.00,2372.0,64.83,7.00,1058.00,1065.0,99.25,31,36.29,5003,2.62,5253,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,102202.00,83.6
263,16.00,1180.00,1196.0,83.48,11.00,1846.00,1857.0,99.27,48,35.47,5004,2.62,5235,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,159060.00,83.6
264,24.00,728.00,752.0,81.2,8.00,2109.00,2117.0,99.25,26,35.47,5003,2.62,5226,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,153849.00,83.6
265,180.00,23996.00,24176.0,82.15,12.00,1930.00,1942.0,99.27,43,35.47,5003,2.62,5226,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,146944.00,83.7
266,8.00,784.00,792.0,82.89,10.00,2485.00,2495.0,99.29,34,35.47,5003,2.62,5213,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,137109.00,83.8
267,64.00,21172.00,21236.0,77.72,16.00,1970.00,1986.0,99.28,34,35.47,5002,2.63,5223,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,136833.00,83.8
268,568.00,31960.00,32528.0,78.51,15.00,1859.00,1874.0,99.11,14,36.15,5004,2.70,5223,50,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,104284.00,83.9
269,1168.00,928.00,2096.0,67.8,16.00,2087.00,2103.0,99.12,0,36.15,5004,2.70,5226,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,123964.00,83.8
270,1288.00,1828.00,3116.0,52.76,22.00,1778.00,1800.0,99.14,28,36.15,5005,2.70,5229,51,4,23.00,4.00,27.0,0.00,0.00,0.0,1.98,87742.57,78.5
271,1320.00,2624.00,3944.0,83.08,21.00,1903.00,1924.0,99.17,18,36.15,5004,2.70,5226,51,4,20.00,7.00,27.0,0.00,0.00,0.0,1.00,136339.00,78.2
272,756.00,2468.00,3224.0,82.26,14.00,2115.00,2129.0,99.21,39,36.15,5005,2.70,5228,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,145861.00,85.4
273,224.00,11192.00,11416.0,58.92,10.00,1448.00,1458.0,99.23,0,36.62,5002,2.70,5231,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104418.00,85.3
274,128.00,2700.00,2828.0,67.21,11.00,2041.00,2052.0,99.24,29,36.62,5001,2.70,5227,50,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,161437.00,69.7
275,296.00,29764.00,30060.0,77.51,6.00,1819.00,1825.0,99.26,34,36.62,5002,2.70,5248,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158823.00,83.8
276,52.00,2764.00,2816.0,79.8,5.00,1640.00,1645.0,99.28,40,36.62,5002,2.70,5250,51,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,160796.00,83.8
277,0.00,9420.00,9420.0,82.54,2.00,1759.00,1761.0,99.3,19,36.62,5001,2.70,5240,51,5,0.00,2.00,2.0,0.00,0.00,0.0,22.00,87326.00,84.0
278,140.00,23812.00,23952.0,63.69,2.00,1438.00,1440.0,99.19,30,35.69,5003,2.73,5218,51,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,118727.00,83.5
279,236.00,1400.00,1636.0,77.75,1.00,1519.00,1520.0,99.21,21,35.69,5002,2.73,5219,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,182490.00,83.6
280,12.00,576.00,588.0,77.46,2.00,1797.00,1799.0,99.24,25,35.69,5003,2.73,5241,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,141919.00,83.6
281,56.00,664.00,720.0,77.05,14.00,2336.00,2350.0,99.27,23,35.69,5003,2.73,5234,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,156228.00,83.5
282,24.00,32504.00,32528.0,71.66,15.00,2524.00,2539.0,99.29,11,35.69,5005,2.73,5232,51,4,14.00,0.00,14.0,0.00,1.00,1.0,3.00,115023.00,83.6
283,160.00,18912.00,19072.0,56.42,12.00,1584.00,1596.0,99.23,25,35.39,5006,2.77,5233,51,4,14.00,0.00,14.0,0.00,0.00,0.0,9.00,110853.00,74.4
284,472.00,6432.00,6904.0,65.81,21.00,2947.00,2968.0,99.21,13,35.39,5006,2.78,5224,51,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,126042.00,82.6
285,16.00,396.00,412.0,77.81,21.00,2133.00,2154.0,99.22,20,35.39,5006,2.78,5255,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,163105.00,82.5
286,308.00,168.00,476.0,56.91,25.00,2451.00,2476.0,99.24,36,35.39,5006,2.78,5229,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,142233.00,82.0
287,124.00,832.00,956.0,79.55,21.00,1756.00,1777.0,99.26,13,35.39,5005,2.78,5246,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,175159.00,81.8
288,16.00,35856.00,35872.0,76.79,20.00,2423.00,2443.0,99.3,33,34.0,5006,2.78,5204,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,170982.00,82.1
289,68.00,2672.00,2740.0,75.34,14.00,2110.00,2124.0,99.24,38,34.0,5006,2.78,5231,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,143309.00,82.3
290,1236.00,880.00,2116.0,81.03,7.00,1804.00,1811.0,99.28,51,34.0,5006,2.78,5249,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,154340.00,82.5
291,408.00,18488.00,18896.0,87.38,10.00,1724.00,1734.0,99.3,51,34.0,5006,2.78,5253,52,4,10.00,8.00,18.0,0.00,0.00,0.0,3.00,75773.00,82.8
292,296.00,57476.00,57772.0,74.12,7.00,1754.00,1761.0,99.15,42,34.0,5004,2.95,5224,52,4,5.00,2.00,7.0,0.00,0.00,0.0,11.00,134641.00,82.8
293,340.00,776.00,1116.0,82.48,10.00,1987.00,1997.0,99.19,26,34.32,5002,2.95,5217,51,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,129596.00,83.0
294,28.00,1316.00,1344.0,77.39,8.00,2185.00,2193.0,99.26,30,34.32,5003,2.95,5210,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,157464.00,83.1
295,144.00,592.00,736.0,79.01,6.00,2281.00,2287.0,99.28,25,34.32,5003,2.95,5224,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,180109.00,83.2
296,68.00,27792.00,27860.0,77.22,7.92,1837.62,1845.54,99.3,19,34.32,5003,2.95,5245,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.98,179086.14,83.3
297,52.00,16644.00,16696.0,73.78,14.00,1503.00,1517.0,99.14,21,34.32,5003,2.95,5235,50,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,152793.00,83.4
298,272.00,572.00,844.0,81.58,12.00,1663.00,1675.0,99.16,23,33.73,5004,2.95,5217,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,156005.00,83.5
