40,0.00,80.00,80.0,2.53,3.00,15.00,18.0,53.57,1,3.78,4485,0.58,4509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5820.00,36.0
41,1424.00,24.00,1448.0,9.0,2.00,126.00,128.0,53.58,1,3.78,4485,0.58,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8802.00,42.5
42,0.00,288.00,288.0,4.7,1.00,107.00,108.0,53.59,1,3.78,4485,0.58,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,8142.00,37.3
43,68.00,22912.00,22980.0,3.28,0.00,95.05,95.05,53.59,1,3.78,4485,0.58,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5729.00,37.2
44,8.00,500.00,508.0,21.14,10.00,298.00,308.0,53.6,1,3.48,4481,0.58,4501,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,11377.00,49.8
45,0.00,192.00,192.0,3.3,0.00,136.00,136.0,53.61,1,3.48,4480,0.58,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6274.00,35.3
46,0.00,112.00,112.0,2.69,0.00,97.00,97.0,53.61,1,3.48,4479,0.58,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5593.00,35.3
47,4.00,804.00,808.0,11.74,20.00,250.00,270.0,53.62,1,3.48,4480,0.58,4497,50,4,20.00,0.00,20.0,0.00,0.00,0.0,23.00,13197.00,45.4
48,0.00,1828.00,1828.0,3.05,1.00,132.00,133.0,53.62,1,3.48,4480,0.58,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5412.00,35.6
49,0.00,0.00,0.0,2.54,4.00,151.00,155.0,53.62,1,3.2,4480,0.58,4497,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5277.00,35.5
50,0.00,480.00,480.0,8.94,16.00,248.00,264.0,53.63,1,3.2,4480,0.58,4497,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,9210.00,41.7
51,0.00,48.00,48.0,2.03,2.00,124.00,126.0,53.63,1,3.2,4480,0.58,4497,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5310.00,34.9
52,4.00,48.00,52.0,4.45,2.00,129.00,131.0,53.65,7,3.2,4493,0.58,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,8866.00,42.8
53,360.00,356.00,716.0,76.79,14.00,896.00,910.0,53.68,22,3.2,4486,0.58,4510,50,4,12.00,2.00,14.0,0.00,0.00,0.0,9.00,50358.00,84.7
54,328.00,460.00,788.0,88.29,5.00,881.00,886.0,53.73,13,3.66,4494,0.58,4541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,57463.00,85.1
55,532.00,1120.00,1652.0,61.58,2.00,131.00,133.0,53.81,4,3.66,4504,0.58,4559,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,15423.00,76.7
56,664.00,1004.00,1668.0,62.74,0.00,47.00,47.0,53.91,8,3.66,4505,0.58,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14101.00,82.3
57,544.00,976.00,1520.0,87.5,0.00,356.00,356.0,54.0,27,3.66,4512,0.58,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,35882.00,82.9
58,248.00,444.00,692.0,91.34,0.00,426.00,426.0,54.03,12,3.66,4519,0.58,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,35611.00,83.4
59,436.00,436.00,872.0,83.78,0.00,286.00,286.0,54.1,6,3.85,4527,0.58,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,33868.00,83.7
60,908.00,88.00,996.0,71.68,0.00,8.00,8.0,54.2,17,3.85,4532,0.58,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36638.00,83.7
61,124.00,28.00,152.0,91.1,0.00,98.00,98.0,54.25,25,3.85,4541,0.58,4693,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,65416.00,84.2
62,0.00,668.00,668.0,91.14,1.00,216.00,217.0,54.3,40,3.85,4549,0.58,4688,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,77570.00,84.6
63,4.00,492.00,496.0,93.48,2.00,186.00,188.0,54.34,20,3.85,4557,0.58,4687,50,4,0.00,2.00,2.0,0.00,0.00,0.0,32.00,49529.00,85.1
64,168.00,264.00,432.0,92.99,1.00,475.00,476.0,54.41,16,4.66,4567,0.58,4688,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,30386.00,85.5
65,112.00,292.00,404.0,88.72,0.00,817.00,817.0,54.45,13,4.66,4576,0.58,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,49857.00,85.8
66,0.00,80.00,80.0,74.91,0.00,689.00,689.0,54.49,24,4.66,4584,0.58,4698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,70543.00,85.4
67,204.00,124.00,328.0,91.81,0.00,311.00,311.0,54.54,13,4.66,4589,0.58,4704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61426.00,85.8
68,272.00,772.00,1044.0,73.9,0.00,85.00,85.0,54.61,19,4.66,4597,0.58,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,43374.00,85.5
69,0.00,0.00,0.0,89.17,4.00,18.00,22.0,54.64,40,6.13,4601,0.58,4715,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,95343.00,85.8
70,0.00,56.00,56.0,90.11,0.00,44.00,44.0,54.67,36,6.13,4605,0.58,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84394.00,86.0
71,0.00,28.00,28.0,89.84,1.00,57.00,58.0,54.7,32,6.13,4605,0.58,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75838.00,86.2
72,12.00,48.00,60.0,89.96,1.00,65.00,66.0,54.72,34,6.13,4604,0.58,4705,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75812.00,86.4
73,32.00,404.00,436.0,88.93,0.00,544.00,544.0,54.75,16,6.13,4603,0.58,4693,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73601.00,86.7
74,8.00,16580.00,16588.0,89.12,0.00,380.00,380.0,54.78,26,7.4,4601,0.58,4696,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,70597.00,86.8
75,0.00,8.00,8.0,92.46,0.00,498.00,498.0,54.83,31,7.4,4602,0.58,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50494.00,87.0
76,0.00,440.00,440.0,91.46,0.00,757.00,757.0,54.86,36,7.4,4607,0.58,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56039.00,87.3
77,120.00,136.00,256.0,92.49,1.00,388.00,389.0,54.89,39,7.4,4610,0.58,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62330.00,87.5
78,0.00,612.00,612.0,92.75,0.00,413.00,413.0,54.93,47,7.4,4612,0.58,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62699.00,87.4
79,12.00,1316.00,1328.0,92.99,4.00,380.00,384.0,54.95,47,9.93,4614,0.58,4716,49,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,54681.00,87.5
80,0.00,672.00,672.0,94.88,1.00,567.00,568.0,54.98,51,9.93,4614,0.58,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46383.00,87.5
81,0.00,544.00,544.0,95.88,1.00,528.00,529.0,55.02,55,9.93,4615,0.58,4716,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35889.00,87.6
82,0.00,1448.00,1448.0,94.74,0.00,628.00,628.0,55.05,53,9.93,4615,0.58,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39648.00,87.7
83,0.00,1420.00,1420.0,94.88,4.00,659.00,663.0,55.09,41,9.93,4615,0.58,4718,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,39511.00,87.9
84,0.00,6960.00,6960.0,94.99,2.00,673.00,675.0,55.14,24,13.94,4628,0.58,4722,50,5,0.00,1.00,1.0,0.00,0.00,0.0,15.00,39403.00,88.0
85,0.00,716.00,716.0,90.12,2.00,353.00,355.0,55.14,6,13.94,4613,0.58,4721,50,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,31865.00,87.9
86,0.00,248.00,248.0,15.66,0.00,0.00,0.0,55.14,1,13.94,4611,0.58,4713,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5536.00,47.6
87,0.00,152.00,152.0,2.04,0.00,12.00,12.0,55.14,3,13.94,4608,0.58,4714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5065.00,35.0
88,0.00,308.00,308.0,3.3,2.00,156.00,158.0,55.14,1,13.94,4606,0.58,4710,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5526.00,35.1
89,12.00,3256.00,3268.0,2.03,6.00,107.00,113.0,55.14,0,14.99,4603,0.58,4706,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5222.00,35.1
90,4.00,356.00,360.0,8.62,6.00,221.00,227.0,55.14,7,14.99,4602,0.58,4697,50,4,4.00,2.00,6.0,0.00,0.00,0.0,23.00,13150.00,45.5
91,0.00,440.00,440.0,10.21,4.00,211.00,215.0,55.14,0,14.99,4595,0.58,4679,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7114.00,44.9
92,0.00,56.00,56.0,2.91,2.00,101.00,103.0,55.14,1,14.99,4594,0.58,4676,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5644.00,35.2
93,0.00,100.00,100.0,4.18,2.00,149.00,151.0,55.15,2,14.99,4592,0.58,4672,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6873.00,35.4
94,0.00,22512.00,22512.0,8.08,2.00,230.00,232.0,55.15,0,14.99,4591,0.58,4670,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7223.00,35.8
95,4.00,400.00,404.0,3.06,0.00,100.00,100.0,55.15,0,14.99,4590,0.58,4670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8392.00,36.0
96,0.00,88.00,88.0,3.4,2.00,151.00,153.0,55.16,2,14.99,4589,0.58,4660,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5938.00,36.1
97,0.00,116.00,116.0,10.82,10.00,269.00,279.0,55.16,0,14.99,4589,0.58,4660,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8100.00,46.7
98,0.00,412.00,412.0,4.79,2.00,114.00,116.0,55.16,0,14.99,4589,0.58,4660,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5462.00,40.7
99,0.00,2616.00,2616.0,6.52,2.00,173.00,175.0,55.16,3,13.79,4589,0.58,4658,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10855.00,40.7
100,4.00,388.00,392.0,69.02,10.00,1309.00,1319.0,55.2,28,13.79,4593,0.58,4654,49,4,10.00,0.00,10.0,0.00,0.00,0.0,30.00,68748.00,84.1
101,0.00,40.00,40.0,90.59,0.00,823.00,823.0,55.22,39,13.79,4599,0.58,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64774.00,84.5
102,0.00,260.00,260.0,91.38,0.00,642.00,642.0,55.25,48,13.79,4604,0.58,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65379.00,84.9
103,0.00,116.00,116.0,91.88,0.00,337.00,337.0,55.28,46,13.79,4605,0.58,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71337.00,85.3
104,0.00,544.00,544.0,91.88,1.00,387.00,388.0,55.32,44,15.81,4604,0.58,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72264.00,85.6
105,4.00,17416.00,17420.0,90.36,0.00,441.00,441.0,55.35,35,15.81,4604,0.58,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,70724.00,85.9
106,0.00,260.00,260.0,92.12,0.00,644.00,644.0,55.39,42,15.81,4604,0.58,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63810.00,86.2
107,0.00,532.00,532.0,91.64,1.00,640.00,641.0,55.46,38,15.81,4605,0.58,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71450.00,86.6
108,0.00,0.00,0.0,92.11,0.00,316.00,316.0,55.47,25,15.81,4604,0.58,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69454.00,87.0
109,0.00,0.00,0.0,91.61,4.00,173.00,177.0,55.5,31,16.87,4604,0.58,4687,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81818.00,87.4
110,0.00,5724.00,5724.0,93.88,1.00,98.00,99.0,55.52,24,16.87,4603,0.58,4689,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45283.00,87.6
111,0.00,960.00,960.0,91.0,0.00,269.00,269.0,55.53,36,16.87,4600,0.58,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,64122.00,87.7
112,0.00,64.00,64.0,89.47,0.00,259.00,259.0,55.53,36,16.87,4602,0.58,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93337.00,87.6
113,0.00,148.00,148.0,89.24,1.00,349.00,350.0,55.55,35,16.87,4603,0.58,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93904.00,87.5
114,0.00,68.00,68.0,91.01,0.00,541.00,541.0,55.58,40,18.56,4606,0.58,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77242.00,87.6
115,0.00,6224.00,6224.0,92.0,0.00,492.00,492.0,55.6,36,18.56,4607,0.58,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63362.00,87.7
116,0.00,664.00,664.0,90.21,0.00,484.00,484.0,55.63,42,18.56,4608,0.58,4683,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,70771.00,87.7
117,0.00,192.00,192.0,91.9,0.00,624.00,624.0,55.72,48,18.56,4611,0.58,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63130.00,87.8
118,0.00,1008.00,1008.0,92.37,0.00,688.00,688.0,55.75,50,18.56,4613,0.58,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55202.00,87.9
119,0.00,568.00,568.0,93.38,4.00,679.00,683.0,55.77,62,21.64,4614,0.58,4681,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,54139.00,87.9
120,0.00,132.00,132.0,93.87,0.00,525.00,525.0,55.8,76,21.64,4614,0.58,4681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55785.00,87.8
121,8.00,480.00,488.0,93.76,6.00,547.00,553.0,55.83,61,21.64,4615,0.58,4687,50,5,1.00,6.00,7.0,1.00,1.00,2.0,23.00,51662.00,88.0
122,0.00,576.00,576.0,96.75,2.00,388.00,390.0,55.84,36,21.64,4610,0.58,4682,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31296.00,88.0
123,0.00,372.00,372.0,96.12,1.00,438.00,439.0,55.89,36,21.64,4611,0.58,4690,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29472.00,88.2
124,0.00,108.00,108.0,94.36,0.00,570.00,570.0,55.88,7,21.59,4611,0.58,4693,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35827.00,88.2
125,0.00,428.00,428.0,64.46,0.00,357.00,357.0,55.9,2,21.59,4611,0.58,4701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24917.00,77.0
126,4.00,96.00,100.0,19.62,1.00,117.00,118.0,55.92,3,21.59,4619,0.58,4701,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,6435.00,56.9
127,0.00,428.00,428.0,15.04,0.00,93.00,93.0,55.89,1,21.59,4609,0.58,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,6913.00,56.4
128,0.00,408.00,408.0,23.32,10.00,298.00,308.0,55.89,1,21.59,4608,0.58,4685,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10789.00,57.0
129,0.00,0.00,0.0,12.96,6.00,158.00,164.0,55.9,0,19.94,4604,0.58,4677,50,4,1.98,3.96,5.9399999999999995,0.00,0.00,0.0,0.00,5115.84,50.2
130,0.00,3040.00,3040.0,2.54,1.00,99.00,100.0,55.9,0,19.94,4602,0.58,4673,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5685.00,35.3
131,0.00,32.00,32.0,4.96,8.00,230.00,238.0,55.9,1,19.94,4598,0.58,4665,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8389.00,35.5
132,0.00,304.00,304.0,2.8,6.00,146.00,152.0,55.9,0,19.94,4594,0.58,4657,50,4,5.00,1.00,6.0,0.00,0.00,0.0,22.00,8654.00,35.6
133,0.00,132.00,132.0,2.15,0.00,85.00,85.0,55.88,0,19.94,4591,0.58,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5173.00,35.5
134,0.00,248.00,248.0,5.3,0.00,184.00,184.0,55.88,2,18.34,4590,0.58,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7849.00,35.8
135,0.00,30348.00,30348.0,3.18,0.00,148.00,148.0,55.88,0,18.34,4589,0.58,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6161.00,36.0
136,0.00,96.00,96.0,1.9,1.00,80.00,81.0,55.88,1,18.34,4588,0.58,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5354.00,35.9
137,0.00,732.00,732.0,4.33,5.00,204.00,209.0,55.89,0,18.34,4588,0.58,4641,50,4,0.00,5.00,5.0,0.00,0.00,0.0,22.00,12009.00,36.4
138,0.00,24.00,24.0,63.61,2.00,1215.00,1217.0,55.9,24,18.34,4589,0.58,4636,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,59288.00,80.8
139,0.00,264.00,264.0,89.24,7.00,1034.00,1041.0,55.93,33,19.11,4595,0.58,4643,50,4,0.00,2.00,2.0,4.00,4.00,8.0,6.00,88400.00,87.8
140,0.00,19192.00,19192.0,90.0,3.00,674.00,677.0,55.96,39,19.11,4601,0.58,4653,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,77904.00,87.8
141,0.00,36.00,36.0,90.12,0.00,628.00,628.0,55.98,47,19.11,4603,0.58,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85830.00,87.9
142,4.00,1508.00,1512.0,90.36,0.00,388.00,388.0,56.0,37,19.11,4603,0.58,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,80162.00,87.9
143,0.00,1504.00,1504.0,91.38,1.00,573.00,574.0,56.03,14,19.11,4603,0.58,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79994.00,87.9
144,0.00,612.00,612.0,87.34,0.00,801.00,801.0,56.05,24,20.07,4604,0.58,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99852.00,87.9
145,0.00,980.00,980.0,86.81,0.00,478.00,478.0,56.06,28,20.07,4604,0.58,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125641.00,87.8
146,0.00,9436.00,9436.0,87.34,1.00,288.00,289.0,56.07,32,20.07,4606,0.58,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104795.00,87.7
147,0.00,576.00,576.0,86.5,0.00,304.00,304.0,56.09,42,20.07,4606,0.58,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,99216.00,87.6
148,0.00,448.00,448.0,85.52,0.00,373.00,373.0,56.11,28,20.07,4610,0.58,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105563.00,87.6
149,0.00,360.00,360.0,87.09,4.00,662.00,666.0,56.13,24,21.42,4610,0.58,4653,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101671.00,87.6
150,0.00,328.00,328.0,90.25,0.00,735.00,735.0,56.16,28,21.42,4613,0.58,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,85876.00,87.6
151,0.00,3696.00,3696.0,89.89,0.00,629.00,629.0,56.18,38,21.42,4615,0.58,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67898.00,87.7
