15,0.00,80.00,80.0,91.28,0.00,263.00,263.0,59.19,26,2.02,4357,0.64,4177,48,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,34305.00,85.7
16,0.00,632.00,632.0,79.69,0.00,630.00,630.0,59.07,15,2.02,4390,0.64,4189,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,43124.00,85.7
17,0.00,1204.00,1204.0,14.3,0.00,3.00,3.0,59.11,3,2.02,4390,0.64,4189,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6158.00,58.3
18,0.00,1364.00,1364.0,17.85,0.00,13.00,13.0,59.11,11,2.02,4390,0.64,4194,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9145.00,40.5
19,0.00,1496.00,1496.0,93.42,0.00,53.00,53.0,59.15,17,2.82,4393,0.64,4203,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,15000.00,89.6
20,0.00,1304.00,1304.0,94.24,0.00,380.00,380.0,59.2,28,2.82,4400,0.64,4240,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,32817.00,89.5
21,0.00,24.00,24.0,94.38,0.00,498.00,498.0,59.28,26,2.82,4414,0.64,4268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,42944.00,89.2
22,0.00,420.00,420.0,94.1,0.00,464.00,464.0,59.33,14,2.82,4435,0.64,4251,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,37346.00,89.1
23,0.00,96.00,96.0,96.37,0.00,0.00,0.0,59.61,13,2.82,4445,0.64,4292,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,11844.00,89.0
24,0.00,52.00,52.0,94.34,0.00,200.00,200.0,59.74,15,3.23,4465,0.64,4311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,24610.00,89.0
25,0.00,76.00,76.0,92.87,0.00,0.00,0.0,59.8,17,3.23,4478,0.64,4370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,48740.00,89.0
26,0.00,48.00,48.0,92.47,0.00,0.00,0.0,59.88,17,3.23,4483,0.64,4361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,55349.00,88.8
27,0.00,384.00,384.0,91.49,5.00,90.00,95.0,59.81,29,3.23,4486,0.64,4357,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,64214.00,88.4
28,0.00,72.00,72.0,94.01,0.00,327.00,327.0,59.86,20,3.23,4497,0.64,4356,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30723.00,88.2
29,0.00,720.00,720.0,88.54,0.00,240.00,240.0,59.92,18,4.42,4519,0.64,4403,48,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,37828.00,88.1
30,0.00,288.00,288.0,91.61,1.00,287.00,288.0,59.99,23,4.42,4535,0.64,4403,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,32443.00,87.7
31,0.00,24.00,24.0,89.06,0.00,667.00,667.0,59.96,15,4.42,4556,0.64,4419,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,44609.00,87.5
32,0.00,56.00,56.0,87.8,1.00,123.00,124.0,60.04,36,4.42,4584,0.64,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,40254.00,87.5
33,0.00,24156.00,24156.0,92.48,1.00,861.00,862.0,60.06,19,4.42,4594,0.64,4492,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,42620.00,87.4
34,0.00,652.00,652.0,86.69,0.00,601.00,601.0,60.05,16,4.94,4644,0.64,4573,48,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,39566.00,87.2
35,0.00,1056.00,1056.0,56.18,0.00,120.00,120.0,60.13,3,4.94,4644,0.64,4587,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23257.00,86.7
36,0.00,1260.00,1260.0,4.03,0.00,0.00,0.0,60.14,1,4.94,4643,0.64,4567,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5842.00,44.5
37,0.00,1348.00,1348.0,35.64,4.00,75.00,79.0,60.16,6,4.94,4643,0.64,4568,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11390.00,54.2
38,0.00,1524.00,1524.0,87.17,0.00,206.00,206.0,60.27,29,4.94,4643,0.64,4555,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21921.00,84.9
39,0.00,780.00,780.0,93.99,0.00,645.00,645.0,60.32,38,7.19,4643,0.64,4570,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,42483.17,85.0
40,0.00,168.00,168.0,93.38,0.00,909.00,909.0,60.39,28,7.19,4645,0.64,4590,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43858.00,85.2
41,0.00,640.00,640.0,92.86,0.00,926.00,926.0,60.43,28,7.19,4660,0.64,4636,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,53019.00,85.3
42,0.00,1464.00,1464.0,71.68,0.00,256.00,256.0,60.52,15,7.19,4672,0.64,4647,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,21729.00,85.1
43,0.00,1436.00,1436.0,87.59,1.00,75.00,76.0,60.57,7,7.19,4674,0.64,4660,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,15445.00,85.4
44,0.00,1400.00,1400.0,69.1,1.00,27.00,28.0,60.73,1,7.74,4675,0.64,4662,49,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,13206.00,85.4
45,0.00,1400.00,1400.0,39.92,0.00,235.00,235.0,60.7,40,7.74,4674,0.64,4673,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37950.00,53.9
46,0.00,344.00,344.0,89.57,0.00,724.00,724.0,60.65,23,7.74,4683,0.64,4701,49,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,53654.00,86.0
47,0.00,184.00,184.0,44.6,6.00,230.00,236.0,60.67,1,7.74,4693,0.64,4722,49,5,0.00,2.00,2.0,4.00,4.00,8.0,10.00,15895.00,76.4
48,0.00,76.00,76.0,2.29,0.00,24.00,24.0,60.66,2,7.74,4692,0.64,4736,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5310.00,39.4
49,0.00,284.00,284.0,13.2,0.00,320.00,320.0,60.67,6,7.28,4692,0.64,4732,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9279.00,39.9
50,0.00,120.00,120.0,33.25,13.00,498.00,511.0,60.68,1,7.28,4692,0.64,4736,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,13548.00,59.1
51,0.00,24.00,24.0,15.22,2.00,417.00,419.0,60.66,0,7.28,4692,0.64,4735,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9819.00,51.3
52,0.00,0.00,0.0,11.1,14.00,537.00,551.0,60.67,0,7.28,4693,0.64,4735,50,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,8746.00,50.7
53,0.00,104.00,104.0,14.29,15.00,515.00,530.0,60.67,4,7.28,4692,0.64,4725,50,4,15.00,6.00,21.0,0.00,0.00,0.0,0.00,13019.00,42.0
54,0.00,36.00,36.0,71.3,15.00,1307.00,1322.0,60.72,18,7.41,4693,0.64,4732,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,61130.00,77.1
55,0.00,1492.00,1492.0,88.43,0.00,1597.00,1597.0,60.74,40,7.41,4696,0.64,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75267.00,86.4
56,0.00,624.00,624.0,91.97,4.00,1171.00,1175.0,60.76,28,7.41,4694,0.64,4780,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,57679.00,86.5
57,0.00,956.00,956.0,95.1,5.00,471.00,476.0,60.85,17,7.41,4704,0.64,4806,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,28259.00,86.7
58,0.00,80.00,80.0,95.49,0.00,175.00,175.0,60.86,26,7.41,4711,0.64,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33085.00,87.0
59,0.00,20.00,20.0,96.38,2.00,47.00,49.0,60.96,21,8.9,4717,0.64,4861,49,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,20859.00,87.0
60,0.00,56.00,56.0,92.62,3.00,457.00,460.0,61.0,16,8.9,4717,0.64,4857,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46130.00,87.1
61,0.00,700.00,700.0,92.21,0.00,641.00,641.0,61.05,28,8.9,4728,0.64,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,36264.00,87.1
62,0.00,232.00,232.0,89.0,1.00,425.00,426.0,61.16,15,8.9,4749,0.64,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,37822.00,87.1
63,0.00,112.00,112.0,90.69,2.00,42.00,44.0,61.22,43,8.9,4772,0.64,4989,49,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,58185.00,87.2
64,0.00,33656.00,33656.0,87.75,2.00,100.00,102.0,61.18,45,10.99,4778,0.64,4983,49,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,90354.00,87.0
65,0.00,84.00,84.0,92.75,0.00,244.00,244.0,61.22,33,10.99,4778,0.64,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53087.00,87.0
66,0.00,72.00,72.0,90.99,0.00,257.00,257.0,61.23,57,10.99,4778,0.64,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79652.00,87.1
67,0.00,1132.00,1132.0,89.76,0.00,69.00,69.0,61.26,41,10.99,4782,0.64,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84233.00,86.9
68,0.00,292.00,292.0,91.88,0.00,682.00,682.0,61.27,24,10.99,4780,0.64,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54915.00,86.7
69,0.00,5644.00,5644.0,91.54,2.00,817.00,819.0,61.4,18,11.39,4792,0.64,4883,49,4,2.00,1.00,3.0,0.00,0.00,0.0,13.00,39453.00,86.8
70,0.00,64.00,64.0,89.72,2.00,1071.00,1073.0,61.36,35,11.39,4807,0.64,4941,49,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,55513.00,87.1
71,0.00,400.00,400.0,89.92,1.00,1496.00,1497.0,61.39,20,11.39,4807,0.64,4916,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64362.00,87.1
72,0.00,588.00,588.0,88.58,4.00,453.00,457.0,61.42,26,11.39,4807,0.64,4928,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,83269.00,87.1
73,0.00,116.00,116.0,89.85,1.00,321.00,322.0,61.43,27,11.39,4806,0.64,4932,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80868.00,87.2
74,0.00,600.00,600.0,90.55,0.00,442.00,442.0,61.53,33,11.76,4816,0.64,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,47986.00,87.3
75,0.00,56.00,56.0,86.62,0.00,8.00,8.0,61.56,53,11.76,4817,0.64,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110223.00,87.2
76,0.00,508.00,508.0,86.89,0.00,36.00,36.0,61.58,36,11.76,4816,0.64,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118327.00,86.9
77,0.00,84.00,84.0,86.23,4.00,98.00,102.0,61.61,46,11.76,4819,0.64,4981,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,93757.00,86.8
78,0.00,568.00,568.0,86.75,0.00,72.00,72.0,61.64,38,11.76,4820,0.64,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103866.00,86.6
79,0.00,652.00,652.0,89.11,1.00,53.00,54.0,61.68,34,14.34,4821,0.64,5001,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,87257.00,86.6
80,0.00,36.00,36.0,89.11,3.00,132.00,135.0,61.69,44,14.34,4823,0.64,4979,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,95330.00,86.4
81,0.00,31.68,31.68,87.52,0.00,361.00,361.0,61.71,46,14.34,4823,0.64,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108157.00,86.3
82,0.00,676.00,676.0,92.72,0.00,766.00,766.0,61.75,27,14.34,4814,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57690.00,86.5
83,0.00,116.00,116.0,88.1,3.00,409.00,412.0,61.76,46,14.34,4816,0.64,4901,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,98273.00,86.5
84,0.00,48.00,48.0,89.49,8.00,640.00,648.0,61.79,43,16.8,4817,0.64,4916,50,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,84478.00,86.5
85,0.00,68.00,68.0,94.12,1.00,555.00,556.0,61.77,22,16.8,4816,0.64,4915,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,48919.00,86.7
86,0.00,396.00,396.0,93.5,1.00,632.00,633.0,61.81,44,16.8,4817,0.64,4924,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,54714.00,86.8
87,0.00,384.00,384.0,91.88,7.00,836.00,843.0,61.82,57,16.8,4815,0.64,4913,50,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,64811.00,86.7
88,0.00,100.00,100.0,92.25,2.00,599.00,601.0,61.83,60,16.8,4816,0.64,4928,49,4,1.00,0.00,1.0,0.00,1.00,1.0,2.00,61205.00,86.7
89,0.00,1036.00,1036.0,91.75,1.00,723.00,724.0,61.89,65,21.06,4817,0.64,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65755.00,86.6
90,0.00,428.00,428.0,90.74,3.00,779.00,782.0,61.88,80,21.06,4806,0.64,4930,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,71626.00,86.4
91,0.00,520.00,520.0,92.25,1.00,747.00,748.0,61.91,67,21.06,4807,0.64,4912,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66311.00,86.2
92,0.00,396.00,396.0,90.51,1.00,707.00,708.0,61.92,69,21.06,4807,0.64,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65139.00,86.1
93,0.00,150.50,150.5,90.75,1.00,627.00,628.0,61.94,80,21.06,4806,0.64,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73964.00,86.0
94,0.00,368.00,368.0,90.75,0.00,645.00,645.0,61.95,80,25.7,4806,0.64,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71211.00,85.9
95,0.00,35236.00,35236.0,92.12,1.00,841.00,842.0,61.98,77,25.7,4805,0.64,4897,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,58821.00,85.9
96,0.00,752.00,752.0,91.12,0.00,974.00,974.0,62.0,72,25.7,4805,0.64,4889,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61200.00,86.0
97,0.00,936.00,936.0,92.99,6.00,936.00,942.0,62.04,46,25.7,4805,0.64,4896,49,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,54942.00,86.0
98,0.00,320.00,320.0,94.01,0.00,810.00,810.0,62.04,45,25.7,4805,0.64,4897,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45871.00,86.1
99,0.00,388.00,388.0,92.88,1.00,968.00,969.0,62.12,33,26.85,4805,0.64,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50153.00,86.2
100,0.00,5168.00,5168.0,92.73,0.00,882.00,882.0,62.13,20,26.85,4805,0.64,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52424.00,86.4
101,0.00,464.00,464.0,92.88,3.00,819.00,822.0,62.11,6,26.85,4803,0.64,4907,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,23372.00,86.7
102,0.00,268.00,268.0,45.0,0.00,455.00,455.0,62.07,2,26.85,4803,0.64,4898,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11977.00,77.1
103,0.00,508.00,508.0,7.58,0.00,369.00,369.0,62.08,0,26.85,4802,0.64,4896,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6905.00,47.8
104,0.00,264.00,264.0,7.32,1.00,495.00,496.0,62.08,0,25.02,4799,0.64,4880,48,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,10466.00,40.8
105,0.00,19052.00,19052.0,26.3,0.00,508.00,508.0,62.08,11,25.02,4801,0.64,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23445.00,50.2
106,0.00,80.00,80.0,87.69,0.00,1283.00,1283.0,62.12,40,25.02,4805,0.64,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64773.00,86.0
107,0.00,100.00,100.0,91.62,0.00,1096.00,1096.0,62.13,54,25.02,4804,0.64,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66750.00,86.0
108,0.00,112.00,112.0,90.14,0.00,1049.00,1049.0,62.18,63,25.02,4804,0.64,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74616.00,86.0
109,0.00,480.00,480.0,90.12,0.00,896.00,896.0,62.23,78,28.38,4804,0.64,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78208.00,86.1
110,0.00,1960.00,1960.0,90.62,0.00,849.00,849.0,62.28,68,28.38,4803,0.64,4882,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85795.00,86.0
111,0.00,40.00,40.0,91.5,0.00,843.56,843.56,62.31,73,28.38,4804,0.64,4899,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78968.00,85.9
112,0.00,48.00,48.0,90.64,1.00,643.00,644.0,62.34,83,28.38,4805,0.64,4901,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89337.00,85.9
113,0.00,132.00,132.0,91.24,0.00,597.00,597.0,62.37,72,28.38,4805,0.64,4912,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79983.00,85.8
114,0.00,56.00,56.0,89.99,0.00,543.00,543.0,62.41,63,31.15,4806,0.64,4936,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92820.00,85.9
115,0.00,8180.00,8180.0,88.51,1.00,596.00,597.0,62.43,61,31.15,4805,0.64,4933,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90143.00,85.8
116,0.00,548.00,548.0,87.48,0.00,571.00,571.0,62.44,56,31.15,4804,0.64,4925,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94910.00,85.9
117,0.00,872.00,872.0,87.25,4.00,662.00,666.0,62.42,45,31.15,4805,0.64,4903,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110054.00,85.9
118,0.00,304.00,304.0,88.14,2.00,565.00,567.0,62.48,47,31.15,4805,0.64,4916,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91241.00,85.8
119,0.00,212.00,212.0,88.49,2.00,717.00,719.0,62.51,44,32.74,4807,0.64,4907,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,84826.00,85.8
120,0.00,7932.00,7932.0,88.61,5.00,628.00,633.0,62.57,58,32.74,4808,0.64,4931,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,92333.00,85.8
121,0.00,576.00,576.0,88.14,3.00,457.00,460.0,62.62,50,32.74,4806,0.64,4909,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,88544.00,85.7
122,0.00,872.00,872.0,89.99,0.00,575.00,575.0,62.65,59,32.74,4809,0.64,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84449.00,85.7
123,0.00,148.00,148.0,88.76,2.00,374.00,376.0,62.68,58,32.74,4809,0.64,4928,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,88171.00,85.7
124,0.00,68.00,68.0,89.11,1.00,237.00,238.0,62.63,40,33.08,4809,0.64,4967,48,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,93671.00,85.7
125,0.00,100.00,100.0,87.77,0.00,498.00,498.0,62.62,63,33.08,4810,0.64,4950,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99385.00,85.8
126,0.00,31704.00,31704.0,87.73,0.00,407.00,407.0,62.65,50,33.08,4810,0.64,4952,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91422.00,85.7
127,0.00,872.00,872.0,88.11,4.00,391.00,395.0,62.63,39,33.08,4811,0.64,4952,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,94769.00,85.7
128,0.00,396.00,396.0,88.25,0.00,542.00,542.0,62.65,40,33.08,4811,0.64,4939,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93890.00,85.9
129,0.00,52.00,52.0,88.38,0.00,502.00,502.0,62.72,49,34.68,4811,0.64,4926,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86983.00,86.0
130,0.00,68.00,68.0,89.75,0.00,604.00,604.0,62.75,61,34.68,4811,0.64,4956,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84374.00,85.9
131,0.00,4132.00,4132.0,88.26,3.00,571.00,574.0,62.79,60,34.68,4811,0.64,4937,49,6,0.00,1.00,1.0,3.00,3.00,6.0,2.00,87440.00,85.9
132,0.00,1444.00,1444.0,89.1,1.00,762.00,763.0,62.79,59,34.68,4812,0.64,4915,50,6,0.00,2.00,2.0,0.00,0.00,0.0,5.00,82342.00,85.8
133,0.00,440.00,440.0,89.5,0.00,964.00,964.0,62.8,48,34.68,4813,0.64,4912,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81781.00,85.8
134,0.00,1308.00,1308.0,88.51,0.00,844.00,844.0,62.82,67,37.27,4813,0.64,4916,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88573.00,85.8
135,0.00,356.00,356.0,91.51,1.00,753.00,754.0,62.84,76,37.27,4813,0.64,4897,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,74909.00,85.7
136,0.00,7648.00,7648.0,90.74,3.00,1097.00,1100.0,62.85,71,37.27,4811,0.64,4895,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,79095.00,85.7
137,0.00,368.00,368.0,91.36,0.00,893.00,893.0,62.86,76,37.27,4810,0.64,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70149.00,85.7
138,0.00,1040.00,1040.0,91.0,0.00,918.00,918.0,62.88,59,37.27,4810,0.64,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68841.00,85.8
139,0.00,796.00,796.0,90.88,4.00,951.00,955.0,62.88,66,38.37,4812,0.64,4897,50,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,71742.00,85.8
140,0.00,300.00,300.0,89.36,3.00,1063.00,1066.0,62.89,57,38.37,4813,0.64,4922,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,83814.00,85.7
141,0.00,27612.00,27612.0,87.77,2.00,978.00,980.0,62.94,57,38.37,4812,0.64,4910,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89743.00,85.7
142,0.00,484.00,484.0,88.99,2.00,1015.00,1017.0,62.92,61,38.37,4812,0.64,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,76412.00,85.7
143,0.00,192.00,192.0,91.27,3.00,1042.00,1045.0,62.93,72,38.37,4813,0.64,4905,51,4,1.00,5.00,6.0,0.00,0.00,0.0,3.00,68291.00,85.7
144,0.00,668.00,668.0,89.74,7.00,1175.00,1182.0,62.95,70,40.1,4815,0.64,4909,50,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,75923.00,85.8
145,0.00,104.00,104.0,87.88,3.00,1123.00,1126.0,62.97,40,40.1,4813,0.64,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94117.00,85.8
146,0.00,2276.00,2276.0,88.5,1.00,1217.00,1218.0,62.99,40,40.1,4814,0.64,4894,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,79149.00,85.9
147,0.00,100.00,100.0,89.76,8.00,1330.00,1338.0,63.02,43,40.1,4813,0.64,4888,50,4,0.00,5.00,5.0,4.00,4.00,8.0,2.00,88772.00,86.0
148,0.00,500.00,500.0,88.88,1.00,988.00,989.0,63.02,49,40.1,4811,0.64,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91221.00,86.1
149,0.00,864.00,864.0,87.5,4.00,835.00,839.0,63.0,36,40.09,4810,0.64,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107234.00,86.1
150,0.00,580.00,580.0,87.89,3.00,1053.00,1056.0,63.01,40,40.09,4812,0.64,4910,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115331.00,86.2
151,0.00,11220.00,11220.0,87.89,2.00,1043.00,1045.0,63.04,42,40.09,4814,0.64,4903,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104185.00,86.1
