153,0.00,152.00,152.0,6.43,8.00,132.00,140.0,78.54,0,18.12,4498,0.79,4511,49,7,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6547.00,41.6
154,0.00,4.00,4.0,13.36,8.00,460.00,468.0,78.51,4,16.67,4501,0.79,4508,49,7,8.00,0.00,8.0,0.00,0.00,0.0,4.00,28975.00,61.0
155,0.00,108.00,108.0,46.32,7.00,557.00,564.0,78.53,3,16.67,4502,0.79,4521,50,6,4.00,3.00,7.0,0.00,0.00,0.0,5.00,66879.00,75.0
156,0.00,100.00,100.0,53.73,3.00,278.00,281.0,78.53,10,16.67,4500,0.79,4523,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,90383.00,75.2
157,0.00,52.00,52.0,31.35,3.00,424.00,427.0,78.58,5,16.67,4500,0.79,4517,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,56061.00,63.0
158,0.00,592.00,592.0,37.56,1.00,532.00,533.0,78.6,1,16.67,4505,0.79,4525,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,55694.00,63.1
159,0.00,76.00,76.0,28.86,1.00,594.00,595.0,78.61,0,16.22,4508,0.79,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32307.00,45.2
160,0.00,552.00,552.0,4.82,17.00,224.00,241.0,78.61,0,16.22,4508,0.79,4530,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7213.00,36.7
161,0.00,456.00,456.0,1.52,2.00,101.00,103.0,78.6,0,16.22,4524,0.79,4531,51,4,0.00,3.00,3.0,0.00,0.00,0.0,16.00,5368.00,36.4
162,0.00,60.00,60.0,2.67,3.00,135.00,138.0,78.56,0,16.22,4523,0.79,4530,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5994.00,42.5
163,0.00,52.00,52.0,20.2,18.00,808.00,826.0,78.55,8,16.22,4520,0.79,4517,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,41095.00,72.7
164,0.00,240.00,240.0,71.63,0.00,703.00,703.0,78.56,11,15.72,4519,0.79,4518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81906.00,82.0
165,0.00,35260.00,35260.0,66.07,2.00,533.00,535.0,78.59,10,15.72,4519,0.79,4526,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94188.00,82.4
166,0.00,840.00,840.0,71.26,16.00,1187.00,1203.0,78.62,14,15.72,4520,0.79,4519,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,120790.00,82.8
167,0.00,184.00,184.0,82.83,0.00,1118.00,1118.0,78.62,31,15.72,4520,0.79,4516,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108183.17,83.4
168,0.00,56.00,56.0,85.73,2.00,970.00,972.0,78.65,21,15.72,4521,0.79,4502,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110966.00,83.8
169,0.00,356.00,356.0,86.72,1.00,1102.00,1103.0,78.71,22,16.62,4522,0.79,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95347.00,84.2
170,0.00,8232.00,8232.0,85.12,4.00,686.00,690.0,78.73,18,16.62,4522,0.79,4516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124254.00,84.5
171,0.00,420.00,420.0,84.23,4.00,532.00,536.0,78.77,9,16.62,4523,0.79,4527,50,4,2.00,1.00,3.0,1.00,0.00,1.0,1.00,114458.00,84.8
172,0.00,688.00,688.0,77.88,1.00,962.00,963.0,78.76,19,16.62,4524,0.79,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91762.00,85.0
173,0.00,1296.00,1296.0,84.47,5.00,1100.00,1105.0,78.91,19,16.62,4524,0.79,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100206.00,85.4
174,0.00,328.00,328.0,84.21,4.00,1165.00,1169.0,78.9,20,17.93,4523,0.79,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,88958.00,85.4
175,0.00,12852.00,12852.0,69.87,0.00,1028.00,1028.0,78.97,8,17.93,4523,0.79,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98694.00,74.9
176,0.00,660.00,660.0,39.07,7.00,460.00,467.0,78.98,3,17.93,4521,0.79,4533,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,77353.00,58.9
177,0.00,320.00,320.0,33.84,6.00,625.00,631.0,79.01,11,17.93,4521,0.79,4530,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43053.00,68.8
178,0.00,200.00,200.0,29.35,5.00,499.00,504.0,79.12,3,17.93,4520,0.79,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,26967.00,44.5
179,0.00,28.00,28.0,7.2,6.00,217.00,223.0,79.13,0,16.5,4518,0.79,4525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11847.00,36.7
180,0.00,10304.00,10304.0,2.04,0.00,71.00,71.0,79.12,0,16.5,4517,0.79,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5630.00,36.5
181,0.00,0.00,0.0,4.94,7.00,171.00,178.0,79.12,0,16.5,4516,0.79,4518,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6926.00,37.1
182,0.00,88.00,88.0,6.98,14.00,363.00,377.0,79.03,0,16.5,4518,0.79,4520,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,17319.00,47.6
183,0.00,56.00,56.0,19.47,0.00,383.00,383.0,79.04,7,16.5,4517,0.79,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40983.00,57.5
184,0.00,472.00,472.0,34.01,6.00,446.00,452.0,79.05,5,15.42,4517,0.79,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,67641.00,66.3
185,0.00,616.00,616.0,35.92,13.00,812.00,825.0,79.06,1,15.42,4519,0.79,4530,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,81492.00,80.6
186,0.00,8700.00,8700.0,58.5,0.00,734.00,734.0,79.08,1,15.42,4522,0.79,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66265.00,80.1
187,0.00,828.00,828.0,58.5,9.00,650.00,659.0,79.09,0,15.42,4523,0.79,4526,50,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,103084.00,66.7
188,0.00,324.00,324.0,51.65,11.00,1166.00,1177.0,79.11,21,15.42,4523,0.79,4524,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78094.00,87.8
189,0.00,372.00,372.0,86.12,0.00,1117.00,1117.0,79.14,33,16.58,4524,0.79,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100108.00,87.7
190,0.00,312.00,312.0,83.69,4.00,1140.00,1144.0,79.16,10,16.58,4523,0.79,4517,50,5,0.00,4.00,4.0,0.00,0.00,0.0,3.00,106904.00,87.1
191,0.00,1416.00,1416.0,66.58,1.00,720.00,721.0,79.17,15,16.58,4524,0.79,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,172200.00,86.9
192,0.00,128.00,128.0,82.87,2.00,708.00,710.0,79.26,14,16.58,4523,0.79,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104425.00,86.7
193,0.00,376.00,376.0,74.55,2.00,909.00,911.0,79.37,8,16.58,4524,0.79,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78638.00,77.6
194,0.00,932.00,932.0,48.85,2.00,1540.00,1542.0,79.38,6,15.98,4523,0.79,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90275.00,70.1
195,0.00,668.00,668.0,38.32,4.00,952.00,956.0,79.35,4,15.98,4523,0.79,4540,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,79758.00,69.8
196,0.00,41456.00,41456.0,28.63,6.00,553.00,559.0,79.36,6,15.98,4522,0.79,4541,50,4,1.00,2.00,3.0,4.00,4.00,8.0,3.00,59904.00,69.6
197,0.00,72.00,72.0,29.46,2.00,381.00,383.0,79.37,0,15.98,4521,0.79,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102224.00,45.4
198,0.00,1336.00,1336.0,21.65,2.00,596.00,598.0,79.38,1,15.98,4521,0.79,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,53863.00,58.6
199,0.00,396.00,396.0,18.04,3.00,714.00,717.0,79.36,3,14.78,4522,0.79,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,35110.00,42.6
200,0.00,264.00,264.0,5.96,0.00,186.00,186.0,79.37,0,14.78,4523,0.79,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10406.00,42.3
201,0.00,8780.00,8780.0,9.92,8.00,171.00,179.0,79.38,0,14.78,4523,0.79,4533,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6677.00,42.4
202,0.00,488.00,488.0,3.15,7.00,163.00,170.0,79.37,0,14.78,4521,0.79,4529,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6217.00,36.5
203,0.00,48.00,48.0,2.29,5.00,146.00,151.0,79.37,0,14.78,4520,0.79,4523,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,6108.00,36.5
204,0.00,344.00,344.0,6.26,5.94,400.99,406.93,79.37,1,13.67,4518,0.79,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,20175.00,48.7
205,0.00,532.00,532.0,29.2,8.00,767.00,775.0,79.41,2,13.67,4521,0.79,4514,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,66740.00,67.7
206,0.00,9716.00,9716.0,48.93,9.00,707.00,716.0,79.49,5,13.67,4519,0.79,4522,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,96448.00,74.9
207,0.00,80.00,80.0,35.68,5.00,892.00,897.0,79.47,8,13.67,4520,0.79,4517,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,116496.00,74.7
208,0.00,1140.00,1140.0,74.81,6.00,1156.00,1162.0,79.49,13,13.67,4521,0.79,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,130597.00,85.5
209,0.00,828.00,828.0,77.12,5.00,1660.00,1665.0,79.49,30,13.78,4523,0.79,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,113743.00,85.6
210,0.00,524.00,524.0,83.79,1.00,924.00,925.0,79.56,12,13.78,4523,0.79,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129377.00,85.7
211,0.00,6776.00,6776.0,78.24,0.00,862.00,862.0,79.59,13,13.78,4523,0.79,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137803.00,85.8
212,0.00,428.00,428.0,79.19,4.00,949.00,953.0,79.64,21,13.78,4524,0.79,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118690.00,85.9
213,0.00,552.00,552.0,86.72,0.00,1117.00,1117.0,79.64,10,13.78,4523,0.79,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106812.00,86.0
214,0.00,300.00,300.0,83.5,4.00,1501.00,1505.0,79.66,10,14.04,4523,0.79,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,104059.00,85.8
215,0.00,528.00,528.0,71.3,2.00,982.00,984.0,79.67,17,14.04,4524,0.79,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,120413.00,85.5
216,4.00,9568.00,9572.0,59.22,7.00,487.00,494.0,79.89,2,14.04,4524,0.79,4500,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,43773.00,69.1
217,0.00,104.00,104.0,28.95,4.00,689.00,693.0,79.74,1,14.04,4523,0.79,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,55470.00,68.5
218,0.00,60.00,60.0,27.12,6.00,539.00,545.0,79.75,1,14.04,4523,0.79,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27109.00,47.0
219,0.00,44.00,44.0,5.18,6.00,168.00,174.0,79.73,0,12.91,4521,0.79,4510,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6524.00,36.7
220,0.00,500.00,500.0,2.16,4.00,124.00,128.0,79.74,0,12.91,4516,0.79,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6411.00,36.6
221,0.00,13852.00,13852.0,3.42,9.00,185.00,194.0,79.74,0,12.91,4515,0.79,4499,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,7141.00,36.6
222,0.00,96.00,96.0,3.68,10.00,227.00,237.0,79.74,6,12.91,4515,0.79,4495,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,14197.00,37.1
223,0.00,60.00,60.0,20.48,4.00,515.00,519.0,79.74,9,12.91,4518,0.79,4505,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,40299.00,57.2
224,0.00,4.00,4.0,17.94,8.00,649.00,657.0,79.76,11,11.88,4516,0.79,4512,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46616.00,64.7
225,0.00,88.00,88.0,45.68,3.00,570.00,573.0,79.77,0,11.88,4515,0.79,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125523.00,52.4
226,0.00,880.00,880.0,25.35,1.00,614.00,615.0,79.78,0,11.88,4519,0.79,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,81970.00,66.8
227,0.00,26576.00,26576.0,32.15,2.00,874.00,876.0,79.78,1,11.88,4522,0.79,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,55264.00,59.5
228,0.00,260.00,260.0,22.88,4.00,667.00,671.0,79.79,0,11.88,4523,0.79,4537,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,46054.00,50.4
229,0.00,72.00,72.0,23.57,14.00,883.00,897.0,79.8,3,11.17,4523,0.79,4536,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,75353.00,50.8
230,0.00,88.00,88.0,15.56,2.00,551.00,553.0,79.81,1,11.17,4523,0.79,4540,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,62747.00,59.1
231,0.00,8.00,8.0,24.81,9.00,534.00,543.0,79.8,2,11.17,4523,0.79,4539,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,100440.00,51.4
232,0.00,4020.00,4020.0,37.16,8.00,1404.00,1412.0,79.82,12,11.17,4523,0.79,4518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103928.00,82.5
233,0.00,1472.00,1472.0,86.95,2.00,1201.00,1203.0,79.85,14,11.17,4523,0.79,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101047.00,88.7
234,0.00,308.00,308.0,78.67,5.00,844.00,849.0,79.9,8,11.15,4523,0.79,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,123955.00,80.2
235,0.00,464.00,464.0,48.17,5.00,855.00,860.0,79.94,4,11.15,4523,0.79,4524,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,130029.00,79.9
236,0.00,476.00,476.0,79.65,6.00,953.00,959.0,79.98,10,11.15,4522,0.79,4517,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,92796.00,80.3
237,0.00,12851.49,12851.49,65.71,5.00,1347.00,1352.0,79.99,18,11.15,4523,0.79,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95285.00,80.7
238,0.00,48.00,48.0,55.44,7.00,589.00,596.0,79.97,2,11.15,4524,0.79,4506,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,47540.00,57.4
239,0.00,64.00,64.0,15.01,3.00,356.00,359.0,79.96,0,10.26,4524,0.79,4510,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,30704.00,43.2
240,0.00,832.00,832.0,7.48,2.00,420.00,422.0,79.96,0,10.26,4523,0.79,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,21327.00,43.1
241,0.00,8.00,8.0,12.67,14.00,620.00,634.0,79.96,0,10.26,4522,0.79,4508,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,31054.00,60.4
242,0.00,17132.00,17132.0,32.41,5.00,866.00,871.0,79.97,1,10.26,4521,0.79,4513,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,74108.00,70.8
243,0.00,72.00,72.0,45.11,2.00,688.00,690.0,79.97,10,10.26,4522,0.79,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136673.00,71.1
244,0.00,568.00,568.0,49.3,13.00,668.00,681.0,79.98,4,10.0,4523,0.79,4512,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,98238.00,71.3
245,0.00,660.00,660.0,36.58,1.00,927.00,928.0,79.99,4,10.0,4523,0.79,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61100.00,71.0
246,0.00,204.00,204.0,34.63,9.00,731.00,740.0,80.0,2,10.0,4524,0.79,4506,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,43500.00,70.7
247,0.00,16388.00,16388.0,39.22,10.00,783.00,793.0,80.01,12,10.0,4524,0.79,4518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57530.00,77.8
248,0.00,520.00,520.0,56.58,0.00,529.00,529.0,80.22,2,10.0,4523,0.79,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84785.00,77.4
249,0.00,72.00,72.0,50.82,5.00,571.00,576.0,80.23,2,9.84,4523,0.79,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84087.00,67.4
250,0.00,352.00,352.0,33.93,13.00,1074.00,1087.0,80.15,18,9.84,4524,0.79,4514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,84862.00,76.7
251,0.00,1020.00,1020.0,73.31,0.00,1387.00,1387.0,80.29,11,9.84,4523,0.79,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95274.00,85.7
252,0.00,7772.00,7772.0,81.23,4.00,925.00,929.0,80.48,8,9.84,4523,0.79,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109070.30,85.4
253,0.00,88.00,88.0,57.65,4.00,944.00,948.0,80.49,4,9.84,4523,0.79,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,170987.00,68.0
254,0.00,572.00,572.0,29.74,0.00,1165.00,1165.0,80.45,8,9.45,4522,0.79,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108079.00,76.2
255,0.00,1124.00,1124.0,62.64,8.00,1166.00,1174.0,80.46,9,9.45,4523,0.79,4503,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103283.00,66.8
256,0.00,632.00,632.0,24.68,5.00,725.00,730.0,80.47,0,9.45,4523,0.79,4512,50,5,0.00,1.00,1.0,5.00,5.00,10.0,3.00,43527.00,44.5
257,8.00,29852.00,29860.0,13.27,1.00,372.00,373.0,80.37,0,9.45,4523,0.79,4510,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31001.00,52.4
258,0.00,888.00,888.0,16.1,4.00,391.00,395.0,80.38,1,9.45,4523,0.79,4508,50,5,4.00,0.00,4.0,0.00,0.00,0.0,19.00,30466.00,52.5
259,0.00,508.00,508.0,27.59,5.00,598.00,603.0,80.38,1,8.85,4523,0.79,4513,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,68173.00,58.0
260,0.00,88.00,88.0,23.08,1.00,502.00,503.0,80.39,2,8.85,4522,0.79,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93391.00,57.7
261,0.00,24.00,24.0,13.79,0.00,421.00,421.0,80.39,4,8.85,4522,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62859.00,52.4
262,0.00,11372.00,11372.0,24.75,1.00,577.00,578.0,80.4,1,8.85,4522,0.79,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,50444.00,52.4
263,0.00,236.00,236.0,14.88,17.00,806.00,823.0,80.41,1,8.85,4522,0.79,4518,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,36175.00,43.5
264,0.00,416.00,416.0,16.88,1.00,377.00,378.0,80.41,3,8.55,4522,0.79,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38039.00,50.1
265,0.00,516.00,516.0,10.34,0.00,282.00,282.0,80.41,3,8.55,4521,0.79,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59768.00,50.0
266,0.00,1064.00,1064.0,13.1,18.00,683.00,701.0,80.42,4,8.55,4522,0.79,4518,50,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,42995.00,60.3
267,0.00,548.00,548.0,33.29,4.00,936.00,940.0,80.44,0,8.55,4522,0.79,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,85324.00,60.1
268,0.00,6884.00,6884.0,35.84,2.00,642.00,644.0,80.45,10,8.55,4522,0.79,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112907.00,71.7
269,0.00,752.00,752.0,33.04,14.00,520.00,534.0,80.47,2,8.02,4522,0.79,4520,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,43710.00,61.6
270,0.00,368.00,368.0,34.13,4.00,946.00,950.0,80.53,3,8.02,4522,0.79,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,65198.00,61.8
271,0.00,36.00,36.0,20.26,2.00,702.00,704.0,80.56,1,8.02,4522,0.79,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53371.00,49.3
272,0.00,120.00,120.0,24.1,10.00,691.00,701.0,80.55,2,8.02,4521,0.79,4520,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,87438.00,68.0
273,0.00,11212.00,11212.0,44.29,4.00,1234.00,1238.0,80.56,5,8.02,4522,0.79,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122457.00,74.0
274,0.00,500.00,500.0,41.99,4.00,1252.00,1256.0,80.57,18,7.54,4522,0.79,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,104238.00,80.0
275,0.00,364.00,364.0,61.51,6.00,703.00,709.0,80.6,1,7.54,4522,0.79,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139462.00,69.8
276,0.00,204.00,204.0,46.72,4.00,1117.00,1121.0,80.79,5,7.54,4523,0.79,4517,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92173.00,84.0
277,0.00,488.00,488.0,72.98,0.00,1701.00,1701.0,80.81,8,7.54,4524,0.79,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102323.00,83.7
278,0.00,18192.00,18192.0,55.97,8.00,847.00,855.0,80.72,8,7.54,4524,0.79,4538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108060.00,61.2
279,0.00,256.00,256.0,14.12,0.00,428.00,428.0,80.74,0,7.02,4524,0.79,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54157.00,54.8
280,0.00,216.00,216.0,32.33,0.00,663.00,663.0,80.75,2,7.02,4524,0.79,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54941.00,68.0
281,0.00,620.00,620.0,25.13,14.00,821.00,835.0,80.79,2,7.02,4524,0.79,4530,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,40980.00,45.2
282,0.00,120.00,120.0,9.7,2.00,400.00,402.0,80.77,1,7.02,4521,0.79,4529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37340.00,45.1
283,0.00,15652.00,15652.0,13.32,0.00,290.00,290.0,80.74,1,7.02,4521,0.79,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68672.00,45.0
284,0.00,16.00,16.0,18.6,13.00,744.00,757.0,80.74,1,6.45,4523,0.79,4515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,49109.00,68.2
285,0.00,132.00,132.0,33.54,6.00,1028.00,1034.0,80.78,3,6.45,4524,0.79,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81657.00,58.6
286,0.00,656.00,656.0,26.12,4.00,496.00,500.0,80.74,1,6.45,4523,0.79,4515,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,118458.00,58.4
287,0.00,512.00,512.0,24.12,7.00,703.00,710.0,80.75,3,6.45,4523,0.79,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58271.00,70.9
288,0.00,16932.00,16932.0,39.38,8.00,1002.00,1010.0,80.95,0,6.45,4522,0.79,4508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,64745.00,53.1
289,0.00,176.00,176.0,14.76,3.00,449.00,452.0,80.84,1,5.94,4521,0.79,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69641.00,46.0
290,0.00,108.00,108.0,8.78,9.00,553.00,562.0,80.85,0,5.94,4520,0.79,4509,50,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,40018.00,53.1
291,0.00,460.00,460.0,38.28,10.00,1336.00,1346.0,80.86,5,5.94,4522,0.79,4508,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,112753.00,70.8
292,0.00,144.00,144.0,43.84,7.00,1165.00,1172.0,80.9,9,5.94,4522,0.79,4507,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121741.00,83.1
293,0.00,10984.00,10984.0,60.68,1.00,549.00,550.0,80.93,2,5.94,4523,0.79,4501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155144.00,67.0
294,0.00,472.00,472.0,30.92,1.00,841.00,842.0,80.96,2,5.94,4523,0.79,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87301.00,67.0
295,0.00,504.00,504.0,32.17,1.00,1348.00,1349.0,80.98,0,5.94,4523,0.79,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65140.00,49.5
296,0.00,312.00,312.0,9.71,6.00,332.00,338.0,80.96,0,5.94,4522,0.79,4512,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,18615.00,35.5
297,0.00,84.00,84.0,1.92,0.00,111.00,111.0,80.95,0,5.94,4522,0.79,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6346.00,42.9
298,0.00,14868.00,14868.0,16.5,13.00,637.00,650.0,80.96,2,5.94,4519,0.79,4500,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,34547.00,55.4
299,0.00,72.00,72.0,16.15,10.00,734.00,744.0,80.96,4,5.47,4521,0.79,4505,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,68885.00,61.3
300,0.00,876.00,876.0,35.48,1.00,429.00,430.0,80.97,1,5.47,4522,0.79,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114548.00,61.6
301,0.00,28.00,28.0,23.7,9.00,785.00,794.0,81.01,4,5.47,4523,0.79,4512,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,67534.00,61.1
302,0.00,360.00,360.0,29.85,10.00,1043.00,1053.0,81.05,9,5.47,4524,0.79,4510,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,65349.00,67.0
303,0.00,13304.00,13304.0,25.0,0.00,359.00,359.0,81.06,1,5.47,4523,0.79,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67507.00,43.5
304,0.00,556.00,556.0,14.43,7.00,645.00,652.0,81.07,3,5.03,4523,0.79,4513,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,46010.00,69.7
