0,,,,,,,,,,,,,,,,,,,,,,,,34.5
153,0.00,380.00,380.0,8.01,3.00,56.00,59.0,78.28,1,18.22,4653,0.79,4698,52,5,2.00,1.00,3.0,0.00,0.00,0.0,8.00,6362.00,36.7
154,0.00,212.00,212.0,3.54,9.00,78.00,87.0,78.28,1,18.22,4650,0.79,4687,51,5,9.00,3.00,12.0,0.00,0.00,0.0,16.00,8303.00,36.6
155,0.00,424.00,424.0,2.03,3.00,22.00,25.0,78.28,2,18.22,4650,0.79,4685,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6131.00,36.5
156,0.00,508.00,508.0,1.79,0.00,42.00,42.0,78.28,1,18.22,4647,0.79,4687,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5654.00,36.5
157,0.00,372.00,372.0,2.93,7.00,152.00,159.0,78.28,3,16.76,4646,0.79,4685,51,4,0.00,1.98,1.98,4.00,4.00,8.0,0.00,6007.00,36.4
158,0.00,24.00,24.0,2.4,2.00,98.00,100.0,78.28,1,16.76,4643,0.79,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5064.00,36.4
159,0.00,160.00,160.0,4.21,13.00,253.00,266.0,78.29,9,16.76,4639,0.79,4666,50,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,11557.00,36.5
160,0.00,56.00,56.0,3.43,6.00,161.00,167.0,78.29,1,16.76,4632,0.79,4651,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,6163.00,36.3
161,0.00,60.00,60.0,2.16,3.00,98.00,101.0,78.29,2,16.76,4629,0.79,4645,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5270.00,36.1
162,0.00,316.00,316.0,5.58,8.00,220.00,228.0,78.29,1,15.41,4626,0.79,4637,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,9972.00,41.9
163,0.00,116.00,116.0,15.89,8.00,403.00,411.0,78.29,2,15.41,4628,0.79,4639,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,22343.00,54.8
164,0.00,800.00,800.0,16.86,2.00,327.00,329.0,78.3,4,15.41,4637,0.79,4659,49,4,2.00,1.00,3.0,0.00,0.00,0.0,32.00,39348.00,46.7
165,0.00,144.00,144.0,43.93,15.00,775.00,790.0,78.31,13,15.41,4641,0.79,4658,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,90623.00,81.1
166,4.00,35292.00,35296.0,64.48,4.00,899.00,903.0,78.3,26,15.41,4643,0.79,4665,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,75180.00,80.9
167,0.00,396.00,396.0,87.19,4.00,832.00,836.0,78.31,23,15.38,4643,0.79,4662,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,107748.00,88.2
168,0.00,420.00,420.0,88.89,8.00,1073.00,1081.0,78.33,25,15.38,4648,0.79,4666,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,85791.00,88.2
169,0.00,368.00,368.0,89.6,0.00,871.00,871.0,78.35,40,15.38,4652,0.79,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,91539.00,88.2
170,0.00,72.00,72.0,89.75,0.00,494.00,494.0,78.37,44,15.38,4654,0.79,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90241.00,88.2
171,0.00,5496.00,5496.0,88.72,0.00,424.00,424.0,78.38,29,15.38,4654,0.79,4694,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103037.00,88.1
172,0.00,732.00,732.0,89.72,0.00,339.00,339.0,78.5,27,15.91,4654,0.79,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95747.00,87.9
173,0.00,124.00,124.0,86.73,1.98,876.24,878.22,78.46,21,15.91,4654,0.79,4691,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114797.00,87.7
174,0.00,744.00,744.0,86.62,0.00,746.00,746.0,78.55,35,15.91,4654,0.79,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,106935.00,87.6
175,0.00,424.00,424.0,88.0,0.00,665.00,665.0,78.57,35,15.91,4654,0.79,4683,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98837.00,87.6
176,0.00,11168.32,11168.32,87.75,4.00,499.00,503.0,78.59,37,15.91,4655,0.79,4691,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,93200.00,87.5
177,0.00,120.00,120.0,89.49,4.00,754.00,758.0,78.58,43,18.4,4655,0.79,4685,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,82479.00,87.4
178,0.00,604.00,604.0,91.49,0.00,812.00,812.0,78.59,27,18.4,4655,0.79,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69091.00,87.3
179,0.00,520.00,520.0,90.84,4.00,717.00,721.0,78.59,38,18.4,4660,0.79,4680,49,4,4.00,0.00,4.0,0.00,0.00,0.0,12.00,67451.00,87.4
180,0.00,532.00,532.0,92.1,0.00,708.00,708.0,78.66,22,18.4,4652,0.79,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,60373.00,87.3
181,0.00,5312.00,5312.0,80.35,0.00,838.00,838.0,78.68,13,18.4,4651,0.79,4674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46295.00,78.2
182,0.00,520.00,520.0,31.69,13.00,725.00,738.0,78.65,0,17.33,4651,0.79,4673,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,34986.00,58.6
183,0.00,360.00,360.0,23.23,0.00,386.00,386.0,78.64,5,17.33,4653,0.79,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41681.00,53.0
184,0.00,84.00,84.0,23.3,4.00,274.00,278.0,78.62,0,17.33,4655,0.79,4677,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,64334.00,60.7
185,0.00,544.00,544.0,21.24,15.00,384.00,399.0,78.63,1,17.33,4655,0.79,4676,49,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,29228.00,52.2
186,0.00,16240.00,16240.0,23.3,3.00,362.00,365.0,78.63,1,17.33,4655,0.79,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32635.00,67.9
187,0.00,328.00,328.0,26.08,4.00,310.00,314.0,78.72,0,15.94,4655,0.79,4674,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,18658.00,46.0
188,0.00,28.00,28.0,6.5,16.00,292.00,308.0,78.69,0,15.94,4655,0.79,4668,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,20656.00,52.4
189,0.00,360.00,360.0,22.29,2.00,272.00,274.0,78.68,2,15.94,4655,0.79,4666,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,39404.00,51.9
190,0.00,296.00,296.0,22.66,3.00,149.00,152.0,78.7,2,15.94,4655,0.79,4662,50,5,0.00,3.00,3.0,0.00,0.00,0.0,22.00,66934.00,57.1
191,0.00,128.00,128.0,11.39,0.00,297.00,297.0,78.7,0,15.94,4654,0.79,4667,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,23919.80,45.8
192,0.00,376.00,376.0,18.5,0.00,306.00,306.0,78.73,0,14.9,4655,0.79,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32210.00,46.2
193,0.00,424.00,424.0,16.62,2.00,365.00,367.0,78.72,1,14.9,4655,0.79,4669,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,21208.00,46.7
194,0.00,456.00,456.0,27.64,20.00,793.00,813.0,78.72,2,14.9,4654,0.79,4664,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,47247.00,73.8
195,4.00,564.00,568.0,64.45,2.00,900.00,902.0,78.72,1,14.9,4654,0.79,4668,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,99850.00,74.1
196,0.00,784.00,784.0,53.05,6.00,937.00,943.0,78.74,15,14.9,4654,0.79,4660,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,104308.00,82.6
197,0.00,38588.00,38588.0,77.35,14.00,1040.00,1054.0,78.76,25,14.91,4654,0.79,4658,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,144142.00,83.0
198,0.00,56.00,56.0,84.82,4.00,888.00,892.0,78.78,29,14.91,4652,0.79,4658,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,120536.00,83.5
199,0.00,740.00,740.0,71.82,6.00,1419.00,1425.0,78.8,24,14.91,4650,0.79,4653,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,110221.00,83.4
200,0.00,584.00,584.0,85.41,0.00,936.00,936.0,78.83,42,14.91,4654,0.79,4668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,105229.00,83.9
201,0.00,584.00,584.0,84.36,0.00,824.00,824.0,78.84,7,14.91,4654,0.79,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118347.00,84.2
202,0.00,6448.00,6448.0,77.64,8.00,800.00,808.0,78.87,6,14.2,4654,0.79,4673,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,80396.00,84.0
203,0.00,332.00,332.0,76.01,2.00,858.00,860.0,78.88,12,14.2,4654,0.79,4664,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92195.00,84.4
204,0.00,468.00,468.0,69.38,3.00,1305.00,1308.0,78.89,29,14.2,4654,0.79,4663,50,4,2.00,0.00,2.0,1.00,1.00,2.0,1.00,72635.00,77.3
205,0.00,368.00,368.0,62.95,13.00,842.00,855.0,78.91,8,14.2,4656,0.79,4671,50,4,11.00,12.00,23.0,0.00,0.00,0.0,2.00,86603.00,77.7
206,0.00,356.00,356.0,48.24,0.00,528.00,528.0,78.92,3,14.2,4656,0.79,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,55389.00,63.2
207,0.00,11628.00,11628.0,28.83,10.00,517.00,527.0,78.86,2,13.3,4655,0.79,4663,50,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,85099.00,63.0
208,0.00,60.00,60.0,34.13,6.00,497.00,503.0,78.92,3,13.3,4656,0.79,4665,50,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,35343.00,74.1
209,0.00,24.00,24.0,39.85,12.00,473.00,485.0,78.94,3,13.3,4656,0.79,4662,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,31821.00,58.4
210,0.00,880.00,880.0,8.27,2.00,300.00,302.0,78.94,0,13.3,4656,0.79,4663,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16449.00,40.8
211,0.00,300.00,300.0,5.42,9.00,165.00,174.0,78.92,0,13.3,4654,0.79,4655,49,4,9.00,2.00,11.0,0.00,0.00,0.0,22.00,9819.00,40.3
212,0.00,12444.00,12444.0,4.55,7.00,258.00,265.0,78.89,0,13.3,4655,0.79,4652,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11410.00,40.0
213,0.00,636.00,636.0,12.5,4.00,364.00,368.0,78.89,2,12.48,4653,0.79,4647,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34706.00,55.4
214,0.00,92.00,92.0,27.73,8.00,723.00,731.0,78.95,10,12.48,4655,0.79,4649,49,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,51224.00,67.7
215,0.00,724.00,724.0,63.55,8.00,852.00,860.0,78.96,13,12.48,4654,0.79,4640,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,120738.00,80.3
216,0.00,836.00,836.0,49.43,0.00,827.72,827.72,78.92,15,12.48,4654,0.79,4642,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,91879.00,80.3
217,0.00,15672.00,15672.0,80.89,10.00,594.00,604.0,78.96,10,12.48,4655,0.79,4646,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,118598.00,86.4
218,0.00,396.00,396.0,80.38,10.00,1290.00,1300.0,78.96,19,12.52,4657,0.79,4641,50,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,108898.00,86.2
219,0.00,208.00,208.0,87.09,7.00,1015.00,1022.0,78.95,21,12.52,4658,0.79,4653,50,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,100919.00,86.5
220,0.00,420.00,420.0,89.12,3.00,689.00,692.0,78.99,17,12.52,4658,0.79,4655,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,88615.00,86.7
221,0.00,808.00,808.0,86.56,8.00,1230.00,1238.0,79.04,27,12.52,4658,0.79,4653,51,5,3.00,6.00,9.0,1.00,1.00,2.0,26.00,97330.00,86.7
222,0.00,628.00,628.0,86.52,7.00,835.00,842.0,79.06,33,12.52,4656,0.79,4651,50,5,7.00,2.00,9.0,0.00,0.00,0.0,0.00,120009.00,86.7
223,0.00,144.00,144.0,89.35,0.00,432.00,432.0,79.14,26,14.32,4657,0.79,4663,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103220.00,86.7
224,0.00,804.00,804.0,90.35,2.00,722.00,724.0,79.17,25,14.32,4657,0.79,4658,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,80663.00,86.7
225,0.00,459.41,459.41,85.61,1.00,792.00,793.0,79.15,10,14.32,4657,0.79,4663,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,93937.62,86.6
226,0.00,788.00,788.0,86.58,0.00,739.00,739.0,79.13,19,14.32,4657,0.79,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,96209.00,86.6
227,0.00,580.00,580.0,58.4,4.00,1000.00,1004.0,79.16,5,14.32,4657,0.79,4664,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,69762.00,67.0
228,0.00,43300.00,43300.0,34.18,2.00,763.00,765.0,79.11,2,13.25,4657,0.79,4662,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65613.00,60.6
229,0.00,212.00,212.0,23.02,12.00,620.00,632.0,79.05,2,13.25,4656,0.79,4661,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,30935.00,60.3
230,0.00,76.00,76.0,9.63,4.00,165.00,169.0,79.05,0,13.25,4656,0.79,4662,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7272.00,36.4
231,0.00,428.00,428.0,4.41,15.00,206.00,221.0,79.05,0,13.25,4656,0.79,4660,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8124.00,36.6
232,0.00,752.00,752.0,3.43,5.00,172.00,177.0,79.06,0,13.25,4656,0.79,4658,50,4,4.00,1.00,5.0,0.00,0.00,0.0,22.00,9051.00,36.6
233,0.00,2908.00,2908.0,2.81,4.00,159.00,163.0,79.06,0,12.27,4655,0.79,4655,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6142.00,36.6
234,0.00,100.00,100.0,6.84,12.00,353.00,365.0,79.06,1,12.27,4648,0.79,4642,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,18593.00,44.3
235,0.00,156.00,156.0,15.42,5.00,405.00,410.0,79.06,0,12.27,4651,0.79,4647,50,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,40865.00,44.2
236,0.00,524.00,524.0,18.19,8.00,289.00,297.0,79.06,1,12.27,4654,0.79,4649,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,62918.00,55.1
237,0.00,320.00,320.0,14.75,14.00,700.00,714.0,79.07,3,12.27,4653,0.79,4642,50,4,10.00,2.00,12.0,4.00,4.00,8.0,22.00,52715.00,55.2
238,0.00,18376.00,18376.0,66.88,4.00,1022.00,1026.0,79.09,19,11.37,4654,0.79,4641,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,108697.00,84.6
239,0.00,992.00,992.0,59.97,11.00,1592.00,1603.0,79.11,16,11.37,4654,0.79,4637,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,109521.00,84.3
240,0.00,56.00,56.0,82.12,0.00,844.00,844.0,79.14,20,11.37,4655,0.79,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147786.00,84.5
241,0.00,120.00,120.0,80.58,5.00,949.00,954.0,79.16,17,11.37,4655,0.79,4641,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148646.00,84.7
242,0.00,684.00,684.0,81.69,0.00,1137.00,1137.0,79.19,24,11.37,4655,0.79,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,122322.00,84.9
243,8.00,4432.00,4440.0,81.99,2.00,932.00,934.0,79.21,23,12.06,4656,0.79,4641,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151401.00,85.1
244,4.00,496.00,500.0,80.33,1.00,1380.00,1381.0,79.24,27,12.06,4657,0.79,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126772.00,85.3
245,0.00,416.00,416.0,86.98,0.00,783.00,783.0,79.25,30,12.06,4657,0.79,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111568.00,85.4
246,0.00,428.00,428.0,90.11,2.00,830.00,832.0,79.36,14,12.06,4657,0.79,4641,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84391.00,85.6
247,0.00,888.00,888.0,84.28,4.00,819.00,823.0,79.42,11,12.06,4657,0.79,4643,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,68714.00,85.1
248,0.00,23676.00,23676.0,57.89,1.00,1055.00,1056.0,79.41,11,12.62,4657,0.79,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68395.00,79.6
249,0.00,44.00,44.0,36.98,13.00,625.00,638.0,79.41,0,12.62,4657,0.79,4641,50,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,29121.00,46.0
250,0.00,560.00,560.0,4.18,4.00,167.00,171.0,79.41,0,12.62,4655,0.79,4638,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7509.00,37.0
251,0.00,96.00,96.0,3.05,2.00,155.00,157.0,79.32,1,12.62,4653,0.79,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6158.00,37.1
252,0.00,316.00,316.0,10.83,16.00,444.00,460.0,79.33,5,12.62,4653,0.79,4627,49,4,16.00,0.00,16.0,0.00,0.00,0.0,22.00,26080.00,54.9
253,0.00,6044.00,6044.0,19.18,4.00,385.00,389.0,79.33,0,12.09,4656,0.79,4627,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,35376.00,44.2
254,0.00,556.00,556.0,19.11,6.00,311.00,317.0,79.33,4,12.09,4657,0.79,4625,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,70633.00,53.7
255,0.00,164.00,164.0,13.81,8.00,330.00,338.0,79.34,0,12.09,4657,0.79,4625,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,21099.00,47.6
256,0.00,616.00,616.0,14.74,7.00,386.00,393.0,79.31,1,12.09,4656,0.79,4625,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,34688.00,47.8
257,0.00,72.00,72.0,12.82,10.00,577.00,587.0,79.31,0,12.09,4664,0.79,4622,50,5,6.00,2.00,8.0,0.00,0.00,0.0,15.00,34505.00,48.4
258,0.00,20276.00,20276.0,44.53,9.00,930.00,939.0,79.33,13,11.84,4657,0.79,4615,50,5,10.00,1.00,11.0,0.00,0.00,0.0,8.00,84371.00,81.9
259,0.00,520.00,520.0,73.74,1.00,721.00,722.0,79.34,16,11.84,4657,0.79,4622,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97592.00,82.4
260,0.00,60.00,60.0,78.17,2.00,550.00,552.0,79.35,11,11.84,4656,0.79,4634,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,134774.00,82.5
261,0.00,88.00,88.0,58.96,0.00,630.00,630.0,79.35,4,11.84,4656,0.79,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99640.00,82.1
262,0.00,668.00,668.0,64.36,0.00,1080.00,1080.0,79.37,13,11.84,4656,0.79,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86649.00,82.2
263,0.00,972.00,972.0,82.6,15.00,1796.00,1811.0,79.41,19,12.25,4657,0.79,4622,50,4,12.00,3.00,15.0,0.00,0.00,0.0,26.00,83788.00,82.7
264,0.00,308.00,308.0,83.21,14.00,1081.00,1095.0,79.41,11,12.25,4659,0.79,4635,51,4,12.00,13.00,25.0,0.00,0.00,0.0,3.00,118223.00,82.9
265,0.00,168.00,168.0,51.83,2.00,1042.00,1044.0,79.47,19,12.25,4659,0.79,4634,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110446.00,77.3
266,0.00,68.00,68.0,66.62,3.00,602.00,605.0,79.47,15,12.25,4657,0.79,4629,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,170456.00,71.7
267,0.00,776.00,776.0,28.46,6.00,994.00,1000.0,79.48,3,12.25,4657,0.79,4620,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,93734.00,71.1
268,0.00,584.00,584.0,54.66,6.00,1373.00,1379.0,79.5,0,11.67,4657,0.79,4614,50,4,2.00,4.00,6.0,0.00,0.00,0.0,21.00,96141.00,76.4
269,0.00,34920.00,34920.0,30.28,5.00,910.00,915.0,79.51,0,11.67,4657,0.79,4625,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,45215.00,44.0
270,0.00,552.00,552.0,4.41,6.00,182.00,188.0,79.51,0,11.67,4657,0.79,4625,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6358.00,37.3
271,0.00,180.00,180.0,3.3,4.00,131.00,135.0,79.51,0,11.67,4657,0.79,4624,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5797.00,37.2
272,0.00,380.00,380.0,6.71,9.00,309.00,318.0,79.51,2,11.67,4657,0.79,4618,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14223.00,43.4
273,0.00,832.00,832.0,13.38,8.00,404.00,412.0,79.48,1,11.14,4657,0.79,4614,49,4,8.00,0.00,8.0,0.00,0.00,0.0,26.00,43374.00,43.9
274,0.00,9936.00,9936.0,10.65,5.00,345.00,350.0,79.48,11,11.14,4656,0.79,4612,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,38274.00,58.7
275,0.00,624.00,624.0,38.88,6.00,357.00,363.0,79.48,2,11.14,4654,0.79,4607,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,52273.00,66.8
276,0.00,532.00,532.0,39.12,8.00,984.00,992.0,79.49,18,11.14,4654,0.79,4606,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,78432.00,79.3
277,0.00,1608.00,1608.0,61.41,6.00,1236.00,1242.0,79.51,4,11.14,4657,0.79,4608,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105145.00,70.9
278,0.00,368.00,368.0,52.96,8.00,840.00,848.0,79.53,11,10.56,4657,0.79,4614,49,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,139746.00,80.8
279,4.00,19624.00,19628.0,40.18,0.00,684.00,684.0,79.51,3,10.56,4658,0.79,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122143.00,70.0
280,0.00,108.00,108.0,51.89,2.00,1072.00,1074.0,79.51,18,10.56,4658,0.79,4609,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95290.00,79.1
281,0.00,816.00,816.0,64.19,10.00,1825.00,1835.0,79.51,4,10.56,4658,0.79,4602,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106430.00,79.4
282,0.00,636.00,636.0,64.59,0.00,1344.00,1344.0,79.52,6,10.56,4658,0.79,4609,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118709.00,79.7
283,4.00,156.00,160.0,59.54,0.00,992.00,992.0,79.57,7,10.76,4672,0.79,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,144565.00,79.8
284,0.00,3672.00,3672.0,51.73,3.00,768.00,771.0,79.57,0,10.76,4659,0.79,4610,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166285.00,70.5
285,0.00,868.00,868.0,33.29,8.00,1255.00,1263.0,79.58,6,10.76,4659,0.79,4607,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94111.00,70.1
286,0.00,396.00,396.0,43.57,0.00,1212.00,1212.0,79.59,3,10.76,4659,0.79,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79667.00,69.9
287,0.00,516.00,516.0,24.4,8.00,572.00,580.0,79.6,1,10.76,4659,0.79,4617,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,27374.00,44.6
288,0.00,220.00,220.0,2.66,6.00,155.00,161.0,79.6,0,9.98,4659,0.79,4617,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6050.00,37.2
289,4.00,36248.00,36252.0,3.8,4.00,147.00,151.0,79.6,0,9.98,4657,0.79,4611,49,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,9319.00,37.4
290,0.00,60.00,60.0,8.02,10.00,389.00,399.0,79.61,1,9.98,4656,0.79,4604,50,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,24678.00,45.7
291,0.00,764.00,764.0,16.03,10.00,311.00,321.0,79.62,1,9.98,4657,0.79,4601,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,36781.00,58.7
292,0.00,624.00,624.0,26.02,5.00,220.00,225.0,79.64,3,9.98,4656,0.79,4598,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,68108.00,58.3
293,0.00,76.00,76.0,19.62,0.00,165.00,165.0,79.64,3,9.26,4651,0.79,4587,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24505.00,58.9
294,0.00,648.00,648.0,26.26,0.00,410.00,410.0,79.63,1,9.26,4655,0.79,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,29567.00,58.8
295,0.00,160.00,160.0,11.35,3.00,224.00,227.0,79.61,0,9.26,4657,0.79,4608,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,11570.00,35.9
296,0.00,508.00,508.0,2.41,3.00,110.00,113.0,79.61,0,9.26,4658,0.79,4610,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,5650.00,36.3
297,0.00,44.00,44.0,14.47,24.00,801.00,825.0,79.61,2,9.26,4658,0.79,4606,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,42740.00,63.3
298,0.00,60.00,60.0,59.34,2.00,1083.00,1085.0,79.65,5,9.4,4657,0.79,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111638.00,63.4
299,0.00,7136.00,7136.0,36.46,3.00,858.00,861.0,79.66,7,9.4,4657,0.79,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,147000.00,75.8
300,0.00,308.00,308.0,46.39,9.00,1046.00,1055.0,79.68,5,9.4,4657,0.79,4598,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,143238.00,75.1
301,0.00,488.00,488.0,52.32,3.00,1361.00,1364.0,79.74,13,9.4,4657,0.79,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121510.00,82.9
302,0.00,492.00,492.0,86.11,2.00,1192.00,1194.0,79.82,22,9.4,4659,0.79,4606,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,99050.00,83.3
303,0.00,344.00,344.0,69.01,5.00,1262.00,1267.0,79.7,2,10.41,4659,0.79,4605,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127158.00,72.6
304,0.00,24460.00,24460.0,46.34,2.00,1239.00,1241.0,79.72,7,10.41,4659,0.79,4603,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,116487.00,73.1
