153,0.00,480.00,480.0,71.07,3.00,249.00,252.0,62.59,2,22.56,4423,0.69,4517,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,20503.00,86.6
154,0.00,64.00,64.0,15.46,9.00,401.00,410.0,62.59,2,20.83,4424,0.69,4517,50,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,29195.00,50.4
155,0.00,28.00,28.0,27.28,5.00,340.00,345.0,62.62,16,20.83,4428,0.69,4529,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,42550.00,66.0
156,0.00,688.00,688.0,30.74,10.00,238.00,248.0,62.61,1,20.83,4428,0.69,4522,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,75633.00,65.6
157,0.00,18532.00,18532.0,18.02,2.00,150.00,152.0,62.59,5,20.83,4428,0.69,4516,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,23325.00,54.0
158,0.00,488.00,488.0,23.26,2.00,341.00,343.0,62.59,1,20.83,4431,0.69,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,35472.00,54.5
159,0.00,452.00,452.0,15.01,1.00,241.00,242.0,62.59,0,19.16,4431,0.69,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,19612.00,54.5
160,0.00,0.00,0.0,3.14,1.00,101.00,102.0,62.59,0,19.16,4431,0.69,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11945.00,36.5
161,0.00,112.00,112.0,4.1,13.00,206.00,219.0,62.59,0,19.16,4431,0.69,4535,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,13576.00,36.7
162,0.00,32.00,32.0,5.12,12.00,186.00,198.0,62.6,0,19.16,4431,0.69,4534,50,4,7.00,2.00,9.0,4.00,4.00,8.0,0.00,11681.00,36.9
163,0.00,108.00,108.0,2.81,3.00,96.00,99.0,62.6,0,19.16,4432,0.69,4533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,12075.00,36.9
164,0.00,260.00,260.0,4.72,9.00,182.00,191.0,62.6,1,17.63,4427,0.69,4519,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,14428.00,37.0
165,0.00,284.00,284.0,8.51,12.00,377.00,389.0,62.6,10,17.63,4423,0.69,4500,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,22972.00,37.5
166,0.00,372.00,372.0,52.45,3.00,331.00,334.0,62.66,0,17.63,4429,0.69,4516,50,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,36390.00,74.4
167,0.00,35044.00,35044.0,34.3,11.00,895.00,906.0,62.66,7,17.63,4428,0.69,4507,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,76867.00,59.4
168,0.00,28.00,28.0,80.48,7.00,1375.00,1382.0,62.67,24,17.63,4426,0.69,4498,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,107249.00,85.4
169,0.00,48.00,48.0,85.43,2.00,979.00,981.0,62.69,28,17.74,4427,0.69,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116493.00,85.6
170,0.00,520.00,520.0,86.77,0.00,851.00,851.0,62.71,33,17.74,4430,0.69,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113595.00,85.7
171,0.00,228.00,228.0,85.95,0.00,855.00,855.0,62.75,39,17.74,4431,0.69,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113634.00,85.7
172,0.00,3820.00,3820.0,88.1,3.00,697.00,700.0,62.77,32,17.74,4432,0.69,4528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,117953.00,85.9
173,0.00,348.00,348.0,78.52,2.00,680.00,682.0,62.8,37,17.74,4432,0.69,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153044.00,85.8
174,0.00,256.00,256.0,83.71,2.00,570.00,572.0,62.82,25,18.24,4433,0.69,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139926.00,85.9
175,0.00,496.00,496.0,88.88,0.00,838.00,838.0,62.85,33,18.24,4432,0.69,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88517.00,86.0
176,0.00,564.00,564.0,87.61,2.00,806.00,808.0,62.99,27,18.24,4431,0.69,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106622.00,86.2
177,0.00,10112.00,10112.0,89.75,0.00,894.00,894.0,63.01,41,18.24,4432,0.69,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80836.00,86.2
178,0.00,388.00,388.0,88.86,2.00,738.00,740.0,63.03,26,18.24,4432,0.69,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87787.00,86.2
179,0.00,352.00,352.0,89.34,0.00,925.00,925.0,63.19,19,17.74,4432,0.69,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72338.00,86.3
180,0.00,184.00,184.0,83.38,5.00,1153.00,1158.0,63.21,17,17.74,4429,0.69,4511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,62861.00,86.2
181,0.00,476.00,476.0,32.87,7.00,358.00,365.0,63.1,0,17.74,4426,0.69,4518,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,26419.00,65.9
182,0.00,5720.00,5720.0,3.22,7.00,173.00,180.0,63.07,0,17.74,4425,0.69,4513,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,18427.00,37.6
183,0.00,512.00,512.0,4.05,6.00,162.00,168.0,63.08,1,17.74,4424,0.69,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13293.00,37.7
184,0.00,24.00,24.0,4.92,12.00,285.00,297.0,63.08,0,16.48,4424,0.69,4501,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,19065.00,37.8
185,0.00,380.00,380.0,20.71,4.00,383.00,387.0,63.08,2,16.48,4427,0.69,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,43049.00,46.9
186,0.00,832.00,832.0,14.66,8.00,355.00,363.0,63.09,5,16.48,4427,0.69,4517,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,39416.00,54.6
187,0.00,184.00,184.0,21.42,9.00,320.00,329.0,63.09,0,16.48,4426,0.69,4519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70237.00,54.5
188,0.00,16.00,16.0,26.8,6.00,336.00,342.0,63.09,5,16.48,4430,0.69,4524,49,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,36666.00,54.5
189,0.00,352.00,352.0,27.38,9.00,624.00,633.0,63.09,9,15.88,4431,0.69,4529,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,40221.00,60.1
190,0.00,980.00,980.0,43.0,8.00,495.00,503.0,63.11,0,15.88,4431,0.69,4528,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,45991.00,72.0
191,0.00,200.00,200.0,54.01,4.00,676.00,680.0,63.12,2,15.88,4431,0.69,4520,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97038.00,72.0
192,0.00,17640.00,17640.0,63.21,3.96,811.88,815.84,63.11,8,15.88,4432,0.69,4525,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93035.00,72.6
193,0.00,68.00,68.0,74.56,0.00,687.00,687.0,63.12,5,15.88,4431,0.69,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117054.00,84.0
194,0.00,456.00,456.0,49.68,0.00,780.00,780.0,63.13,3,15.41,4433,0.69,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124793.00,76.7
195,0.00,392.00,392.0,46.46,0.00,770.00,770.0,63.16,6,15.41,4434,0.69,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68360.00,76.2
196,0.00,592.00,592.0,72.19,12.00,1325.00,1337.0,63.18,6,15.41,4434,0.69,4534,50,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,73791.00,82.0
197,0.00,388.00,388.0,82.95,1.00,1191.00,1192.0,63.2,11,15.41,4434,0.69,4546,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,111874.00,82.6
198,0.00,44796.00,44796.0,49.12,2.00,983.00,985.0,63.23,9,15.41,4434,0.69,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,87735.00,74.9
199,0.00,32.00,32.0,73.76,5.00,559.00,564.0,63.29,19,15.46,4433,0.69,4540,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.99,155139.60,83.8
200,0.00,892.00,892.0,68.04,2.00,688.00,690.0,63.28,5,15.46,4431,0.69,4525,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121410.00,83.7
201,0.00,368.00,368.0,47.85,5.00,1032.00,1037.0,63.29,20,15.46,4432,0.69,4520,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103115.00,71.4
202,0.00,500.00,500.0,71.21,4.00,1264.00,1268.0,63.31,9,15.46,4432,0.69,4526,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70305.00,81.6
203,0.00,5056.00,5056.0,77.2,4.00,614.00,618.0,63.6,1,15.46,4432,0.69,4532,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37145.00,82.0
204,0.00,44.00,44.0,5.67,13.00,148.00,161.0,63.58,0,14.22,4431,0.69,4532,50,5,13.00,12.00,25.0,1.00,0.00,1.0,3.00,12070.00,47.3
205,0.00,308.00,308.0,4.99,4.00,262.00,266.0,63.54,1,14.22,4430,0.69,4526,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20619.00,38.4
206,0.00,156.00,156.0,31.16,15.00,509.00,524.0,63.54,2,14.22,4431,0.69,4530,49,5,15.00,3.00,18.0,0.00,0.00,0.0,4.00,46002.00,57.8
207,0.00,92.00,92.0,26.26,4.00,531.00,535.0,63.53,1,14.22,4431,0.69,4528,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79174.00,58.1
208,0.00,9864.00,9864.0,35.81,4.00,689.00,693.0,63.59,2,14.22,4430,0.69,4516,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,63694.00,69.4
209,0.00,60.00,60.0,45.53,8.00,1121.00,1129.0,63.61,9,13.48,4432,0.69,4519,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,130264.00,69.4
210,0.00,700.00,700.0,59.31,7.00,1070.00,1077.0,63.6,4,13.48,4433,0.69,4519,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,122595.00,76.8
211,0.00,588.00,588.0,47.38,2.00,841.00,843.0,63.66,17,13.48,4433,0.69,4533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121154.00,76.3
212,0.00,568.00,568.0,47.06,10.00,817.00,827.0,63.68,9,13.48,4432,0.69,4519,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,94057.00,76.4
213,0.00,1696.00,1696.0,51.22,5.00,804.00,809.0,63.7,5,13.48,4432,0.69,4512,49,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,64780.00,75.8
214,0.00,728.00,728.0,35.41,4.00,865.00,869.0,63.71,1,12.8,4431,0.69,4516,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,48588.00,75.5
215,0.00,68.00,68.0,31.05,10.00,952.00,962.0,63.7,20,12.8,4431,0.69,4523,49,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,73708.00,60.3
216,0.00,1092.00,1092.0,82.56,3.00,926.00,929.0,63.71,27,12.8,4430,0.69,4523,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102511.00,85.2
217,0.00,249.50,249.5,78.54,4.00,818.00,822.0,63.78,15,12.8,4430,0.69,4518,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126662.00,85.2
218,0.00,828.00,828.0,79.32,6.00,671.00,677.0,63.8,20,12.8,4431,0.69,4519,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,125561.00,85.4
219,0.00,628.00,628.0,75.47,2.00,797.00,799.0,63.86,5,12.1,4433,0.69,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,125643.00,85.6
220,0.00,284.00,284.0,43.35,5.00,1142.00,1147.0,63.87,18,12.1,4432,0.69,4523,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,79269.00,72.1
221,0.00,400.00,400.0,29.99,4.00,1129.00,1133.0,63.89,13,12.1,4432,0.69,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67244.00,62.4
222,0.00,152.00,152.0,15.6,6.00,351.00,357.0,63.84,0,12.1,4432,0.69,4533,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,21537.00,54.5
223,0.00,20448.00,20448.0,8.26,5.00,377.00,382.0,63.84,0,12.1,4433,0.69,4536,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,28607.00,40.5
224,0.00,52.00,52.0,24.14,8.00,452.00,460.0,63.82,3,11.21,4432,0.69,4531,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,46714.00,58.9
225,0.00,580.00,580.0,35.7,9.00,509.00,518.0,63.83,0,11.21,4431,0.69,4531,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100961.00,67.6
226,4.00,520.00,524.0,22.28,2.00,587.00,589.0,63.84,3,11.21,4431,0.69,4530,50,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,68022.00,54.6
227,0.00,960.00,960.0,43.22,3.00,754.00,757.0,63.86,1,11.21,4433,0.69,4529,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,96767.00,73.5
228,0.00,44500.00,44500.0,51.01,1.00,518.00,519.0,63.94,10,11.21,4432,0.69,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82320.00,73.8
229,0.00,444.00,444.0,18.2,2.00,585.00,587.0,63.92,1,10.47,4433,0.69,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,45046.00,55.7
230,0.00,364.00,364.0,20.51,4.00,489.00,493.0,63.92,2,10.47,4433,0.69,4522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,41702.00,55.1
231,0.00,120.00,120.0,32.66,16.00,833.00,849.0,64.0,8,10.47,4432,0.69,4522,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,55749.00,66.0
232,0.00,716.00,716.0,28.74,3.00,622.00,625.0,64.01,1,10.47,4432,0.69,4527,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75935.00,66.3
233,0.00,128.00,128.0,32.31,2.00,445.00,447.0,64.02,0,10.47,4432,0.69,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114081.00,66.2
234,0.00,336.00,336.0,16.9,13.00,519.00,532.0,63.97,9,9.63,4432,0.69,4525,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,55958.00,50.2
235,0.00,320.00,320.0,18.31,0.00,737.00,737.0,63.97,2,9.63,4433,0.69,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41978.00,50.4
236,0.00,480.00,480.0,10.24,2.00,309.00,311.0,63.98,0,9.63,4433,0.69,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24092.00,49.8
237,0.00,360.00,360.0,25.7,6.00,1101.00,1107.0,63.99,7,9.63,4432,0.69,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78279.00,49.9
238,0.00,14880.00,14880.0,53.28,0.00,1284.00,1284.0,64.01,12,9.63,4432,0.69,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134954.00,74.3
239,0.00,356.00,356.0,76.08,4.00,779.00,783.0,64.03,16,9.5,4432,0.69,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150315.00,84.4
240,0.00,32.00,32.0,71.21,5.00,907.00,912.0,64.1,8,9.5,4432,0.69,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133550.00,84.3
241,0.00,724.00,724.0,81.56,2.00,929.00,931.0,64.12,19,9.5,4434,0.69,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,94897.00,84.3
242,0.00,88.00,88.0,88.86,10.00,1229.00,1239.0,64.22,25,9.5,4434,0.69,4506,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,88998.00,84.5
243,0.00,688.00,688.0,89.21,0.00,1083.00,1083.0,64.24,13,9.5,4434,0.69,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89971.00,84.7
244,0.00,11160.00,11160.0,54.37,1.00,877.00,878.0,64.22,3,8.74,4433,0.69,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75549.00,79.6
245,0.00,520.00,520.0,55.6,0.00,701.00,701.0,64.19,3,8.74,4433,0.69,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104989.00,70.3
246,0.00,668.00,668.0,69.19,2.00,655.00,657.0,64.21,7,8.74,4430,0.69,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86197.00,84.1
247,0.00,224.00,224.0,39.7,1.00,603.00,604.0,64.22,8,8.74,4431,0.69,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56070.00,73.2
248,0.00,412.00,412.0,29.37,1.00,814.00,815.0,64.22,1,8.74,4431,0.69,4516,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,57543.00,64.8
249,0.00,60.00,60.0,58.85,4.00,753.00,757.0,64.29,6,8.12,4431,0.69,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,65176.00,74.3
250,0.00,940.00,940.0,26.59,8.00,620.00,628.0,64.31,5,8.12,4431,0.69,4525,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84728.00,65.1
251,0.00,400.00,400.0,23.94,2.00,450.00,452.0,64.3,0,8.12,4432,0.69,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87927.00,64.5
252,0.00,64.00,64.0,18.62,5.00,590.00,595.0,64.25,11,8.12,4434,0.69,4523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,56934.00,52.4
253,0.00,408.00,408.0,23.77,8.00,722.00,730.0,64.26,1,8.12,4434,0.69,4525,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,41854.00,52.5
254,0.00,14612.00,14612.0,16.96,2.00,169.00,171.0,64.26,1,7.55,4434,0.69,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14079.00,62.1
255,0.00,56.00,56.0,6.33,4.00,247.00,251.0,64.29,0,7.55,4434,0.69,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18132.00,46.0
256,0.00,636.00,636.0,25.51,8.00,862.00,870.0,64.3,0,7.55,4434,0.69,4520,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,64839.00,54.3
257,0.00,360.00,360.0,68.28,2.00,974.00,976.0,64.3,14,7.55,4433,0.69,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103594.00,73.2
258,0.00,496.00,496.0,64.47,2.00,1005.00,1007.0,64.41,12,7.55,4432,0.69,4517,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,144511.00,81.6
259,0.00,43420.00,43420.0,45.48,9.00,985.00,994.0,64.43,11,7.99,4436,0.69,4525,51,5,9.00,11.00,20.0,0.00,0.00,0.0,6.00,155142.00,75.2
260,0.00,1408.00,1408.0,61.8,2.00,1252.00,1254.0,64.45,10,7.99,4435,0.69,4517,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136995.00,75.7
261,0.00,200.00,200.0,49.0,3.00,1399.00,1402.0,64.47,9,7.99,4433,0.69,4511,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,92400.00,76.1
262,0.00,376.00,376.0,28.19,0.00,717.00,717.0,64.43,5,7.99,4435,0.69,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89122.00,64.1
263,0.00,484.00,484.0,12.83,0.00,343.00,343.0,64.44,0,7.99,4435,0.69,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34319.00,45.7
264,0.00,1772.00,1772.0,13.6,1.00,416.00,417.0,64.45,1,7.35,4435,0.69,4528,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,30201.00,46.2
265,0.00,360.00,360.0,11.86,10.00,625.00,635.0,64.45,3,7.35,4435,0.69,4524,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,35871.00,46.5
266,0.00,296.00,296.0,28.07,2.00,699.00,701.0,64.46,0,7.35,4435,0.69,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67708.00,59.4
267,0.00,120.00,120.0,23.18,0.00,437.00,437.0,64.45,3,7.35,4433,0.69,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104377.00,59.1
268,0.00,16.00,16.0,23.92,8.00,986.00,994.0,64.46,14,7.35,4433,0.69,4550,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,60210.00,49.9
269,0.00,2616.00,2616.0,37.1,0.00,1099.00,1099.0,64.48,7,6.84,4435,0.69,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93657.00,68.8
270,0.00,772.00,772.0,43.9,1.00,743.00,744.0,64.49,0,6.84,4435,0.69,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131924.00,68.7
271,0.00,404.00,404.0,17.17,2.00,476.00,478.0,64.5,4,6.84,4435,0.69,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54943.00,52.5
272,0.00,604.00,604.0,16.33,8.00,829.00,837.0,64.51,4,6.84,4435,0.69,4536,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,45453.00,52.5
273,0.00,132.00,132.0,8.46,3.00,285.00,288.0,64.52,0,6.84,4434,0.69,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,22469.00,44.8
274,0.00,20700.00,20700.0,4.7,4.00,285.00,289.0,64.52,5,6.37,4430,0.69,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,23626.00,38.7
275,0.00,76.00,76.0,26.57,2.00,1169.00,1171.0,64.53,15,6.37,4431,0.69,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84073.00,52.2
276,0.00,824.00,824.0,50.63,9.00,1277.00,1286.0,64.55,5,6.37,4432,0.69,4525,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126524.00,75.9
277,0.00,132.00,132.0,57.43,2.00,951.00,953.0,64.57,4,6.37,4432,0.69,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,197315.00,76.3
278,0.00,660.00,660.0,51.27,2.00,1105.00,1107.0,64.59,1,6.37,4432,0.69,4513,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,134424.00,76.2
279,0.00,4888.00,4888.0,51.52,7.00,1568.00,1575.0,64.61,11,6.74,4434,0.69,4514,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,106035.00,76.0
280,0.00,344.00,344.0,71.34,2.00,1063.00,1065.0,64.67,6,6.74,4434,0.69,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94927.00,84.7
281,0.00,136.00,136.0,22.56,2.00,359.00,361.0,64.67,2,6.74,4435,0.69,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,33368.00,63.3
282,0.00,336.00,336.0,11.1,14.00,676.00,690.0,64.66,0,6.74,4435,0.69,4527,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,43434.00,46.9
283,0.00,132.00,132.0,38.48,8.00,728.00,736.0,64.67,4,6.74,4434,0.69,4527,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,74312.00,57.7
284,0.00,64.00,64.0,27.34,5.00,575.00,580.0,64.68,6,6.68,4433,0.69,4533,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,81170.00,58.2
285,0.00,15228.00,15228.0,35.08,7.00,629.00,636.0,64.69,6,6.68,4433,0.69,4527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,92845.00,66.8
286,0.00,512.00,512.0,68.19,6.00,994.00,1000.0,64.71,16,6.68,4441,0.69,4500,50,4,6.00,2.00,8.0,0.00,0.00,0.0,10.00,90501.00,79.7
287,0.00,844.00,844.0,63.54,10.00,1107.00,1117.0,64.75,5,6.68,4434,0.69,4518,50,4,8.00,2.00,10.0,0.00,0.00,0.0,11.00,85283.00,79.8
288,0.00,908.00,908.0,25.79,1.00,514.00,515.0,64.75,1,6.68,4434,0.69,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90502.00,65.7
289,0.00,60.00,60.0,25.67,6.00,559.00,565.0,64.75,3,6.47,4435,0.69,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,55867.00,53.1
290,0.00,38276.00,38276.0,45.39,6.00,746.00,752.0,65.06,1,6.47,4435,0.69,4525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38801.00,74.6
291,0.00,172.00,172.0,8.03,5.00,197.00,202.0,64.96,2,6.47,4434,0.69,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13113.00,46.6
292,0.00,328.00,328.0,7.18,10.00,385.00,395.0,64.91,0,6.47,4433,0.69,4522,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,25570.00,40.5
293,0.00,136.00,136.0,29.19,9.00,1228.00,1237.0,64.92,3,6.47,4433,0.69,4514,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,107394.00,53.6
294,0.00,80.00,80.0,55.07,10.00,1241.00,1251.0,65.01,14,7.07,4431,0.69,4512,50,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,151977.00,76.7
295,0.00,7684.00,7684.0,61.97,4.00,927.00,931.0,65.03,11,7.07,4432,0.69,4523,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,179337.00,77.3
296,0.00,1052.00,1052.0,78.6,2.00,905.00,907.0,65.05,12,7.07,4434,0.69,4514,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,122138.00,87.2
297,0.00,456.00,456.0,56.57,4.00,1444.00,1448.0,65.08,4,7.07,4434,0.69,4511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,132359.00,78.8
298,0.00,620.00,620.0,28.32,2.00,1207.00,1209.0,65.04,1,7.07,4435,0.69,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76116.00,66.2
299,0.00,76.00,76.0,12.91,3.00,509.00,512.0,65.04,1,7.22,4435,0.69,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44438.00,48.1
300,0.00,2676.00,2676.0,8.07,10.00,369.00,379.0,65.04,1,7.22,4434,0.69,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,22797.00,47.4
301,0.00,556.00,556.0,4.07,8.00,189.00,197.0,65.04,2,7.22,4432,0.69,4520,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12787.00,38.2
302,0.00,32.00,32.0,2.8,12.00,156.00,168.0,65.03,1,7.22,4430,0.69,4517,50,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,12246.00,38.0
303,0.00,424.00,424.0,7.65,12.00,430.00,442.0,65.04,3,7.22,4430,0.69,4514,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,26964.00,38.2
304,0.00,76.00,76.0,33.46,8.00,699.00,707.0,65.04,2,6.89,4431,0.69,4516,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,78231.00,61.5
