13,564.00,472.00,1036.0,76.04,0.00,285.00,285.0,52.06,12,1.14,4210,0.71,4027,48,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,41807.00,82.2
14,392.00,548.00,940.0,39.65,0.00,202.00,202.0,52.11,2,1.14,4220,0.71,4047,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,23830.00,48.0
15,572.00,1076.00,1648.0,24.15,0.00,13.00,13.0,52.18,1,1.14,4221,0.71,4054,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9913.00,71.8
16,440.00,680.00,1120.0,65.78,1.00,316.00,317.0,52.25,18,1.14,4221,0.71,4072,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34809.00,88.1
17,140.00,220.00,360.0,89.04,0.00,243.00,243.0,52.36,9,1.14,4231,0.71,4112,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30009.00,88.2
18,548.00,52.00,600.0,91.08,0.00,130.00,130.0,52.53,12,2.25,4231,0.71,4128,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21809.00,88.4
19,216.00,0.00,216.0,82.38,0.00,100.00,100.0,52.58,20,2.25,4242,0.71,4174,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,48660.00,88.0
20,20.00,44.00,64.0,89.2,0.00,25.00,25.0,52.64,21,2.25,4243,0.71,4162,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56375.00,87.9
21,584.00,960.00,1544.0,70.72,0.00,274.00,274.0,52.75,3,2.25,4252,0.71,4169,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,46266.00,80.9
22,384.00,220.00,604.0,78.89,0.00,343.00,343.0,52.83,14,2.25,4255,0.71,4200,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45077.00,81.2
23,364.00,84.00,448.0,70.74,0.00,384.16,384.16,52.93,11,3.67,4264,0.71,4243,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,49849.00,86.9
24,604.00,12.00,616.0,74.25,0.00,490.00,490.0,52.99,10,3.67,4272,0.71,4279,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38430.00,80.8
25,308.00,1312.00,1620.0,26.08,0.00,60.00,60.0,53.04,0,3.67,4282,0.71,4305,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,19499.00,42.2
26,284.00,1052.00,1336.0,25.63,0.00,62.00,62.0,53.09,6,3.67,4282,0.71,4306,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12765.00,73.5
27,432.00,1536.00,1968.0,81.28,4.00,566.00,570.0,53.16,30,3.67,4283,0.71,4316,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,37836.00,87.8
28,296.00,472.00,768.0,94.98,0.00,613.00,613.0,53.21,20,4.74,4283,0.71,4346,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35647.00,87.6
29,168.00,668.00,836.0,55.19,0.00,213.00,213.0,53.27,0,4.74,4291,0.71,4360,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,21253.00,54.5
30,32.00,1188.00,1220.0,3.52,0.00,6.00,6.0,53.26,3,4.74,4290,0.71,4352,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7006.00,49.3
31,460.00,1172.00,1632.0,47.03,1.00,94.00,95.0,53.31,22,4.74,4291,0.71,4370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,24070.00,79.7
32,536.00,352.00,888.0,93.1,0.00,382.00,382.0,53.38,12,4.74,4293,0.71,4372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,35931.00,88.5
33,552.00,148.00,700.0,64.42,2.00,159.00,161.0,53.46,1,4.44,4292,0.71,4370,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,16578.00,59.8
34,0.00,292.00,292.0,2.9,1.00,1.00,2.0,53.45,0,4.44,4292,0.71,4370,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4918.00,35.2
35,0.00,116.00,116.0,2.05,0.00,0.00,0.0,53.46,0,4.44,4291,0.71,4366,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5147.00,35.1
36,0.00,0.00,0.0,1.14,1.00,1.00,2.0,53.45,0,4.44,4291,0.71,4366,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4810.00,35.1
37,0.00,44.00,44.0,5.72,5.00,55.00,60.0,53.45,0,4.44,4290,0.71,4366,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6450.00,42.6
38,4.00,372.00,376.0,8.39,0.00,155.00,155.0,53.45,1,4.09,4290,0.71,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7608.00,35.8
39,8.00,18720.00,18728.0,2.95,1.00,83.00,84.0,53.45,0,4.09,4289,0.71,4366,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7016.00,35.8
40,0.00,44.00,44.0,9.9,8.00,200.00,208.0,53.45,2,4.09,4289,0.71,4366,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,9796.00,45.1
41,0.00,64.00,64.0,7.47,14.00,218.00,232.0,53.46,0,4.09,4287,0.71,4360,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7106.00,35.5
42,0.00,88.00,88.0,3.03,0.00,102.00,102.0,53.46,0,4.09,4287,0.71,4360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5659.00,35.4
43,0.00,1032.00,1032.0,6.06,4.00,174.00,178.0,53.46,0,3.76,4287,0.71,4360,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7973.00,42.5
44,0.00,8548.00,8548.0,6.67,16.00,222.00,238.0,53.47,1,3.76,4287,0.71,4360,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7020.00,36.9
45,0.00,336.00,336.0,2.93,0.00,101.00,101.0,53.47,0,3.76,4287,0.71,4360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5457.00,36.7
46,0.00,0.00,0.0,4.34,4.00,153.00,157.0,53.47,0,3.76,4287,0.71,4360,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6188.00,36.8
47,0.00,532.00,532.0,6.31,24.00,233.00,257.0,53.48,0,3.76,4289,0.71,4363,50,4,24.00,7.00,31.0,0.00,0.00,0.0,3.00,8139.00,36.7
48,0.00,48.00,48.0,2.9,9.00,151.00,160.0,53.49,0,3.76,4291,0.71,4367,51,4,8.91,10.89,19.8,0.00,0.00,0.0,2.00,5319.00,42.5
49,0.00,140.00,140.0,38.9,4.00,371.00,375.0,53.52,9,3.54,4292,0.71,4370,51,4,4.04,0.00,4.04,0.00,0.00,0.0,1.00,21036.00,77.9
50,156.00,832.00,988.0,86.62,19.00,1031.00,1050.0,53.56,21,3.54,4291,0.71,4378,50,4,18.81,3.96,22.77,0.00,0.00,0.0,1.00,55904.00,88.5
51,544.00,88.00,632.0,91.32,1.00,786.00,787.0,53.65,28,3.54,4292,0.71,4407,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,46122.00,88.4
52,188.00,92.00,280.0,94.71,3.00,209.00,212.0,53.8,11,3.54,4295,0.71,4446,49,5,3.00,3.00,6.0,0.00,0.00,0.0,4.00,30202.00,88.1
53,480.00,88.00,568.0,84.26,0.00,426.00,426.0,53.87,15,3.54,4295,0.71,4457,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42026.00,87.9
54,332.00,40.00,372.0,84.05,9.00,352.00,361.0,54.01,14,3.97,4300,0.71,4492,50,5,9.00,11.00,20.0,0.00,0.00,0.0,5.00,34109.00,87.7
55,164.00,560.00,724.0,88.26,2.00,2.00,4.0,53.97,29,3.97,4309,0.71,4526,50,5,2.00,2.00,4.0,0.00,0.00,0.0,9.00,45083.00,87.6
56,0.00,0.00,0.0,92.49,5.00,93.00,98.0,54.01,27,3.97,4310,0.71,4514,49,5,3.00,4.00,7.0,1.00,0.00,1.0,3.00,63710.00,87.6
57,0.00,708.00,708.0,91.14,8.00,205.00,213.0,54.0,30,3.97,4310,0.71,4519,48,5,4.00,3.00,7.0,4.00,4.00,8.0,3.00,69451.00,87.3
58,4.00,48.00,52.0,93.98,0.00,215.00,215.0,54.04,10,3.97,4312,0.71,4494,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46483.00,87.2
59,184.00,148.00,332.0,77.07,0.00,804.00,804.0,54.12,26,4.62,4316,0.71,4495,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,54113.00,86.8
60,0.00,380.00,380.0,93.72,1.00,721.00,722.0,54.16,13,4.62,4315,0.71,4495,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40836.00,86.7
61,0.00,80.00,80.0,88.32,0.00,488.00,488.0,54.2,29,4.62,4318,0.71,4507,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63229.00,86.8
62,272.00,472.00,744.0,90.74,0.00,236.00,236.0,54.24,20,4.62,4318,0.71,4503,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71750.00,87.0
63,40.00,228.00,268.0,90.0,3.00,145.00,148.0,54.28,37,4.62,4321,0.71,4531,48,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,70382.00,86.9
64,0.00,40.00,40.0,89.72,1.00,13.00,14.0,54.3,31,7.21,4321,0.71,4529,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91457.00,86.8
65,0.00,128.00,128.0,89.26,0.00,54.00,54.0,54.33,37,7.21,4322,0.71,4539,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90694.00,86.5
66,0.00,0.00,0.0,87.11,1.00,65.00,66.0,54.35,34,7.21,4322,0.71,4534,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88539.00,86.4
67,0.00,712.00,712.0,90.46,4.00,392.00,396.0,54.4,11,7.21,4323,0.71,4488,48,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,74934.00,86.6
68,16.00,60.00,76.0,88.5,1.00,443.00,444.0,54.42,29,7.21,4323,0.71,4511,49,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,91827.00,86.6
69,0.00,0.00,0.0,92.74,2.00,464.00,466.0,54.46,16,8.64,4324,0.71,4514,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,51595.00,86.8
70,0.00,19012.00,19012.0,93.38,0.00,623.00,623.0,54.48,24,8.64,4324,0.71,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46321.00,87.1
71,0.00,344.00,344.0,92.99,0.00,620.00,620.0,54.5,34,8.64,4326,0.71,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61639.00,87.4
72,0.00,116.00,116.0,92.64,2.00,383.00,385.0,54.58,44,8.64,4329,0.71,4543,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,57590.00,87.4
73,0.00,824.00,824.0,90.36,1.00,379.00,380.0,54.61,43,8.64,4329,0.71,4533,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72487.00,87.4
74,0.00,168.00,168.0,93.76,1.00,636.00,637.0,54.66,45,11.95,4330,0.71,4522,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,52879.00,87.4
75,0.00,30576.00,30576.0,93.98,1.00,719.00,720.0,54.7,43,11.95,4329,0.71,4520,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,48131.00,87.4
76,0.00,348.00,348.0,95.0,1.00,663.00,664.0,54.74,34,11.95,4330,0.71,4523,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.99,37605.94,87.3
77,0.00,696.00,696.0,93.13,0.00,731.00,731.0,54.72,27,11.95,4328,0.71,4510,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43939.00,87.4
78,0.00,76.00,76.0,94.24,6.00,582.00,588.0,54.75,14,11.95,4328,0.71,4515,49,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,44775.00,87.7
79,0.00,184.00,184.0,55.14,0.00,167.00,167.0,54.72,4,12.51,4327,0.71,4509,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14737.00,54.0
80,0.00,52.00,52.0,3.18,0.00,112.00,112.0,54.71,2,12.51,4326,0.71,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5652.00,36.2
81,0.00,560.00,560.0,2.8,2.00,109.00,111.0,54.7,1,12.51,4323,0.71,4491,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5553.00,36.1
82,0.00,236.00,236.0,1.78,0.00,86.00,86.0,54.69,1,12.51,4321,0.71,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5606.00,36.3
83,0.00,100.00,100.0,12.7,18.00,314.00,332.0,54.7,1,12.51,4321,0.71,4469,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,10499.00,45.5
84,0.00,40.00,40.0,3.54,3.00,155.00,158.0,54.7,1,11.67,4320,0.71,4463,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5071.00,35.8
85,0.00,640.00,640.0,2.16,1.00,105.00,106.0,54.7,1,11.67,4319,0.71,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5763.00,35.8
86,0.00,0.00,0.0,6.19,18.00,227.00,245.0,54.71,1,11.67,4318,0.71,4458,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7860.00,36.2
87,0.00,416.00,416.0,3.43,2.00,135.00,137.0,54.71,2,11.67,4318,0.71,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5773.00,36.3
88,0.00,848.00,848.0,1.9,0.00,89.00,89.0,54.71,1,11.67,4317,0.71,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6059.00,36.2
89,0.00,328.00,328.0,7.44,14.00,222.00,236.0,54.71,2,10.74,4317,0.71,4458,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8091.00,47.2
90,0.00,448.00,448.0,5.04,7.00,165.00,172.0,54.72,1,10.74,4317,0.71,4458,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5936.00,35.3
91,0.00,76.00,76.0,2.66,0.00,134.00,134.0,54.72,1,10.74,4317,0.71,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5273.00,35.5
92,0.00,72.00,72.0,32.46,12.00,906.00,918.0,54.73,18,10.74,4319,0.71,4449,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,48790.00,75.6
93,0.00,112.00,112.0,88.38,9.00,1255.00,1264.0,54.78,38,10.74,4323,0.71,4464,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,76908.00,86.3
94,0.00,844.00,844.0,89.64,0.00,581.00,581.0,54.83,47,13.08,4326,0.71,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78280.00,86.3
95,0.00,156.00,156.0,91.5,0.00,508.00,508.0,54.86,55,13.08,4326,0.71,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76724.00,86.4
96,4.00,8.00,12.0,90.11,1.00,379.00,380.0,54.89,38,13.08,4326,0.71,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67788.00,86.5
97,0.00,64.00,64.0,88.75,0.00,635.00,635.0,54.88,33,13.08,4326,0.71,4476,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80232.00,86.4
98,0.00,764.00,764.0,91.38,4.00,761.00,765.0,54.91,44,13.08,4326,0.71,4475,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,75709.00,86.5
99,0.00,0.00,0.0,88.83,0.00,673.00,673.0,54.94,35,14.67,4327,0.71,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93260.00,86.4
100,0.00,56.00,56.0,83.21,0.00,278.00,278.0,54.96,31,14.67,4327,0.71,4499,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131655.00,86.2
101,0.00,20500.00,20500.0,86.7,0.00,240.00,240.0,54.98,36,14.67,4328,0.71,4505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111026.00,86.2
102,0.00,524.00,524.0,87.14,0.00,319.00,319.0,54.97,31,14.67,4327,0.71,4494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97373.00,86.2
103,0.00,1008.00,1008.0,89.22,0.00,233.00,233.0,54.99,31,14.67,4326,0.71,4502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91592.00,86.3
104,0.00,160.00,160.0,90.5,0.00,626.00,626.0,55.06,29,15.98,4328,0.71,4490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74578.00,86.4
105,0.00,836.00,836.0,90.38,0.00,509.00,509.0,55.09,46,15.98,4330,0.71,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72883.00,86.5
106,0.00,18248.00,18248.0,93.25,0.00,597.00,597.0,55.1,58,15.98,4330,0.71,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59993.00,86.6
107,0.00,660.00,660.0,92.12,9.00,655.00,664.0,55.15,59,15.98,4332,0.71,4489,49,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,69128.00,86.7
108,0.00,676.00,676.0,90.38,4.00,782.00,786.0,55.16,55,15.98,4331,0.71,4490,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,64865.00,86.7
109,0.00,256.00,256.0,89.75,0.00,827.00,827.0,55.18,44,18.95,4330,0.71,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73753.00,86.7
110,0.00,652.00,652.0,92.38,15.00,796.00,811.0,55.19,48,18.95,4331,0.71,4495,50,5,12.00,14.00,26.0,0.00,0.00,0.0,3.00,57842.00,86.9
111,0.00,660.00,660.0,94.0,2.00,797.00,799.0,55.2,35,18.95,4331,0.71,4495,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,51415.00,87.1
112,0.00,356.00,356.0,91.23,3.00,578.00,581.0,55.23,14,18.95,4329,0.71,4493,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,37724.00,86.5
113,0.00,120.00,120.0,23.02,2.00,101.00,103.0,55.22,0,18.95,4329,0.71,4487,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11081.00,39.4
114,0.00,48.00,48.0,2.15,0.00,12.00,12.0,55.22,0,17.59,4327,0.71,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4861.00,38.8
115,0.00,144.00,144.0,3.3,0.00,140.00,140.0,55.23,0,17.59,4326,0.71,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5095.00,38.4
116,0.00,12.00,12.0,1.79,0.00,103.00,103.0,55.23,0,17.59,4325,0.71,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4868.00,38.0
117,0.00,492.00,492.0,3.55,0.00,136.00,136.0,55.22,1,17.59,4324,0.71,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7466.00,45.1
118,0.00,60.00,60.0,11.24,25.00,290.00,315.0,55.23,0,17.59,4322,0.71,4458,49,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,9100.00,37.3
119,0.00,0.00,0.0,1.91,1.00,111.00,112.0,55.23,0,16.26,4319,0.71,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5174.00,37.1
120,0.00,320.00,320.0,3.3,0.00,130.00,130.0,55.23,0,16.26,4317,0.71,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6396.00,37.1
121,0.00,512.00,512.0,4.8,21.00,229.00,250.0,55.23,0,16.26,4317,0.71,4446,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,7241.00,36.9
122,0.00,96.00,96.0,2.53,1.00,112.00,113.0,55.23,0,16.26,4317,0.71,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5281.00,36.7
123,0.00,476.00,476.0,2.77,0.00,121.00,121.0,55.24,0,16.26,4317,0.71,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5919.00,37.1
124,0.00,52.00,52.0,15.37,22.00,564.00,586.0,55.24,9,14.96,4320,0.71,4453,49,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,27788.00,61.8
125,0.00,124.00,124.0,68.22,3.00,523.00,526.0,55.26,1,14.96,4326,0.71,4472,49,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,61034.00,77.6
126,0.00,13156.00,13156.0,44.73,3.00,682.00,685.0,55.32,16,14.96,4327,0.71,4474,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,82639.00,78.0
127,0.00,1136.00,1136.0,80.91,14.00,1175.00,1189.0,55.33,32,14.96,4328,0.71,4469,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,104439.00,86.7
128,0.00,368.00,368.0,89.22,1.00,947.00,948.0,55.3,44,14.96,4330,0.71,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89091.00,86.7
129,0.00,252.00,252.0,88.39,2.00,752.00,754.0,55.34,52,18.0,4331,0.71,4480,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87723.00,86.7
130,0.00,88.00,88.0,89.38,0.00,630.00,630.0,55.37,42,18.0,4331,0.71,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79432.00,86.6
131,0.00,100.00,100.0,89.24,1.00,800.00,801.0,55.39,36,18.0,4331,0.71,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94198.00,86.7
132,4.00,19640.00,19644.0,90.11,1.00,790.00,791.0,55.41,21,18.0,4331,0.71,4488,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83029.00,86.9
133,0.00,620.00,620.0,89.75,2.00,491.00,493.0,55.43,33,18.0,4332,0.71,4508,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85500.00,87.1
134,0.00,308.00,308.0,86.88,1.00,378.00,379.0,55.46,29,19.45,4329,0.71,4501,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,114420.00,86.9
135,0.00,122.77,122.77,85.75,2.00,337.00,339.0,55.46,21,19.45,4329,0.71,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128754.00,86.7
136,0.00,312.00,312.0,86.83,3.00,709.00,712.0,55.47,31,19.45,4330,0.71,4481,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,109013.00,86.8
137,0.00,27332.00,27332.0,86.77,0.00,718.00,718.0,55.46,27,19.45,4331,0.71,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95241.00,86.8
138,108.00,376.00,484.0,91.11,6.00,1051.00,1057.0,55.54,27,19.45,4332,0.71,4480,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,70929.00,86.8
139,0.00,264.00,264.0,91.24,0.00,795.00,795.0,55.56,40,19.49,4332,0.71,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78552.00,86.8
140,0.00,116.00,116.0,93.52,2.00,896.00,898.0,55.58,30,19.49,4331,0.71,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56613.00,86.9
141,0.00,1124.00,1124.0,94.11,2.00,871.00,873.0,55.58,20,19.49,4331,0.71,4486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,42991.00,87.0
142,0.00,3716.00,3716.0,81.93,0.00,328.00,328.0,55.6,5,19.49,4331,0.71,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20566.00,86.4
143,0.00,116.00,116.0,38.87,6.00,142.00,148.0,55.62,3,19.49,4330,0.71,4488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5702.00,65.6
144,0.00,52.00,52.0,23.86,8.00,259.00,267.0,55.62,3,18.09,4331,0.71,4487,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,11298.00,60.3
145,0.00,1028.00,1028.0,55.35,11.00,468.00,479.0,55.63,7,18.09,4335,0.71,4481,49,5,10.00,0.00,10.0,1.00,1.00,2.0,6.00,39796.00,78.7
146,0.00,8.00,8.0,50.19,4.00,478.00,482.0,55.64,9,18.09,4333,0.71,4494,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47259.00,78.8
147,0.00,488.00,488.0,59.23,2.00,350.00,352.0,55.66,10,18.09,4332,0.71,4476,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,66797.00,66.8
148,0.00,1236.00,1236.0,40.2,7.00,331.00,338.0,55.68,2,18.09,4332,0.71,4486,49,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,88880.00,67.4
149,0.00,624.00,624.0,38.04,0.00,549.00,549.0,55.69,13,17.04,4333,0.71,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41446.00,73.6
150,0.00,780.00,780.0,33.88,0.00,473.00,473.0,55.67,4,17.04,4334,0.71,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31435.00,58.1
151,0.00,128.00,128.0,10.01,1.00,208.00,209.0,55.67,2,17.04,4334,0.71,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12329.00,37.8
152,0.00,116.00,116.0,4.3,8.00,218.00,226.0,55.66,2,17.04,4334,0.71,4486,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7201.00,37.6
