303,0.00,604.00,604.0,77.71,44.00,1979.00,2023.0,66.99,20,18.29,4668,0.57,4788,49,4,10.00,2.00,12.0,32.00,32.00,64.0,0.00,168696.00,85.5
304,4.00,129564.00,129568.0,75.83,22.00,1402.00,1424.0,66.96,10,18.29,4668,0.57,4790,48,4,8.00,1.00,9.0,12.00,12.00,24.0,0.00,171103.00,85.7
305,0.00,29544.00,29544.0,61.2,10.00,1466.00,1476.0,66.97,8,18.29,4668,0.57,4784,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,126589.00,85.7
306,0.00,1568.00,1568.0,66.54,8.00,1910.00,1918.0,66.99,30,18.29,4668,0.57,4783,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141472.00,79.1
307,0.00,524.00,524.0,60.15,14.00,1982.00,1996.0,67.02,4,17.23,4668,0.57,4779,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,107512.00,79.6
308,0.00,752.00,752.0,26.1,8.00,831.00,839.0,67.03,3,17.23,4668,0.57,4778,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94926.00,65.1
309,0.00,828.00,828.0,13.74,4.00,783.00,787.0,67.04,1,17.23,4668,0.57,4778,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36867.00,57.2
310,4.00,15780.00,15784.0,25.81,16.00,1214.00,1230.0,67.02,1,17.23,4668,0.57,4773,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,70493.00,56.6
311,0.00,696.00,696.0,38.89,20.00,1759.00,1779.0,67.03,10,17.23,4668,0.57,4764,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,124147.00,68.8
312,0.00,112.00,112.0,68.42,48.00,1728.00,1776.0,67.06,28,17.69,4668,0.57,4778,48,4,0.00,0.00,0.0,48.00,48.00,96.0,0.00,160192.00,69.1
313,0.00,52.00,52.0,80.08,36.00,1514.00,1550.0,67.05,17,17.69,4668,0.57,4787,48,4,16.00,0.00,16.0,20.00,20.00,40.0,0.00,159504.00,86.7
314,0.00,64.00,64.0,78.59,20.00,1307.00,1327.0,67.07,18,17.69,4668,0.57,4788,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,164633.00,86.7
315,0.00,1780.00,1780.0,80.12,14.00,1383.00,1397.0,67.06,11,17.69,4668,0.57,4785,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,169213.00,86.6
316,0.00,1252.00,1252.0,77.45,22.00,2033.00,2055.0,67.09,3,17.69,4668,0.57,4784,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,143311.00,86.6
317,0.00,1096.00,1096.0,74.28,14.00,1937.00,1951.0,67.11,25,17.47,4668,0.57,4774,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,152251.00,86.4
318,0.00,920.00,920.0,78.65,5.00,2264.00,2269.0,67.14,15,17.47,4668,0.57,4779,49,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,123615.84,86.4
319,0.00,994.06,994.06,79.97,14.00,1724.00,1738.0,67.16,18,17.47,4668,0.57,4781,49,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,148746.00,86.6
320,0.00,12652.00,12652.0,75.97,8.00,1503.00,1511.0,67.16,8,17.47,4668,0.57,4782,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,165322.00,86.5
321,0.00,364.00,364.0,60.25,5.00,1660.00,1665.0,67.2,6,17.47,4668,0.57,4774,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,171571.00,86.3
322,0.00,508.00,508.0,72.96,45.00,1409.00,1454.0,67.23,19,17.84,4668,0.57,4783,49,4,0.00,1.00,1.0,44.00,44.00,88.0,0.00,183069.00,85.7
323,0.00,836.00,836.0,63.29,5.00,1675.00,1680.0,67.26,6,17.84,4668,0.57,4785,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,149320.00,85.8
324,0.00,288.00,288.0,46.11,15.00,1570.00,1585.0,67.25,15,17.84,4668,0.57,4789,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,117347.00,75.6
325,0.00,692.00,692.0,42.29,24.00,2129.00,2153.0,67.26,3,17.84,4668,0.57,4791,49,4,6.00,2.00,8.0,16.00,16.00,32.0,0.00,79050.00,75.3
326,0.00,372.00,372.0,32.82,29.00,1204.00,1233.0,67.28,9,17.84,4668,0.57,4794,49,4,20.00,1.00,21.0,8.00,8.00,16.0,1.00,80690.00,61.9
327,0.00,116.00,116.0,16.67,21.00,750.00,771.0,67.28,3,16.49,4668,0.57,4788,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,62493.00,61.5
328,0.00,820.00,820.0,23.6,14.00,616.00,630.0,67.27,2,16.49,4668,0.57,4780,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,94042.00,60.9
329,0.00,440.00,440.0,13.96,24.00,833.00,857.0,67.28,1,16.49,4668,0.57,4777,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,56735.00,44.8
330,0.00,260.00,260.0,10.47,6.00,963.00,969.0,67.26,0,16.49,4668,0.57,4779,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,33312.00,45.1
331,0.00,40.00,40.0,10.86,17.00,814.00,831.0,67.27,1,16.49,4668,0.57,4776,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,41966.00,44.8
332,0.00,124.00,124.0,64.84,30.00,1335.00,1365.0,67.28,10,15.97,4668,0.57,4775,49,4,20.00,0.00,20.0,12.00,12.00,24.0,0.00,108776.00,62.2
333,0.00,308.00,308.0,75.98,34.00,1011.00,1045.0,67.3,17,15.97,4668,0.57,4778,49,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,87513.00,83.7
334,0.00,528.00,528.0,70.66,22.00,1223.00,1245.0,67.32,9,15.97,4668,0.57,4772,49,4,12.00,2.00,14.0,8.00,8.00,16.0,0.00,166378.00,83.9
335,0.00,576.00,576.0,61.27,26.00,2300.00,2326.0,67.31,32,15.97,4668,0.57,4763,49,4,18.00,0.00,18.0,7.92,7.92,15.84,0.00,159710.00,76.8
336,0.00,103048.00,103048.0,81.0,18.00,1987.00,2005.0,67.34,17,15.97,4668,0.57,4779,49,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,176332.00,86.1
337,0.00,28728.71,28728.71,78.97,22.77,2519.80,2542.57,67.37,32,17.09,4668,0.57,4786,49,4,6.00,1.00,7.0,16.00,16.00,32.0,0.00,163574.00,86.2
338,0.00,864.00,864.0,81.3,22.00,1720.00,1742.0,67.39,31,17.09,4668,0.57,4794,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,175618.00,86.3
339,0.00,232.00,232.0,82.62,2.00,1120.00,1122.0,67.41,27,17.09,4668,0.57,4796,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165302.00,86.2
340,0.00,416.00,416.0,81.93,4.00,912.00,916.0,67.4,17,17.09,4668,0.57,4789,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,165991.00,86.3
341,0.00,332.00,332.0,81.5,20.00,2057.00,2077.0,67.43,24,17.09,4668,0.57,4779,48,4,4.00,0.00,4.0,16.00,16.00,32.0,1.00,176873.00,86.3
342,0.00,19940.00,19940.0,78.38,18.00,1635.00,1653.0,67.46,27,17.81,4668,0.57,4776,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,176698.00,86.3
343,0.00,648.00,648.0,81.38,30.00,1806.00,1836.0,67.49,29,17.81,4668,0.57,4787,48,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,163936.00,86.4
344,0.00,620.00,620.0,81.97,16.00,2014.00,2030.0,67.52,23,17.81,4668,0.57,4778,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,169755.00,86.4
345,0.00,468.00,468.0,81.33,12.00,2175.00,2187.0,67.51,17,17.81,4668,0.57,4786,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,129572.00,86.3
346,8.00,844.00,852.0,84.39,18.00,1459.00,1477.0,67.53,16,17.81,4668,0.57,4790,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,148440.00,86.3
347,0.00,14604.00,14604.0,68.23,12.00,1849.00,1861.0,67.57,3,17.82,4668,0.57,4789,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,97297.00,86.3
348,0.00,440.00,440.0,37.18,22.00,1230.00,1252.0,67.56,7,17.82,4668,0.57,4788,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,72718.00,76.5
349,0.00,256.00,256.0,15.74,12.00,1167.00,1179.0,67.57,0,17.82,4668,0.57,4785,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,49652.00,54.2
350,0.00,52.00,52.0,19.95,11.00,926.00,937.0,67.58,0,17.82,4668,0.57,4779,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,71077.00,48.7
351,0.00,1148.00,1148.0,28.93,31.00,1285.00,1316.0,67.59,14,17.82,4668,0.57,4776,48,4,18.00,0.00,18.0,12.00,12.00,24.0,5.00,104249.00,59.4
352,0.00,9148.00,9148.0,37.09,24.00,1039.00,1063.0,67.67,0,16.39,4668,0.57,4764,49,5,11.00,1.00,12.0,13.00,13.00,26.0,0.00,119098.00,72.4
353,0.00,524.00,524.0,60.13,28.00,910.00,938.0,67.7,5,16.39,4668,0.57,4759,49,5,8.00,1.00,9.0,20.00,20.00,40.0,0.00,130554.00,61.8
354,0.00,600.00,600.0,29.61,41.00,1445.00,1486.0,67.7,3,16.39,4668,0.57,4753,49,5,14.00,2.00,16.0,24.00,24.00,48.0,0.00,87707.00,73.2
355,0.00,596.00,596.0,55.77,23.00,1230.00,1253.0,67.73,6,16.39,4668,0.57,4749,49,5,10.00,1.00,11.0,12.00,12.00,24.0,0.00,77996.00,72.9
356,0.00,172.00,172.0,26.9,19.00,877.00,896.0,67.71,2,16.39,4668,0.57,4771,49,4,0.00,2.00,2.0,16.00,16.00,32.0,1.00,101853.00,72.5
357,0.00,1372.00,1372.0,27.93,3.00,616.00,619.0,67.72,0,15.48,4668,0.57,4767,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,74443.00,65.9
358,0.00,584.00,584.0,18.44,5.00,644.00,649.0,67.73,4,15.48,4668,0.57,4765,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,51878.00,50.4
359,0.00,652.00,652.0,22.17,8.00,869.00,877.0,67.73,2,15.48,4668,0.57,4762,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,48271.00,56.9
360,0.00,788.00,788.0,24.04,49.00,1974.00,2023.0,67.74,5,15.48,4668,0.57,4753,49,4,34.00,0.00,34.0,16.00,17.00,33.0,0.00,105504.00,50.7
361,0.00,60.00,60.0,61.22,8.00,1741.00,1749.0,67.76,2,15.48,4668,0.57,4769,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,155232.00,73.2
362,0.00,624.00,624.0,55.89,24.00,1477.00,1501.0,67.72,23,15.92,4668,0.57,4778,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,197708.00,73.3
363,0.00,7116.00,7116.0,75.09,42.00,1829.00,1871.0,67.72,28,15.92,4668,0.57,4767,49,4,18.00,0.00,18.0,24.00,24.00,48.0,0.00,182283.00,85.7
364,0.00,108.00,108.0,83.85,18.00,1931.00,1949.0,67.75,25,15.92,4668,0.57,4766,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,146106.00,85.7
365,0.00,40.00,40.0,80.28,30.00,1965.00,1995.0,67.78,30,15.92,4668,0.57,4771,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,167824.00,85.8
366,0.00,1164.00,1164.0,80.71,20.00,2764.00,2784.0,67.8,17,15.92,4668,0.57,4771,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,180806.00,85.9
367,0.00,444.00,444.0,73.32,4.00,1818.00,1822.0,67.83,2,15.77,4668,0.57,4780,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,175325.00,86.0
368,0.00,126616.00,126616.0,64.6,2.00,1587.00,1589.0,67.84,2,15.77,4668,0.57,4771,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171483.00,85.6
369,0.00,1528.00,1528.0,52.93,16.00,2685.00,2701.0,67.86,16,15.77,4668,0.57,4773,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,147813.00,85.1
370,0.00,1476.00,1476.0,69.15,30.00,2161.00,2191.0,67.89,3,15.77,4668,0.57,4776,49,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,142224.00,84.9
371,0.00,708.00,708.0,49.75,10.00,1648.00,1658.0,67.92,14,15.77,4668,0.57,4791,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,160437.00,75.8
372,0.00,120.00,120.0,36.65,15.00,1395.00,1410.0,67.94,10,14.83,4668,0.57,4792,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,120920.00,75.8
373,0.00,19780.00,19780.0,47.6,48.00,1740.00,1788.0,67.96,2,14.83,4668,0.57,4788,49,4,18.00,2.00,20.0,28.00,28.00,56.0,0.00,151336.00,60.9
374,0.00,684.00,684.0,38.52,18.00,1911.00,1929.0,67.98,1,14.83,4668,0.57,4790,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,116226.00,75.8
375,0.00,260.00,260.0,18.84,18.00,981.00,999.0,67.99,1,14.83,4668,0.57,4795,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,60315.00,59.1
376,0.00,832.00,832.0,13.23,41.00,879.00,920.0,67.99,0,14.83,4668,0.57,4797,49,4,16.00,1.00,17.0,24.00,24.00,48.0,1.00,30792.00,52.2
377,0.00,508.00,508.0,8.33,8.00,510.00,518.0,67.99,0,13.72,4668,0.57,4795,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,20308.00,43.8
378,0.00,14808.00,14808.0,11.55,12.00,689.00,701.0,68.0,1,13.72,4668,0.57,4792,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,50905.00,43.4
379,0.00,772.00,772.0,43.93,25.00,1360.00,1385.0,68.01,21,13.72,4668,0.57,4779,49,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,85419.00,43.9
380,0.00,1748.00,1748.0,75.57,10.00,1602.00,1612.0,68.02,1,13.72,4668,0.57,4780,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,146212.00,85.5
381,0.00,276.00,276.0,48.32,16.00,1680.00,1696.0,67.99,8,13.72,4668,0.57,4776,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,196772.00,78.2
382,4.00,528.00,532.0,71.25,28.00,1953.00,1981.0,68.02,28,14.22,4668,0.57,4766,49,4,10.00,1.00,11.0,16.00,16.00,32.0,0.00,183389.00,78.4
383,0.00,7784.00,7784.0,82.12,46.00,1956.00,2002.0,68.05,23,14.22,4668,0.57,4772,49,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,152202.00,86.3
384,0.00,680.00,680.0,80.38,20.00,2236.00,2256.0,68.08,21,14.22,4668,0.57,4774,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,172705.00,86.3
385,0.00,504.00,504.0,79.22,17.00,2142.00,2159.0,68.11,19,14.22,4668,0.57,4785,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,166107.92,86.3
386,0.00,420.00,420.0,79.67,32.00,1917.00,1949.0,68.13,28,14.22,4668,0.57,4786,49,4,6.00,0.00,6.0,24.00,24.00,48.0,1.00,180256.00,86.3
387,0.00,459.41,459.41,76.78,7.00,1691.00,1698.0,68.15,26,14.2,4668,0.57,4789,49,5,4.00,0.00,4.0,5.00,5.00,10.0,0.00,176543.00,86.3
388,0.00,14016.00,14016.0,75.94,11.00,2077.00,2088.0,68.19,15,14.2,4668,0.57,4770,49,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,175919.00,86.4
389,0.00,1248.00,1248.0,79.77,11.00,2472.00,2483.0,68.23,32,14.2,4668,0.57,4772,49,5,6.00,1.00,7.0,4.00,4.00,8.0,0.00,160960.00,86.6
390,0.00,596.00,596.0,84.14,0.00,1520.00,1520.0,68.3,30,14.2,4668,0.57,4783,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123713.00,86.6
391,0.00,92.00,92.0,87.33,4.00,1302.00,1306.0,68.35,20,14.2,4668,0.57,4796,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,112967.00,86.7
392,0.00,592.00,592.0,85.95,9.00,935.00,944.0,68.35,14,14.59,4668,0.57,4800,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,107356.00,86.7
393,0.00,18668.00,18668.0,85.03,34.00,1213.00,1247.0,68.36,19,14.59,4668,0.57,4794,49,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,102033.00,86.5
394,0.00,920.00,920.0,90.38,26.00,2161.00,2187.0,68.32,20,14.59,4668,0.57,4786,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,81001.00,86.5
395,0.00,548.00,548.0,85.73,25.00,1280.00,1305.0,68.33,4,14.59,4668,0.57,4796,49,4,4.00,1.00,5.0,20.00,20.00,40.0,0.00,46555.00,86.5
396,0.00,116.00,116.0,42.22,11.00,439.00,450.0,68.34,4,14.59,4668,0.57,4794,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,12894.00,77.8
397,0.00,148.00,148.0,35.27,22.00,626.00,648.0,68.34,2,13.66,4668,0.57,4794,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,36772.00,70.1
398,0.00,86152.00,86152.0,36.77,30.00,582.00,612.0,68.32,1,13.66,4668,0.57,4786,49,4,16.00,2.00,18.0,12.00,12.00,24.0,0.00,61622.00,69.7
399,0.00,216.00,216.0,20.76,16.00,700.00,716.0,68.33,4,13.66,4668,0.57,4781,48,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,41823.00,69.6
400,0.00,80.00,80.0,36.39,28.00,1312.00,1340.0,68.31,1,13.66,4668,0.57,4776,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,103433.00,56.6
401,0.00,700.00,700.0,30.57,36.00,1309.00,1345.0,68.32,7,13.66,4668,0.57,4777,48,4,14.00,0.00,14.0,20.00,20.00,40.0,1.00,121335.00,68.5
402,0.00,140.00,140.0,45.4,16.00,1408.00,1424.0,68.34,4,12.89,4668,0.57,4763,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,145856.00,68.5
403,0.00,420.00,420.0,73.14,36.00,2274.00,2310.0,68.37,18,12.89,4668,0.57,4768,48,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,158865.00,77.0
404,0.00,37408.00,37408.0,80.2,22.00,2423.00,2445.0,68.39,14,12.89,4668,0.57,4779,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,167594.00,86.4
405,0.00,272.00,272.0,79.28,20.00,2001.00,2021.0,68.43,15,12.89,4668,0.57,4789,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,179726.00,86.3
406,0.00,148.00,148.0,77.82,5.00,1256.00,1261.0,68.46,24,12.89,4668,0.57,4797,48,4,0.00,0.00,0.0,4.95,4.95,9.9,1.00,187922.00,86.3
407,0.00,804.00,804.0,81.75,14.00,1842.00,1856.0,68.45,27,14.26,4668,0.57,4787,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,184432.00,86.4
408,0.00,620.00,620.0,79.47,12.00,2125.00,2137.0,68.49,25,14.26,4668,0.57,4798,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,182899.00,86.3
409,0.00,12448.00,12448.0,82.08,10.00,1902.00,1912.0,68.51,33,14.26,4668,0.57,4793,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,161743.00,86.4
410,0.00,596.00,596.0,82.08,23.00,2722.00,2745.0,68.54,19,14.26,4668,0.57,4792,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,155255.00,86.5
411,0.00,384.16,384.16,81.84,28.00,2017.00,2045.0,68.56,17,14.26,4668,0.57,4802,48,4,6.00,0.00,6.0,20.00,20.00,40.0,4.00,133004.00,86.5
412,0.00,1472.00,1472.0,76.19,9.00,1550.00,1559.0,68.59,14,13.28,4668,0.57,4801,48,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,129239.00,86.6
413,0.00,1176.00,1176.0,55.63,31.00,1702.00,1733.0,68.6,7,13.28,4668,0.57,4809,48,5,5.00,1.00,6.0,26.00,26.00,52.0,0.00,113673.00,86.0
414,0.00,29444.00,29444.0,55.12,24.00,2309.00,2333.0,68.62,7,13.28,4668,0.57,4814,48,5,15.00,0.00,15.0,8.00,8.00,16.0,0.00,115872.00,79.3
415,0.00,568.00,568.0,43.04,26.00,1599.00,1625.0,68.61,1,13.28,4668,0.57,4813,48,5,6.00,0.00,6.0,20.00,20.00,40.0,0.00,86747.00,79.0
416,0.00,136.00,136.0,11.88,9.00,434.00,443.0,68.61,1,13.28,4668,0.57,4810,48,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,34909.00,60.7
417,0.00,532.00,532.0,12.53,15.00,1003.00,1018.0,68.62,7,12.37,4668,0.57,4803,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,65094.00,41.6
418,0.00,400.00,400.0,29.52,32.00,1563.00,1595.0,68.64,11,12.37,4668,0.57,4797,48,4,20.00,0.00,20.0,12.00,12.00,24.0,0.00,102462.00,56.3
419,0.00,5408.00,5408.0,34.41,10.00,833.00,843.0,68.65,3,12.37,4668,0.57,4792,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,139601.00,56.3
420,0.00,564.00,564.0,39.54,24.00,841.00,865.0,68.68,3,12.37,4668,0.57,4791,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,87854.00,74.9
421,0.00,92.00,92.0,25.45,42.00,1362.00,1404.0,68.69,2,12.37,4668,0.57,4784,49,5,18.00,3.00,21.0,22.00,22.00,44.0,1.00,66782.00,67.9
422,0.00,604.00,604.0,18.76,21.00,1008.00,1029.0,68.69,3,11.86,4668,0.57,4781,49,5,8.00,1.00,9.0,12.00,12.00,24.0,0.00,54426.00,56.9
423,0.00,308.00,308.0,31.64,20.00,1386.00,1406.0,68.68,8,11.86,4668,0.57,4782,49,5,8.00,0.00,8.0,12.00,12.00,24.0,0.00,108451.00,47.2
424,0.00,17112.00,17112.0,38.94,20.00,1401.00,1421.0,68.69,14,11.86,4668,0.57,4784,49,5,4.00,0.00,4.0,15.84,15.84,31.68,0.00,141444.00,71.5
425,0.00,24.00,24.0,55.82,8.00,1143.00,1151.0,68.72,1,11.86,4668,0.57,4797,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,183116.00,71.6
426,0.00,876.00,876.0,54.06,0.00,1241.00,1241.0,68.73,12,11.86,4668,0.57,4792,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132785.00,71.6
427,0.00,736.00,736.0,60.94,6.00,1891.00,1897.0,68.78,26,12.11,4668,0.57,4784,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,93932.00,82.0
428,0.00,512.00,512.0,82.09,44.00,2312.00,2356.0,68.73,19,12.11,4668,0.57,4787,49,5,26.00,0.00,26.0,18.00,18.00,36.0,0.00,99498.00,81.8
429,4.00,78628.00,78632.0,74.65,13.00,1530.00,1543.0,68.73,1,12.11,4668,0.57,4797,49,5,0.00,1.00,1.0,12.00,12.00,24.0,0.00,127480.00,86.9
430,0.00,1556.00,1556.0,36.7,16.00,1291.00,1307.0,68.7,13,12.11,4668,0.57,4805,49,5,2.00,2.00,4.0,12.00,12.00,24.0,0.00,165146.53,72.7
431,0.00,688.00,688.0,58.4,29.00,1908.00,1937.0,68.73,18,12.11,4668,0.57,4799,49,5,20.00,1.00,21.0,8.00,8.00,16.0,0.00,168728.00,78.8
432,0.00,520.00,520.0,68.03,26.00,2391.00,2417.0,68.72,5,11.78,4668,0.57,4789,49,4,8.00,2.00,10.0,16.00,16.00,32.0,1.00,181870.00,78.9
433,0.00,436.00,436.0,66.32,32.00,2514.00,2546.0,68.75,10,11.78,4668,0.57,4801,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,205065.00,79.3
434,0.00,46068.00,46068.0,56.75,20.00,1856.00,1876.0,68.78,2,11.78,4668,0.57,4794,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,150330.00,86.0
435,0.00,436.00,436.0,39.51,22.00,1644.00,1666.0,68.81,6,11.78,4668,0.57,4785,49,4,8.00,2.00,10.0,12.00,12.00,24.0,0.00,136223.00,72.9
436,0.00,980.00,980.0,57.45,5.00,2233.00,2238.0,68.83,10,11.78,4668,0.57,4785,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,106868.00,73.2
437,0.00,856.00,856.0,46.24,20.00,1498.00,1518.0,68.84,7,11.0,4668,0.57,4781,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,93743.00,78.7
438,0.00,436.00,436.0,52.91,12.00,1257.00,1269.0,68.85,7,11.0,4668,0.57,4783,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,113897.00,72.7
439,0.00,924.00,924.0,50.45,21.00,999.00,1020.0,68.86,1,11.0,4668,0.57,4784,49,4,4.00,1.00,5.0,16.00,16.00,32.0,0.00,133182.00,78.4
440,0.00,26980.00,26980.0,37.45,38.00,1520.00,1558.0,68.88,8,11.0,4668,0.57,4769,49,4,24.00,2.00,26.0,12.00,12.00,24.0,0.00,96350.00,71.2
441,0.00,568.00,568.0,55.67,17.00,2543.00,2560.0,68.9,14,11.0,4668,0.57,4768,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,164570.00,79.0
442,0.00,132.00,132.0,64.1,24.00,1880.00,1904.0,68.9,11,10.6,4668,0.57,4775,49,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,172533.00,78.8
443,0.00,776.00,776.0,76.52,31.00,1047.00,1078.0,68.93,13,10.6,4668,0.57,4783,49,4,14.00,1.00,15.0,16.00,16.00,32.0,0.00,167892.00,79.4
444,0.00,100.00,100.0,50.64,29.00,1488.00,1517.0,68.96,2,10.6,4668,0.57,4779,49,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,107848.00,79.6
445,0.00,9232.00,9232.0,67.68,28.00,2041.00,2069.0,68.99,13,10.6,4669,0.57,4781,49,4,16.00,0.00,16.0,12.00,12.00,24.0,1.00,115985.00,79.6
446,0.00,472.00,472.0,57.71,14.00,2629.00,2643.0,69.01,7,10.6,4669,0.57,4782,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,130890.00,79.8
447,0.00,388.00,388.0,65.31,6.00,1392.00,1398.0,69.01,7,10.23,4669,0.57,4777,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,137399.00,80.1
448,0.00,804.00,804.0,50.9,24.00,1523.00,1547.0,68.98,4,10.23,4669,0.57,4768,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,203814.00,79.7
449,0.00,1052.00,1052.0,53.87,14.00,2341.00,2355.0,69.0,23,10.23,4669,0.57,4770,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,180010.00,79.5
450,0.00,10728.00,10728.0,67.55,26.00,2789.00,2815.0,69.03,23,10.23,4669,0.57,4767,49,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,157127.00,79.6
451,0.00,328.00,328.0,78.24,16.00,1605.00,1621.0,69.06,18,10.23,4669,0.57,4788,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,161405.00,84.9
452,0.00,456.00,456.0,52.88,28.00,1212.00,1240.0,69.08,0,9.41,4669,0.57,4789,49,4,8.00,0.00,8.0,20.00,20.00,40.0,1.00,134221.00,85.1
