292,0.00,936.00,936.0,58.7,3.00,2087.00,2090.0,63.5,24,35.25,5291,0.57,5460,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,135519.00,73.2
293,0.00,868.00,868.0,66.97,0.00,2668.00,2668.0,63.53,11,35.25,5291,0.57,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141772.00,83.5
294,0.00,536.00,536.0,53.11,8.00,2140.00,2148.0,63.52,11,32.51,5292,0.57,5467,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,85849.00,77.4
295,0.00,836.00,836.0,36.39,11.00,1227.00,1238.0,63.53,2,32.51,5292,0.57,5460,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,61424.00,76.8
296,0.00,51692.00,51692.0,18.35,5.00,1153.00,1158.0,63.54,0,32.51,5291,0.57,5454,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,87427.00,52.2
297,0.00,320.00,320.0,46.51,2.00,1886.00,1888.0,63.55,12,32.51,5291,0.57,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100467.00,68.2
298,0.00,472.00,472.0,53.49,0.00,1953.00,1953.0,63.57,6,32.51,5292,0.57,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170791.00,78.8
299,0.00,472.00,472.0,52.61,6.00,1532.00,1538.0,63.55,7,30.23,5290,0.57,5446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176413.00,78.7
300,0.00,752.00,752.0,50.31,0.00,2577.00,2577.0,63.59,17,30.23,5292,0.57,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146578.00,78.3
301,0.00,31672.00,31672.0,77.08,2.00,2870.00,2872.0,63.58,5,30.23,5292,0.57,5422,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136907.00,85.2
302,0.00,480.00,480.0,65.57,0.00,1672.00,1672.0,63.62,23,30.23,5292,0.57,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111426.73,84.8
303,0.00,148.00,148.0,72.26,8.00,2110.00,2118.0,63.68,22,30.23,5291,0.57,5440,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166958.00,84.8
304,0.00,1116.00,1116.0,69.39,8.00,2876.00,2884.0,63.72,18,28.93,5292,0.57,5428,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,175596.00,84.8
305,0.00,444.00,444.0,77.85,2.00,2954.00,2956.0,63.74,24,28.93,5292,0.57,5438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,172711.00,85.0
306,0.00,412.00,412.0,78.67,22.00,3429.00,3451.0,63.68,40,28.93,5292,0.57,5431,49,5,16.00,2.00,18.0,3.00,0.00,3.0,3.00,185563.00,85.3
307,0.00,66124.00,66124.0,76.47,12.00,2967.00,2979.0,63.7,41,28.93,5291,0.57,5437,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,179354.00,85.5
308,0.00,1172.00,1172.0,82.62,10.00,3111.00,3121.0,63.69,47,28.93,5293,0.57,5480,49,5,6.00,0.00,6.0,4.00,4.00,8.0,3.00,106267.00,85.6
309,0.00,936.00,936.0,84.29,16.00,3221.00,3237.0,63.73,52,30.77,5292,0.57,5489,48,6,14.00,0.00,14.0,1.00,0.00,1.0,1.00,99341.00,85.8
310,0.00,204.00,204.0,84.91,4.00,2548.00,2552.0,63.77,36,30.77,5291,0.57,5483,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104027.00,85.9
311,0.00,420.00,420.0,83.4,5.00,3473.00,3478.0,63.83,45,30.77,5292,0.57,5471,48,6,4.00,1.00,5.0,1.00,0.00,1.0,2.00,113740.00,86.0
312,0.00,44427.72,44427.72,73.99,11.00,2283.00,2294.0,63.8,22,30.77,5292,0.57,5456,48,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138822.00,85.9
313,0.00,596.00,596.0,81.28,4.00,2170.00,2174.0,63.84,42,30.77,5292,0.57,5484,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144977.00,86.0
314,0.00,848.00,848.0,79.17,12.00,2297.00,2309.0,63.88,40,30.47,5293,0.57,5511,48,6,7.92,0.99,8.91,1.00,0.00,1.0,2.00,125271.00,86.1
315,0.00,408.00,408.0,81.43,14.85,3516.83,3531.68,63.85,51,30.47,5293,0.57,5451,48,6,16.00,0.00,16.0,0.00,0.00,0.0,0.00,119111.00,86.0
316,0.00,796.00,796.0,85.79,11.00,3232.00,3243.0,63.89,37,30.47,5292,0.57,5457,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,102087.00,86.3
317,0.00,26528.00,26528.0,82.69,10.00,3567.00,3577.0,63.93,36,30.47,5293,0.57,5462,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,115861.00,86.4
318,0.00,676.00,676.0,83.77,11.00,3883.00,3894.0,63.96,40,30.47,5293,0.57,5451,49,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,109392.00,86.4
319,0.00,744.00,744.0,84.23,13.00,3962.00,3975.0,64.02,44,31.72,5293,0.57,5457,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,107506.00,86.5
320,0.00,1048.00,1048.0,85.09,8.00,3315.00,3323.0,64.04,51,31.72,5292,0.57,5441,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100708.00,86.6
321,0.00,540.00,540.0,82.54,12.00,2447.00,2459.0,64.08,26,31.72,5293,0.57,5431,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,140040.00,86.7
322,0.00,60476.00,60476.0,81.1,12.00,2396.00,2408.0,64.11,27,31.72,5293,0.57,5451,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,169395.00,86.8
323,0.00,540.00,540.0,80.33,9.00,1995.00,2004.0,64.11,32,31.72,5293,0.57,5431,49,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,163918.00,86.8
324,0.00,904.00,904.0,69.36,11.00,2002.00,2013.0,64.14,14,30.06,5292,0.57,5441,49,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,157320.00,86.6
325,0.00,1204.00,1204.0,58.08,24.00,2680.00,2704.0,64.16,11,30.06,5293,0.57,5413,49,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,170151.00,81.1
326,0.00,1036.00,1036.0,63.23,12.00,2646.00,2658.0,64.2,18,30.06,5293,0.57,5413,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,165973.00,81.3
327,0.00,46248.00,46248.0,48.97,4.00,2077.00,2081.0,64.2,0,30.06,5292,0.57,5446,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,131776.00,81.0
328,0.00,732.00,732.0,41.3,1.00,1368.00,1369.0,64.17,6,30.06,5292,0.57,5458,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,127769.00,73.3
329,0.00,464.00,464.0,23.27,3.00,1297.00,1300.0,64.18,6,27.89,5293,0.57,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87684.00,59.2
330,0.00,520.00,520.0,24.37,38.00,2251.00,2289.0,64.2,5,27.89,5293,0.57,5445,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,73618.00,59.1
331,0.00,468.00,468.0,27.78,26.00,2166.00,2192.0,64.21,1,27.89,5292,0.57,5433,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,138900.00,59.3
332,0.00,25688.00,25688.0,46.22,6.00,1700.00,1706.0,64.23,4,27.89,5292,0.57,5439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,194343.00,70.6
333,0.00,1768.00,1768.0,49.68,32.00,1975.00,2007.0,64.25,6,27.89,5291,0.57,5427,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,151848.00,77.3
334,0.00,260.00,260.0,65.74,30.00,2927.00,2957.0,64.27,19,26.7,5293,0.57,5437,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,175787.00,83.7
335,0.00,1112.00,1112.0,52.85,6.00,3274.00,3280.0,64.3,13,26.7,5293,0.57,5433,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,161863.00,77.1
336,0.00,136.00,136.0,71.23,28.00,2785.00,2813.0,64.33,11,26.7,5293,0.57,5434,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,193791.00,85.5
337,0.00,80668.00,80668.0,72.52,22.00,3105.00,3127.0,64.33,17,26.7,5292,0.57,5437,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,186168.00,85.5
338,0.00,1284.00,1284.0,75.0,12.00,2946.00,2958.0,64.36,32,26.7,5292,0.57,5444,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,189447.00,85.8
339,0.00,1784.00,1784.0,75.94,28.00,3625.00,3653.0,64.36,43,26.0,5290,0.57,5418,49,4,32.00,1.00,33.0,0.00,0.00,0.0,1.00,193178.00,85.9
340,0.00,200.00,200.0,79.1,16.00,2600.00,2616.0,64.39,42,26.0,5290,0.57,5431,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,183465.00,86.0
341,0.00,403.96,403.96,77.28,11.00,1989.00,2000.0,64.39,46,26.0,5291,0.57,5459,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.97,174429.70,86.1
342,0.00,45284.00,45284.0,80.12,8.00,2184.00,2192.0,64.45,46,26.0,5292,0.57,5469,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161929.00,86.2
343,0.00,620.00,620.0,77.79,8.00,2061.00,2069.0,64.45,31,26.0,5293,0.57,5455,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163232.00,86.4
344,0.00,532.00,532.0,82.0,11.00,2946.00,2957.0,64.46,31,25.76,5293,0.57,5460,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144623.00,86.4
345,0.00,748.00,748.0,82.52,8.00,3442.00,3450.0,64.47,30,25.76,5294,0.57,5460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114685.00,86.5
346,0.00,1440.00,1440.0,82.12,0.00,2886.00,2886.0,64.55,54,25.76,5293,0.57,5503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115123.00,86.6
347,0.00,6068.00,6068.0,83.44,17.00,2225.00,2242.0,64.58,33,25.76,5293,0.57,5500,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,108751.00,86.6
348,0.00,24480.00,24480.0,81.18,13.00,2878.00,2891.0,64.6,32,25.76,5294,0.57,5470,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,139728.00,86.8
349,0.00,564.00,564.0,77.78,9.00,2340.00,2349.0,64.6,33,25.86,5292,0.57,5453,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,180521.00,86.7
350,0.00,1080.00,1080.0,82.6,14.00,3256.00,3270.0,64.6,51,25.86,5292,0.57,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,116853.00,86.8
351,0.00,384.00,384.0,81.83,4.00,3321.00,3325.0,64.61,32,25.86,5291,0.57,5421,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169799.00,86.9
352,0.00,1096.00,1096.0,75.62,8.00,3598.00,3606.0,64.65,34,25.86,5294,0.57,5453,49,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,196355.00,86.8
353,0.00,52904.00,52904.0,82.77,4.00,3382.00,3386.0,64.69,48,25.86,5293,0.57,5439,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,105588.00,86.9
354,0.00,908.00,908.0,82.41,2.00,3908.00,3910.0,64.74,34,26.03,5293,0.57,5443,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,140042.00,87.1
355,0.00,1244.00,1244.0,75.94,1.00,2779.00,2780.0,64.77,18,26.03,5293,0.57,5433,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,181833.00,87.1
356,0.00,2164.00,2164.0,63.36,0.00,2603.00,2603.0,64.81,1,26.03,5294,0.57,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179848.00,86.8
357,0.00,632.00,632.0,46.99,3.00,3344.00,3347.0,64.84,1,26.03,5294,0.57,5442,48,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,142276.00,74.7
358,0.00,64856.00,64856.0,38.79,2.00,2335.00,2337.0,64.83,2,26.03,5294,0.57,5442,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120733.00,68.0
359,0.00,500.00,500.0,38.27,2.00,1549.00,1551.0,64.84,10,24.59,5294,0.57,5439,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143955.00,68.2
360,0.00,184.00,184.0,31.71,4.00,1304.00,1308.0,64.86,2,24.59,5294,0.57,5446,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110478.00,68.1
361,0.00,64.00,64.0,40.36,0.00,2254.00,2254.0,64.85,9,24.59,5294,0.57,5447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125940.00,68.1
362,0.00,808.00,808.0,43.17,6.00,1650.00,1656.0,64.84,4,24.59,5292,0.57,5456,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161756.00,68.4
363,8.00,14724.00,14732.0,32.11,0.00,1224.00,1224.0,64.86,6,24.59,5294,0.57,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99701.00,68.3
364,0.00,776.00,776.0,29.23,24.00,2169.00,2193.0,64.89,3,22.62,5294,0.57,5448,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,121511.00,60.9
365,0.00,88.00,88.0,28.64,12.00,1675.00,1687.0,64.9,11,22.62,5294,0.57,5457,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,119461.00,60.8
366,0.00,464.00,464.0,28.93,24.00,1828.00,1852.0,64.91,10,22.62,5293,0.57,5441,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,149886.00,60.4
367,0.00,496.00,496.0,26.08,28.00,1645.00,1673.0,64.93,6,22.62,5293,0.57,5440,48,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,109676.00,60.5
368,0.00,83292.00,83292.0,41.3,16.00,2128.00,2144.0,64.94,12,22.62,5293,0.57,5447,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,149625.00,71.5
369,0.00,764.00,764.0,27.97,18.00,2326.00,2344.0,64.96,4,21.45,5293,0.57,5443,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,137341.00,70.8
370,0.00,212.00,212.0,47.28,14.00,2921.00,2935.0,64.98,19,21.45,5294,0.57,5441,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,182290.00,71.2
371,0.00,76.00,76.0,73.44,11.00,3682.00,3693.0,64.98,25,21.45,5294,0.57,5428,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,192748.00,84.3
372,0.00,1120.00,1120.0,75.75,23.76,3796.04,3819.8,65.01,26,21.45,5294,0.57,5438,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,158092.00,84.5
373,0.00,46488.00,46488.0,77.81,12.00,3250.00,3262.0,65.05,47,21.45,5294,0.57,5465,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164256.00,84.7
374,0.00,740.00,740.0,80.86,5.00,2897.00,2902.0,65.09,42,21.09,5294,0.57,5453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114415.00,85.0
375,0.00,560.00,560.0,83.38,22.00,2599.00,2621.0,65.12,36,21.09,5292,0.57,5474,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,115940.00,85.3
376,0.00,144.00,144.0,84.3,4.00,2852.00,2856.0,65.13,47,21.09,5292,0.57,5491,48,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,103387.00,85.4
377,0.00,524.00,524.0,81.1,7.00,2877.00,2884.0,65.18,35,21.09,5294,0.57,5506,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118659.00,85.6
378,0.00,24056.00,24056.0,81.33,12.00,2772.00,2784.0,65.16,18,21.09,5293,0.57,5476,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.99,125271.29,85.7
379,0.00,804.00,804.0,77.64,4.00,3428.00,3432.0,65.17,34,23.09,5294,0.57,5479,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,188415.00,85.9
380,0.00,916.00,916.0,79.78,2.00,3476.00,3478.0,65.18,32,23.09,5294,0.57,5473,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,157503.00,86.1
381,4.00,356.00,360.0,83.67,10.00,3155.00,3165.0,65.17,44,23.09,5294,0.57,5469,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114832.00,86.2
382,0.00,1508.00,1508.0,81.44,4.00,3348.00,3352.0,65.22,38,23.09,5294,0.57,5493,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122279.00,86.3
383,0.00,696.00,696.0,82.48,8.00,3445.00,3453.0,65.26,46,23.09,5293,0.57,5442,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123247.00,86.4
384,0.00,78940.00,78940.0,82.08,16.00,4207.00,4223.0,65.32,37,24.92,5293,0.57,5438,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,121064.00,86.5
385,0.00,1468.00,1468.0,79.07,9.00,3579.00,3588.0,65.32,20,24.92,5293,0.57,5441,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118550.00,86.7
386,0.00,852.00,852.0,81.81,12.00,3934.00,3946.0,65.36,21,24.92,5293,0.57,5426,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,141261.00,86.7
387,0.00,2172.00,2172.0,80.95,16.00,3454.00,3470.0,65.43,18,24.92,5293,0.57,5428,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,155107.00,86.2
388,0.00,2080.00,2080.0,78.13,8.00,2382.00,2390.0,65.46,18,24.92,5293,0.57,5436,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150334.00,86.0
389,4.00,40904.00,40908.0,39.79,24.00,2175.00,2199.0,65.46,2,23.57,5293,0.57,5448,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,104376.00,73.2
390,0.00,416.00,416.0,37.58,15.00,2180.00,2195.0,65.45,1,23.57,5294,0.57,5449,48,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,147432.00,67.3
391,0.00,488.00,488.0,29.18,11.00,2164.00,2175.0,65.46,2,23.57,5294,0.57,5444,49,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,132262.00,61.6
392,0.00,612.00,612.0,44.29,24.00,2122.00,2146.0,65.48,11,23.57,5292,0.57,5425,49,5,26.00,0.00,26.0,0.00,0.00,0.0,0.00,185146.00,68.3
393,0.00,1512.00,1512.0,42.91,16.00,2394.00,2410.0,65.5,1,23.57,5293,0.57,5419,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,170246.00,68.6
394,0.00,29796.00,29796.0,69.47,5.00,2591.00,2596.0,65.53,4,23.12,5294,0.57,5412,49,5,7.00,1.00,8.0,0.00,0.00,0.0,3.00,187976.00,79.3
395,0.00,832.00,832.0,57.03,0.00,2147.00,2147.0,65.56,17,23.12,5293,0.57,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195292.00,79.4
396,0.00,156.00,156.0,64.66,12.00,2393.00,2405.0,65.63,13,23.12,5293,0.57,5448,49,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,162317.00,79.2
397,0.00,1096.00,1096.0,60.55,4.00,3299.00,3303.0,65.67,10,23.12,5294,0.57,5434,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158807.00,79.4
398,0.00,764.00,764.0,42.99,26.00,3193.00,3219.0,65.68,4,23.12,5293,0.57,5439,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,180229.00,70.0
399,0.00,79836.00,79836.0,54.24,30.00,3263.00,3293.0,65.65,15,22.15,5294,0.57,5460,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,215485.00,76.1
400,0.00,1012.00,1012.0,56.14,3.00,2344.00,2347.0,65.67,11,22.15,5294,0.57,5450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,191439.00,76.2
401,0.00,88.00,88.0,63.57,25.00,3089.00,3114.0,65.7,10,22.15,5294,0.57,5423,49,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,182595.00,76.7
402,0.00,476.00,476.0,72.77,30.00,3914.00,3944.0,65.74,16,22.15,5294,0.57,5437,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,181757.00,83.8
403,0.00,972.00,972.0,72.92,9.00,4163.00,4172.0,65.74,20,22.15,5294,0.57,5453,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,185117.00,83.6
404,0.00,52904.00,52904.0,56.29,20.00,2929.00,2949.0,65.77,16,21.42,5293,0.57,5445,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,160983.00,78.4
405,0.00,712.00,712.0,66.11,26.00,3572.00,3598.0,65.78,26,21.42,5294,0.57,5459,49,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,222293.00,78.5
406,0.00,916.00,916.0,78.36,8.00,3306.00,3314.0,65.79,17,21.42,5295,0.57,5459,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,140718.00,79.1
407,0.00,831.68,831.68,76.97,18.00,4483.00,4501.0,65.78,22,21.42,5293,0.57,5442,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,158742.00,84.3
408,0.00,1364.00,1364.0,77.08,26.00,3639.00,3665.0,65.83,35,21.42,5295,0.57,5462,49,4,20.00,2.00,22.0,4.00,4.00,8.0,1.00,143119.00,84.2
409,0.00,38040.00,38040.0,65.74,14.00,3150.00,3164.0,65.83,32,21.54,5295,0.57,5466,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,120418.00,84.2
410,0.00,728.00,728.0,62.23,12.00,3795.00,3807.0,65.84,40,21.54,5295,0.57,5473,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,194701.00,73.2
411,0.00,628.00,628.0,78.72,22.00,3886.00,3908.0,65.88,39,21.54,5295,0.57,5463,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,124221.00,84.1
412,0.00,1264.00,1264.0,78.34,1.00,4254.00,4255.0,65.93,32,21.54,5295,0.57,5462,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,149343.56,84.1
413,0.00,1032.00,1032.0,80.65,2.00,2767.00,2769.0,65.85,23,21.54,5293,0.57,5460,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125791.00,84.1
414,0.00,92784.00,92784.0,79.6,1.00,2921.00,2922.0,65.92,22,21.42,5294,0.57,5438,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,145476.00,84.2
415,0.00,1008.00,1008.0,70.67,1.00,3137.00,3138.0,65.99,14,21.42,5292,0.57,5434,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,182470.00,84.3
416,0.00,2256.00,2256.0,74.56,2.00,4263.00,4265.0,65.95,32,21.42,5293,0.57,5450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,171224.00,84.3
417,0.00,624.00,624.0,67.64,1.00,3705.00,3706.0,65.98,15,21.42,5294,0.57,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,181723.00,84.2
418,0.00,524.00,524.0,69.74,0.00,2691.00,2691.0,66.03,12,21.42,5295,0.57,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,200253.00,84.1
419,0.00,47892.00,47892.0,47.93,8.00,2604.00,2612.0,66.05,7,20.34,5295,0.57,5453,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,198060.00,74.7
420,0.00,688.00,688.0,40.71,4.00,2763.00,2767.0,66.08,12,20.34,5295,0.57,5442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169675.00,74.3
421,0.00,752.00,752.0,44.13,6.00,3703.00,3709.0,66.11,21,20.34,5295,0.57,5443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,158915.00,73.9
422,0.00,324.00,324.0,47.0,13.00,3184.00,3197.0,66.12,10,20.34,5295,0.57,5437,49,4,10.00,0.00,10.0,1.00,1.00,2.0,0.00,189557.00,74.0
423,0.00,815.84,815.84,56.69,10.00,2639.00,2649.0,66.11,21,20.34,5294,0.57,5443,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,227027.00,84.4
424,0.00,808.00,808.0,67.9,19.80,2487.13,2506.9300000000003,66.14,4,19.6,5294,0.57,5445,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,201805.00,77.1
425,0.00,16672.00,16672.0,72.8,15.00,3213.00,3228.0,66.18,11,19.6,5295,0.57,5417,49,5,14.00,0.00,14.0,1.00,1.00,2.0,2.00,173974.00,83.5
426,0.00,696.00,696.0,60.03,14.00,3576.00,3590.0,66.22,21,19.6,5295,0.57,5416,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,187926.00,83.2
427,0.00,924.00,924.0,72.01,20.00,3774.00,3794.0,66.23,17,19.6,5295,0.57,5406,49,5,20.00,1.00,21.0,0.00,0.00,0.0,0.00,190757.00,83.8
428,0.00,656.00,656.0,63.13,17.00,3040.00,3057.0,66.26,10,19.6,5294,0.57,5423,49,5,12.00,0.00,12.0,4.00,5.00,9.0,0.00,221106.00,84.0
429,0.00,840.00,840.0,65.61,1.00,2226.00,2227.0,66.29,10,18.99,5295,0.57,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,201100.00,84.1
430,0.00,83116.00,83116.0,59.46,0.00,3013.00,3013.0,66.34,12,18.99,5295,0.57,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172913.00,83.8
431,0.00,368.00,368.0,55.53,0.00,2852.00,2852.0,66.38,12,18.99,5295,0.57,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122774.00,83.5
432,0.00,596.00,596.0,39.14,15.00,2588.00,2603.0,66.38,5,18.99,5295,0.57,5438,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,95878.00,72.7
433,0.00,1172.00,1172.0,47.02,40.00,3319.00,3359.0,66.35,11,18.99,5295,0.57,5441,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,174341.00,72.5
434,0.00,236.00,236.0,49.23,8.00,3136.00,3144.0,66.37,18,17.71,5292,0.57,5454,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,227855.00,72.8
435,0.00,85332.00,85332.0,68.1,12.00,2218.00,2230.0,66.41,7,17.71,5292,0.57,5429,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,178664.00,85.2
436,0.00,884.00,884.0,66.03,37.00,3517.00,3554.0,66.42,17,17.71,5293,0.57,5408,49,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,202293.00,85.0
437,0.00,1016.00,1016.0,71.74,10.00,4993.00,5003.0,66.42,24,17.71,5295,0.57,5439,49,4,9.90,0.99,10.89,0.00,0.00,0.0,2.00,192533.00,85.2
438,0.00,708.00,708.0,68.44,17.00,4812.00,4829.0,66.46,9,17.71,5295,0.57,5439,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,186422.00,85.3
439,0.00,544.00,544.0,50.58,22.00,2387.00,2409.0,66.49,10,16.45,5294,0.57,5470,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,210531.00,85.1
440,0.00,43376.00,43376.0,38.35,6.00,2836.00,2842.0,66.52,4,16.45,5295,0.57,5478,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,167993.00,65.7
