12,2656.00,768.00,3424.0,30.82,6.00,14.00,20.0,99.32,22,3.09,4330,0.66,4150,50,4,2.00,2.00,4.0,4.00,4.00,8.0,29.00,25056.00,65.3
13,5112.00,4148.00,9260.0,21.6,0.00,120.00,120.0,99.26,10,3.09,4341,0.66,4155,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,16804.00,64.7
14,1200.00,1572.28,2772.2799999999997,32.04,0.00,130.00,130.0,99.26,28,3.09,4359,0.67,4191,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,33105.00,58.9
15,1608.00,1392.00,3000.0,64.65,0.00,299.00,299.0,99.27,15,3.09,4384,0.67,4226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,39814.00,79.6
16,1888.00,5136.00,7024.0,49.75,0.00,101.00,101.0,99.28,17,6.28,4410,0.68,4257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,33683.00,79.0
17,660.00,3588.00,4248.0,78.76,0.00,416.00,416.0,99.23,3,6.28,4413,0.68,4267,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50818.00,79.6
18,3212.00,408.00,3620.0,38.53,0.00,92.00,92.0,99.28,14,6.28,4441,0.68,4314,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,26516.00,74.4
19,1748.00,5948.00,7696.0,35.76,0.00,364.00,364.0,99.25,1,6.28,4467,0.69,4299,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,38207.00,66.3
20,1044.00,2632.00,3676.0,32.15,0.00,433.00,433.0,99.22,9,6.28,4488,0.69,4339,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,40373.00,60.9
21,220.00,2712.00,2932.0,12.05,0.00,3.00,3.0,99.15,0,6.1,4489,0.70,4339,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,6998.00,49.8
22,180.00,1260.00,1440.0,3.15,4.00,12.00,16.0,99.15,1,6.1,4489,0.70,4339,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6316.00,36.7
23,2152.00,572.00,2724.0,18.46,0.00,13.00,13.0,99.17,4,6.1,4488,0.70,4319,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9170.00,56.6
24,1184.00,704.00,1888.0,24.51,0.00,0.00,0.0,99.23,0,6.1,4488,0.70,4321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8086.00,65.0
25,1328.00,576.00,1904.0,9.36,0.00,6.00,6.0,99.26,2,6.1,4489,0.70,4323,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10291.00,46.1
26,1688.00,4708.00,6396.0,30.09,0.00,25.00,25.0,99.3,4,5.93,4489,0.70,4330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10107.00,68.6
27,1180.00,3588.00,4768.0,39.4,0.00,0.00,0.0,99.23,0,5.93,4489,0.71,4330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7014.00,73.8
28,996.00,1264.00,2260.0,76.51,0.00,646.00,646.0,99.29,41,5.93,4500,0.71,4375,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,59427.00,83.5
29,1012.00,7808.00,8820.0,85.19,0.00,531.00,531.0,99.27,27,5.93,4507,0.72,4412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,47778.00,84.0
30,1808.00,3176.00,4984.0,69.82,0.00,191.00,191.0,99.26,6,5.93,4527,0.72,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,29531.00,84.1
31,2508.00,3208.00,5716.0,47.63,0.00,200.00,200.0,99.21,0,6.5,4553,0.73,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,34539.00,75.8
32,1140.00,168.00,1308.0,59.95,0.00,0.00,0.0,99.26,18,6.5,4587,0.73,4564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,65794.00,75.6
33,704.00,7024.00,7728.0,79.38,8.00,8.00,16.0,99.17,46,6.5,4591,0.75,4587,51,4,8.00,7.00,15.0,0.00,0.00,0.0,5.00,59917.00,86.3
34,672.00,832.00,1504.0,79.72,4.00,326.00,330.0,99.23,9,6.5,4602,0.75,4556,51,4,4.00,4.00,8.0,0.00,0.00,0.0,12.00,57160.00,86.1
35,2168.00,24.00,2192.0,28.89,1.00,81.00,82.0,99.3,1,6.5,4611,0.75,4595,51,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,36961.00,62.5
36,1184.00,2944.00,4128.0,66.92,4.00,289.00,293.0,99.24,32,6.7,4636,0.76,4639,50,4,4.00,3.00,7.0,0.00,0.00,0.0,12.00,44540.00,78.4
37,2616.00,292.00,2908.0,56.06,0.00,445.00,445.0,99.3,33,6.7,4651,0.76,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,43161.00,72.0
38,1056.00,9656.00,10712.0,32.07,2.00,443.00,445.0,99.14,1,6.7,4660,0.79,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,30372.00,61.2
39,3556.00,36.00,3592.0,56.48,7.00,7.00,14.0,99.32,28,6.7,4694,0.79,4681,51,4,7.00,7.00,14.0,0.00,0.00,0.0,34.00,38719.00,73.8
40,836.00,3024.00,3860.0,81.6,5.00,839.00,844.0,99.26,22,6.7,4696,0.80,4688,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,53730.00,83.7
41,2120.00,184.00,2304.0,56.38,2.00,746.00,748.0,99.21,5,7.04,4736,0.80,4760,51,4,2.00,1.00,3.0,0.00,0.00,0.0,40.00,44556.00,76.1
42,3220.00,132.00,3352.0,32.99,7.00,135.00,142.0,99.28,13,7.04,4752,0.80,4777,50,4,3.00,3.00,6.0,4.00,4.00,8.0,20.00,33848.00,64.1
43,580.00,8872.00,9452.0,25.51,3.00,3.00,6.0,99.11,2,7.04,4751,0.82,4761,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,16544.00,57.4
44,3688.00,1196.00,4884.0,2.14,1.00,1.00,2.0,99.13,2,7.04,4751,0.82,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6680.00,41.9
45,184.00,1144.00,1328.0,3.76,6.00,6.00,12.0,99.13,2,7.04,4753,0.82,4764,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,5913.00,41.5
46,272.00,988.00,1260.0,6.57,5.00,17.00,22.0,99.14,4,6.64,4752,0.82,4753,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,8041.00,41.5
47,1744.00,632.00,2376.0,38.1,0.00,54.00,54.0,99.17,3,6.64,4752,0.82,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10479.00,72.4
48,1348.00,672.00,2020.0,25.16,2.00,20.00,22.0,99.21,3,6.64,4750,0.82,4746,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,10614.00,59.5
49,1672.00,616.00,2288.0,9.42,1.00,51.00,52.0,99.25,2,6.64,4749,0.82,4732,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,8990.00,51.3
50,820.00,1136.00,1956.0,17.55,0.00,106.00,106.0,99.27,20,6.64,4749,0.82,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14974.00,51.2
51,1528.00,1220.00,2748.0,88.3,0.00,800.00,800.0,99.3,55,8.19,4749,0.82,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51297.00,81.9
52,640.00,6876.00,7516.0,87.03,4.00,1052.00,1056.0,99.23,46,8.19,4759,0.84,4801,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,53863.00,82.2
53,452.00,496.00,948.0,86.11,0.00,913.00,913.0,99.3,5,8.19,4783,0.84,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,46909.00,82.5
54,52.00,6536.00,6588.0,12.33,0.00,3.00,3.0,99.14,2,8.19,4783,0.86,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5477.00,53.7
55,1436.00,788.00,2224.0,9.03,0.00,6.00,6.0,99.15,16,8.19,4783,0.86,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8078.00,44.0
56,1788.00,552.00,2340.0,20.17,0.00,8.00,8.0,99.17,2,8.02,4782,0.86,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10313.00,57.8
57,1376.00,732.00,2108.0,10.29,0.00,38.00,38.0,99.21,4,8.02,4783,0.86,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14402.00,41.4
58,1356.00,872.00,2228.0,5.02,0.00,2.00,2.0,99.23,2,8.02,4781,0.86,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7696.00,46.6
59,1720.00,4756.00,6476.0,5.71,0.00,65.00,65.0,99.26,3,8.02,4781,0.86,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8495.00,46.1
60,1428.00,356.00,1784.0,8.67,0.00,24.00,24.0,99.29,6,8.02,4781,0.86,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6651.00,46.0
61,520.00,31172.00,31692.0,75.53,1.00,351.00,352.0,99.17,28,8.97,4789,0.89,4896,51,5,0.00,1.00,1.0,1.00,1.00,2.0,9.00,51231.00,79.3
62,52.00,7444.00,7496.0,80.18,0.00,657.00,657.0,99.21,4,8.97,4799,0.89,4918,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,42307.00,79.7
63,156.00,628.00,784.0,49.81,0.00,165.00,165.0,99.24,3,8.97,4802,0.89,4920,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,21504.00,79.1
64,0.00,120.00,120.0,7.09,1.00,41.00,42.0,99.24,2,8.97,4802,0.89,4920,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5074.00,46.7
65,1244.00,344.00,1588.0,7.3,0.00,82.00,82.0,99.25,3,8.97,4802,0.89,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6670.00,40.4
66,932.00,84.00,1016.0,7.58,0.00,138.00,138.0,99.26,2,8.34,4802,0.89,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8121.00,40.3
67,52.00,48.00,100.0,9.87,1.00,285.00,286.0,99.28,3,8.34,4801,0.89,4938,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10192.00,40.7
68,40.00,68.00,108.0,7.59,3.00,76.00,79.0,99.28,2,8.34,4801,0.89,4938,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6781.00,40.8
69,288.00,0.00,288.0,2.79,2.00,60.00,62.0,99.28,2,8.34,4801,0.89,4938,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5148.00,40.2
70,348.00,164.00,512.0,3.05,3.00,78.00,81.0,99.29,3,8.34,4801,0.89,4938,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5624.00,39.6
71,4.00,64.00,68.0,3.16,2.00,92.00,94.0,99.29,2,7.67,4800,0.89,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5497.00,39.0
72,4.00,184.00,188.0,3.16,4.00,12.00,16.0,99.29,4,7.67,4800,0.89,4935,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5538.00,38.5
73,80.00,0.00,80.0,2.03,0.00,0.00,0.0,99.29,2,7.67,4800,0.89,4935,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5334.00,38.1
74,1084.00,532.00,1616.0,1.91,2.00,2.00,4.0,99.3,3,7.67,4800,0.89,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4973.00,37.7
75,80.00,9492.00,9572.0,2.15,2.00,2.00,4.0,99.21,3,7.67,4790,0.89,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5275.00,37.7
76,48.00,84.00,132.0,6.06,2.00,2.00,4.0,99.21,2,7.21,4790,0.89,4935,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,4968.00,38.2
77,36.00,52.00,88.0,2.28,2.00,4.00,6.0,99.21,2,7.21,4789,0.89,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5019.00,37.7
78,0.00,68.00,68.0,2.28,2.00,6.00,8.0,99.21,2,7.21,4789,0.89,4935,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5461.00,37.3
79,0.00,412.00,412.0,2.41,2.00,62.00,64.0,99.21,4,7.21,4778,0.89,4915,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5759.00,36.9
80,12.00,216.00,228.0,2.4,1.00,3.00,4.0,99.21,3,7.21,4778,0.89,4915,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5329.00,36.7
81,110.89,31.68,142.57,2.53,9.00,25.00,34.0,99.22,1,6.72,4780,0.89,4918,52,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,5600.00,36.4
82,104.00,156.00,260.0,2.27,7.00,85.00,92.0,99.22,1,6.72,4780,0.89,4919,52,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,5423.00,36.2
83,244.00,0.00,244.0,1.66,6.00,6.00,12.0,99.22,1,6.72,4778,0.89,4915,51,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,5412.00,35.9
84,0.00,120.00,120.0,1.66,1.00,67.00,68.0,99.22,3,6.72,4778,0.89,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4706.00,35.6
85,12.00,272.00,284.0,2.87,0.00,0.00,0.0,99.22,2,6.72,4778,0.89,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5011.00,35.5
86,0.00,52.00,52.0,2.16,0.00,29.00,29.0,99.22,2,6.18,4777,0.89,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4965.00,35.3
87,16.00,52.00,68.0,3.54,6.00,12.00,18.0,99.23,3,6.18,4779,0.89,4916,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,5305.00,35.2
88,168.00,404.00,572.0,3.16,4.00,9.00,13.0,99.23,3,6.18,4779,0.89,4916,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,5724.00,35.4
89,104.00,136.00,240.0,2.02,0.00,72.00,72.0,99.23,2,6.18,4772,0.89,4894,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5411.00,35.2
90,392.00,248.00,640.0,1.78,4.00,82.00,86.0,99.23,5,6.18,4764,0.89,4874,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5603.00,35.2
91,4.00,32.00,36.0,3.05,0.00,26.00,26.0,99.23,2,5.68,4764,0.89,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5586.00,35.2
92,712.00,156.00,868.0,2.65,4.00,54.00,58.0,99.23,7,5.68,4764,0.89,4874,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,5356.00,35.2
93,124.00,20.00,144.0,2.16,1.00,7.00,8.0,99.23,2,5.68,4764,0.89,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5226.00,35.1
94,0.00,120.00,120.0,3.05,0.00,88.00,88.0,99.22,5,5.68,4734,0.89,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5974.00,35.0
95,16.00,272.00,288.0,1.9,0.00,0.00,0.0,99.22,3,5.68,4734,0.89,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4980.00,34.8
96,4.00,52.00,56.0,1.92,1.00,1.00,2.0,99.22,4,5.23,4731,0.89,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4833.00,34.7
97,104.00,52.00,156.0,3.3,0.00,128.00,128.0,99.22,2,5.23,4694,0.89,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6040.00,34.7
98,72.00,396.00,468.0,2.17,1.00,1.00,2.0,99.22,2,5.23,4684,0.89,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5601.00,34.7
99,0.00,148.00,148.0,1.78,1.00,5.00,6.0,99.22,3,5.23,4684,0.89,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5384.00,34.7
100,0.00,13700.00,13700.0,2.78,0.00,94.00,94.0,99.21,2,5.23,4656,0.89,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5557.00,34.7
101,0.00,48.00,48.0,3.9,1.00,61.00,62.0,99.21,2,4.81,4654,0.89,4774,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5507.00,34.8
102,0.00,176.00,176.0,3.03,4.00,72.00,76.0,99.21,5,4.81,4654,0.89,4754,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5751.00,34.9
103,12.00,20.00,32.0,3.67,13.00,13.00,26.0,99.21,3,4.81,4652,0.89,4754,50,4,13.00,13.00,26.0,0.00,0.00,0.0,1.00,5463.00,35.0
104,16.00,616.00,632.0,1.89,6.00,6.00,12.0,99.22,2,4.81,4655,0.89,4757,53,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,5230.00,35.0
105,36.00,1528.00,1564.0,2.02,19.00,19.00,38.0,99.24,2,4.81,4659,0.89,4762,58,4,19.00,16.00,35.0,0.00,0.00,0.0,5.00,6514.00,35.2
106,16.00,504.00,520.0,1.89,5.00,5.00,10.0,99.24,2,4.42,4660,0.89,4764,58,4,5.00,11.00,16.0,0.00,0.00,0.0,1.00,5373.00,35.2
107,364.00,56.00,420.0,2.03,13.00,16.00,29.0,99.25,2,4.42,4662,0.89,4766,60,4,12.00,12.00,24.0,0.00,0.00,0.0,2.00,5164.00,35.2
108,0.00,76.00,76.0,1.78,0.00,5.00,5.0,99.25,4,4.42,4662,0.89,4765,60,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5326.00,35.1
109,264.00,20.00,284.0,2.29,9.00,12.00,21.0,99.26,8,4.42,4663,0.89,4766,59,4,9.00,16.00,25.0,0.00,0.00,0.0,3.00,5335.00,35.1
110,28.00,452.00,480.0,2.78,13.00,18.00,31.0,99.26,2,4.42,4667,0.89,4773,59,4,13.00,10.00,23.0,0.00,0.00,0.0,4.00,5508.00,35.1
111,164.00,644.00,808.0,2.42,10.00,37.00,47.0,99.27,3,4.07,4664,0.89,4767,62,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,6597.00,35.2
112,0.00,188.00,188.0,3.94,10.00,112.00,122.0,99.27,4,4.07,4630,0.89,4743,62,4,6.00,6.00,12.0,4.00,4.00,8.0,2.00,5858.00,35.3
113,0.00,20.00,20.0,2.54,0.00,102.00,102.0,99.28,2,4.07,4629,0.89,4709,62,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6080.00,35.2
114,0.00,96.00,96.0,2.28,3.00,18.00,21.0,99.28,6,4.07,4629,0.89,4704,62,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4840.00,35.0
115,0.00,32.00,32.0,3.05,11.00,11.00,22.0,99.28,3,4.07,4629,0.89,4704,62,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,5162.00,35.0
116,0.00,288.00,288.0,2.54,9.00,12.00,21.0,99.28,27,3.82,4629,0.89,4709,62,4,9.00,9.00,18.0,0.00,0.00,0.0,3.00,5600.00,34.9
117,0.00,140.00,140.0,3.05,4.00,4.00,8.0,99.28,3,3.82,4629,0.89,4709,62,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5671.00,34.9
118,76.00,552.00,628.0,4.27,0.00,0.00,0.0,99.28,4,3.82,4628,0.89,4709,62,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5966.00,35.3
119,0.00,20.00,20.0,1.53,3.00,6.00,9.0,99.28,9,3.82,4628,0.89,4709,63,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,4852.00,35.1
120,8.00,0.00,8.0,2.28,6.00,6.00,12.0,99.29,4,3.82,4628,0.89,4709,63,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,4921.00,34.9
121,0.00,52.00,52.0,3.04,4.00,13.00,17.0,99.27,7,3.52,4592,0.89,4702,63,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6188.00,34.8
122,48.00,188.00,236.0,9.92,19.00,188.00,207.0,99.27,4,3.52,4592,0.89,4698,64,5,17.00,12.00,29.0,1.00,1.00,2.0,11.00,9318.00,42.3
123,4.00,372.00,376.0,2.04,9.00,103.00,112.0,99.27,2,3.52,4587,0.89,4677,64,5,6.00,7.00,13.0,0.00,0.00,0.0,2.00,6183.00,35.0
124,124.00,112.00,236.0,3.4,5.00,5.00,10.0,99.27,17,3.52,4588,0.89,4679,64,5,3.00,5.00,8.0,0.00,0.00,0.0,2.00,5196.00,34.9
125,440.00,268.00,708.0,1.77,13.00,13.00,26.0,99.27,2,3.52,4588,0.89,4679,64,5,10.00,8.00,18.0,0.00,0.00,0.0,0.00,4942.00,34.7
126,128.00,76.00,204.0,3.42,21.00,125.00,146.0,99.28,6,3.23,4588,0.89,4689,64,4,19.00,13.00,32.0,0.00,0.00,0.0,0.00,5390.00,34.8
127,8.00,56.00,64.0,5.67,3.00,104.00,107.0,99.28,5,3.23,4592,0.89,4696,64,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,7250.00,35.0
128,732.00,1704.00,2436.0,6.79,24.00,125.00,149.0,99.23,2,3.23,4596,0.89,4710,65,4,21.00,19.00,40.0,0.00,0.00,0.0,5.00,6943.00,44.9
129,108.00,20.00,128.0,2.4,6.00,60.00,66.0,99.23,2,3.23,4596,0.89,4712,65,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,5755.00,34.9
130,1112.00,172.00,1284.0,30.69,17.00,326.00,343.0,99.27,2,3.23,4597,0.89,4712,65,4,15.00,16.00,31.0,0.00,0.00,0.0,1.00,23675.00,58.7
131,1160.00,15620.00,16780.0,43.39,6.00,398.00,404.0,99.29,3,3.22,4601,0.89,4737,65,4,4.00,7.00,11.0,0.00,0.00,0.0,4.00,27365.00,64.2
132,896.00,1004.00,1900.0,13.81,10.00,42.00,52.0,99.28,6,3.22,4599,0.89,4732,64,4,5.00,7.00,12.0,4.00,4.00,8.0,0.00,8607.00,51.8
133,2652.00,2184.00,4836.0,19.24,10.00,95.00,105.0,99.24,3,3.22,4593,0.90,4734,61,4,8.00,6.00,14.0,0.00,0.00,0.0,4.00,19969.00,52.1
134,2744.00,528.00,3272.0,17.8,11.00,47.00,58.0,99.26,4,3.22,4587,0.90,4752,58,4,10.00,8.00,18.0,0.00,0.00,0.0,4.00,19150.00,52.0
135,2560.00,2664.00,5224.0,35.15,4.00,153.00,157.0,99.24,2,3.22,4587,0.91,4767,55,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24606.00,67.1
136,2804.00,976.00,3780.0,35.17,4.95,103.96,108.91,99.31,5,3.28,4590,0.91,4786,56,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,20925.00,67.1
137,3632.00,2784.00,6416.0,46.87,12.00,12.00,24.0,99.28,4,3.28,4582,0.91,4791,53,4,13.00,10.00,23.0,0.00,0.00,0.0,0.00,16460.00,74.7
138,1248.00,2944.00,4192.0,66.12,2.00,26.00,28.0,99.25,32,3.28,4587,0.92,4800,52,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,41809.00,75.1
139,1284.00,388.00,1672.0,84.01,1.00,117.00,118.0,99.29,2,3.28,4587,0.92,4809,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,49459.00,84.0
140,1928.00,3404.00,5332.0,20.62,5.00,113.00,118.0,99.24,10,3.28,4584,0.93,4808,51,4,3.00,3.00,6.0,2.00,2.00,4.0,0.00,15002.00,58.1
141,1680.00,1160.00,2840.0,70.24,1.00,354.00,355.0,99.25,24,3.26,4583,0.93,4813,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,30874.00,81.6
142,284.00,200.00,484.0,82.24,4.00,320.00,324.0,99.31,25,3.26,4583,0.93,4819,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,40354.00,81.7
143,868.00,3224.00,4092.0,45.21,0.00,94.00,94.0,99.28,7,3.26,4581,0.94,4814,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18353.00,72.3
144,1840.00,2924.00,4764.0,59.75,0.00,16.00,16.0,99.29,36,3.26,4583,0.95,4823,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44753.00,77.9
145,128.00,672.00,800.0,87.62,0.00,24.00,24.0,99.3,28,3.26,4584,0.95,4830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64487.00,84.7
146,2872.00,3696.00,6568.0,82.77,4.00,64.00,68.0,99.28,23,5.0,4581,0.96,4791,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,69060.00,84.5
147,732.00,180.00,912.0,60.69,0.00,392.00,392.0,99.28,26,5.0,4582,0.96,4819,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56061.00,75.8
148,40.00,756.00,796.0,67.13,1.00,379.00,380.0,99.3,19,5.0,4583,0.96,4828,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,36432.00,76.3
149,360.00,3760.00,4120.0,67.79,0.00,227.00,227.0,99.26,19,5.0,4584,0.97,4831,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57254.00,76.8
150,72.00,856.00,928.0,70.83,0.00,649.00,649.0,99.19,24,5.0,4586,0.97,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,42447.52,77.1
