152,0.00,608.00,608.0,38.49,0.00,346.00,346.0,54.6,2,14.49,4382,0.58,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68635.00,75.0
153,0.00,228.00,228.0,46.69,0.00,482.00,482.0,54.67,8,14.49,4387,0.58,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,48528.00,60.6
154,0.00,632.00,632.0,60.28,6.00,636.00,642.0,54.65,4,13.49,4388,0.58,4529,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,32277.00,80.3
155,0.00,220.00,220.0,18.75,1.00,286.00,287.0,54.7,0,13.49,4389,0.58,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,14624.00,65.4
156,0.00,696.00,696.0,3.17,0.00,93.00,93.0,54.67,0,13.49,4389,0.58,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5332.00,37.0
157,0.00,116.00,116.0,2.16,0.00,76.00,76.0,54.67,0,13.49,4389,0.58,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5004.00,36.7
158,0.00,280.00,280.0,4.69,2.97,251.49,254.46,54.67,1,13.49,4388,0.58,4527,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,14872.00,36.6
159,0.00,112.00,112.0,40.66,1.00,946.00,947.0,54.68,8,13.45,4387,0.58,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,57350.00,54.2
160,0.00,468.00,468.0,82.56,0.00,974.00,974.0,54.73,26,13.45,4386,0.58,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94973.00,84.7
161,4.00,52536.00,52540.0,80.18,11.00,784.00,795.0,54.75,3,13.45,4388,0.58,4534,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,107172.00,84.9
162,0.00,1268.00,1268.0,71.47,0.00,661.00,661.0,54.76,21,13.45,4389,0.58,4524,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145878.00,84.8
163,0.00,820.00,820.0,80.43,3.00,1038.00,1041.0,54.87,18,13.45,4384,0.58,4515,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,125621.00,84.9
164,0.00,768.00,768.0,82.87,4.00,1109.00,1113.0,54.87,8,14.14,4386,0.58,4500,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,113716.00,85.0
165,0.00,428.00,428.0,85.28,0.00,1145.00,1145.0,54.88,25,14.14,4386,0.58,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98762.00,85.1
166,0.00,500.00,500.0,88.25,5.00,920.00,925.0,54.88,34,14.14,4387,0.58,4512,50,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,100239.00,85.2
167,4.00,11920.00,11924.0,85.07,2.00,763.00,765.0,54.9,14,14.14,4387,0.58,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,105711.88,85.4
168,0.00,68.00,68.0,42.3,2.00,578.00,580.0,54.89,0,14.14,4387,0.58,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,72003.00,74.7
169,0.00,472.00,472.0,57.02,2.00,726.00,728.0,54.91,3,13.48,4386,0.58,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68260.00,68.6
170,0.00,332.00,332.0,46.25,2.00,1084.00,1086.0,54.9,1,13.48,4387,0.58,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,57085.00,75.6
171,0.00,1024.00,1024.0,39.8,3.00,708.00,711.0,54.91,5,13.48,4386,0.58,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70138.00,75.1
172,0.00,10324.00,10324.0,27.3,2.00,446.00,448.0,54.91,10,13.48,4386,0.58,4546,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84158.00,53.4
173,0.00,392.00,392.0,26.51,4.00,456.00,460.0,54.89,0,13.48,4387,0.58,4536,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,35150.00,65.6
174,0.00,292.00,292.0,47.82,2.00,569.00,571.0,54.94,0,13.29,4387,0.58,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46126.00,65.5
175,0.00,492.00,492.0,25.55,0.00,670.00,670.0,55.0,3,13.29,4388,0.58,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27981.00,65.0
176,0.00,480.00,480.0,5.19,0.00,135.00,135.0,54.97,0,13.29,4388,0.58,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6482.00,47.3
177,0.00,1956.00,1956.0,2.91,2.00,142.00,144.0,54.98,0,13.29,4388,0.58,4554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6190.00,35.6
178,0.00,36.00,36.0,3.29,1.00,165.00,166.0,54.93,0,13.29,4387,0.58,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6140.00,35.6
179,0.00,32.00,32.0,8.14,2.00,449.00,451.0,54.9,0,12.3,4387,0.58,4548,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24247.00,36.1
180,0.00,56.00,56.0,30.28,6.00,722.00,728.0,54.9,3,12.3,4386,0.58,4543,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,60336.00,56.5
181,0.00,428.00,428.0,42.13,3.00,997.00,1000.0,54.91,17,12.3,4386,0.58,4541,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103754.00,56.9
182,0.00,780.00,780.0,66.5,3.00,979.00,982.0,54.92,3,12.3,4387,0.58,4535,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,119525.00,85.0
183,0.00,1104.00,1104.0,54.25,0.00,1043.00,1043.0,54.93,21,12.3,4387,0.58,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144991.00,74.6
184,0.00,520.00,520.0,80.55,5.00,1215.00,1220.0,54.96,19,12.6,4388,0.58,4505,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,131604.00,85.7
185,0.00,568.00,568.0,85.8,1.00,1108.00,1109.0,54.96,13,12.6,4385,0.58,4492,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,102938.00,85.8
186,0.00,972.00,972.0,84.44,0.00,921.00,921.0,55.05,16,12.6,4385,0.58,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106266.00,86.0
187,0.00,1868.00,1868.0,83.4,0.00,920.00,920.0,55.12,15,12.6,4385,0.58,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124444.00,86.0
188,0.00,604.00,604.0,51.83,1.00,763.00,764.0,55.12,3,12.6,4385,0.58,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71453.00,79.7
189,0.00,316.00,316.0,45.63,5.00,910.00,915.0,55.13,4,12.39,4384,0.58,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76767.00,72.4
190,0.00,108.00,108.0,36.6,0.00,1004.00,1004.0,55.13,3,12.39,4387,0.58,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63503.00,65.9
191,0.00,324.00,324.0,18.54,6.00,413.00,419.0,55.13,6,12.39,4387,0.58,4515,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,35694.00,55.7
192,0.00,50716.00,50716.0,17.46,3.00,279.00,282.0,55.14,0,12.39,4386,0.58,4518,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,60957.00,55.1
193,0.00,668.00,668.0,20.08,2.00,530.00,532.0,55.13,1,12.39,4387,0.58,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,40766.00,45.8
194,0.00,276.00,276.0,32.74,4.00,728.00,732.0,55.13,0,11.56,4387,0.58,4521,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,48348.00,63.8
195,0.00,172.00,172.0,29.72,3.00,367.00,370.0,55.13,7,11.56,4386,0.58,4525,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,75526.00,63.6
196,0.00,464.00,464.0,18.61,4.00,270.00,274.0,55.15,0,11.56,4386,0.58,4522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,26345.00,51.3
197,0.00,16564.00,16564.0,22.03,4.00,476.00,480.0,55.2,4,11.56,4386,0.58,4519,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,23292.00,51.2
198,0.00,44.00,44.0,20.03,4.00,311.00,315.0,55.36,0,11.56,4386,0.58,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,17495.00,61.8
199,0.00,520.00,520.0,21.18,2.00,558.00,560.0,55.37,2,10.79,4384,0.58,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47701.00,43.8
200,0.00,56.00,56.0,51.45,3.00,760.00,763.0,55.25,6,10.79,4384,0.58,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71681.00,76.4
201,0.00,84.00,84.0,57.69,4.00,913.00,917.0,55.26,7,10.79,4385,0.58,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126657.00,76.3
202,0.00,712.00,712.0,55.44,0.00,1070.00,1070.0,55.28,22,10.79,4386,0.58,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103033.00,76.2
203,0.00,2752.00,2752.0,80.93,6.00,852.00,858.0,55.38,16,10.79,4387,0.58,4500,49,4,4.00,0.00,4.0,2.00,2.00,4.0,3.00,117728.00,85.2
204,0.00,556.00,556.0,83.62,6.00,1291.00,1297.0,55.4,29,11.21,4386,0.58,4494,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,123325.00,85.3
205,8.00,732.00,740.0,81.3,0.00,1144.00,1144.0,55.4,21,11.21,4387,0.58,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,118600.00,85.4
206,0.00,444.00,444.0,79.11,1.00,943.00,944.0,55.43,18,11.21,4388,0.58,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126274.00,85.4
207,0.00,851.49,851.49,78.02,4.00,1024.00,1028.0,55.44,19,11.21,4386,0.58,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,125556.00,85.4
208,0.00,12020.00,12020.0,47.05,3.00,1078.00,1081.0,55.44,6,11.21,4385,0.58,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95127.00,78.1
209,0.00,728.00,728.0,39.72,11.00,1258.00,1269.0,55.44,8,10.63,4389,0.58,4520,50,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,112218.00,67.6
210,0.00,300.00,300.0,35.32,2.00,725.00,727.0,55.44,0,10.63,4389,0.58,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59337.00,67.9
211,0.00,92.00,92.0,20.83,4.00,663.00,667.0,55.43,0,10.63,4387,0.58,4512,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,58763.00,50.7
212,0.00,540.00,540.0,28.57,0.00,589.00,589.0,55.43,8,10.63,4387,0.58,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72426.00,50.9
213,0.00,236.00,236.0,16.06,1.00,308.00,309.0,55.47,0,10.63,4385,0.58,4506,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,26226.00,59.1
214,0.00,420.00,420.0,12.69,2.00,445.00,447.0,55.47,2,9.94,4385,0.58,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31865.00,45.1
215,0.00,472.00,472.0,19.07,0.00,285.00,285.0,55.49,0,9.94,4385,0.58,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16506.00,57.1
216,0.00,536.00,536.0,3.67,2.00,133.00,135.0,55.49,0,9.94,4384,0.58,4509,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,6758.00,39.9
217,0.00,116.00,116.0,3.33,3.00,198.00,201.0,55.45,1,9.94,4385,0.58,4508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,11939.00,39.4
218,0.00,6760.00,6760.0,14.67,2.00,418.00,420.0,55.44,0,9.94,4385,0.58,4506,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,43562.00,39.9
219,0.00,484.00,484.0,25.1,1.00,565.00,566.0,55.45,2,9.3,4385,0.58,4507,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81648.00,54.9
220,0.00,424.00,424.0,19.49,2.00,426.00,428.0,55.45,1,9.3,4383,0.58,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83124.00,54.9
221,0.00,100.00,100.0,21.42,2.00,524.00,526.0,55.46,2,9.3,4384,0.58,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57296.00,55.0
222,4.00,688.00,692.0,17.01,0.00,567.00,567.0,55.47,4,9.3,4387,0.58,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43669.00,54.7
223,4.00,25720.00,25724.0,9.46,0.00,325.00,325.0,55.47,0,9.3,4387,0.58,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18141.00,46.9
224,0.00,432.00,432.0,21.41,5.00,896.00,901.0,55.47,5,8.8,4387,0.58,4512,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,43350.00,47.5
225,0.00,200.00,200.0,50.58,2.00,1157.00,1159.0,55.49,11,8.8,4386,0.58,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112363.00,76.4
226,0.00,104.00,104.0,41.55,2.00,717.00,719.0,55.5,11,8.8,4386,0.58,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,167646.00,60.6
227,0.00,148.00,148.0,49.18,2.00,1181.00,1183.0,55.51,9,8.8,4387,0.58,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,99951.00,78.8
228,4.00,22220.00,22224.0,82.25,0.00,1002.00,1002.0,55.52,35,8.8,4387,0.58,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110776.00,78.7
229,0.00,568.00,568.0,90.73,3.00,1151.00,1154.0,55.66,27,9.94,4388,0.58,4491,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,81928.00,86.3
230,0.00,88.00,88.0,87.58,0.00,1086.00,1086.0,55.69,18,9.94,4388,0.58,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98738.00,86.2
231,0.00,488.00,488.0,57.87,3.00,768.00,771.0,55.73,7,9.94,4386,0.58,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133340.00,78.8
232,0.00,948.00,948.0,55.74,3.00,835.00,838.0,55.71,5,9.94,4387,0.58,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,85748.00,78.6
233,0.00,924.00,924.0,67.34,2.00,1140.00,1142.0,55.71,3,9.94,4387,0.58,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90870.00,78.9
234,0.00,23920.00,23920.0,33.0,8.00,571.00,579.0,55.68,0,9.62,4386,0.58,4515,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,40085.00,73.0
235,0.00,292.00,292.0,13.81,3.00,588.00,591.0,55.67,2,9.62,4386,0.58,4520,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,41915.00,45.8
236,0.00,896.00,896.0,20.74,0.00,674.00,674.0,55.67,0,9.62,4387,0.58,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56777.00,57.2
237,0.00,124.00,124.0,42.84,9.00,630.00,639.0,55.68,5,9.62,4386,0.58,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79989.00,57.0
238,0.00,16.00,16.0,37.55,0.00,443.00,443.0,55.65,9,9.62,4387,0.58,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62091.00,72.0
239,0.00,10452.00,10452.0,34.8,2.00,596.00,598.0,55.68,6,9.09,4387,0.58,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61611.00,71.8
240,0.00,92.00,92.0,32.58,9.00,614.00,623.0,55.68,4,9.09,4386,0.58,4509,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,37415.00,62.7
241,0.00,572.00,572.0,19.55,2.00,336.00,338.0,55.64,1,9.09,4386,0.58,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,17365.00,62.7
242,0.00,124.00,124.0,13.96,2.00,135.00,137.0,55.64,1,9.09,4385,0.58,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7111.00,53.9
243,0.00,1096.00,1096.0,29.16,16.00,991.00,1007.0,55.65,8,9.09,4384,0.58,4506,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,48382.00,60.6
244,0.00,764.00,764.0,66.75,3.00,1051.00,1054.0,55.77,3,8.92,4384,0.58,4493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109248.00,79.9
245,0.00,188.00,188.0,60.35,2.00,687.00,689.0,55.84,5,8.92,4384,0.58,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157660.00,80.0
246,0.00,848.00,848.0,72.67,4.00,1010.00,1014.0,55.72,4,8.92,4385,0.58,4496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,92521.00,80.5
247,0.00,158.42,158.42,73.27,0.00,1255.00,1255.0,55.72,18,8.92,4400,0.58,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,127729.00,80.7
248,0.00,1224.00,1224.0,69.08,5.00,1856.00,1861.0,55.74,6,8.92,4402,0.58,4491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110258.00,81.2
249,0.00,4064.00,4064.0,70.67,3.00,984.00,987.0,55.75,4,9.81,4402,0.58,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163077.00,81.3
250,0.00,396.00,396.0,20.76,4.00,808.00,812.0,55.75,11,9.81,4400,0.58,4515,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,74354.00,60.4
251,0.00,128.00,128.0,34.79,2.00,1052.00,1054.0,55.75,0,9.81,4402,0.58,4515,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,99652.00,60.8
252,0.00,516.00,516.0,22.49,10.00,909.00,919.0,55.75,1,9.81,4402,0.58,4511,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,57213.00,60.2
253,0.00,740.00,740.0,19.75,3.00,607.00,610.0,55.76,0,9.81,4403,0.58,4512,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,52741.00,51.8
254,0.00,30552.00,30552.0,13.08,4.00,220.00,224.0,55.75,0,9.02,4403,0.58,4521,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,62514.00,45.8
255,0.00,200.00,200.0,7.7,0.00,293.00,293.0,55.75,4,9.02,4403,0.58,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25411.00,45.9
256,0.00,592.00,592.0,13.18,3.00,389.00,392.0,55.76,3,9.02,4402,0.58,4525,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,30781.00,45.7
257,0.00,100.00,100.0,17.74,2.00,310.00,312.0,55.76,3,9.02,4402,0.58,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15087.00,54.2
258,0.00,24.00,24.0,14.81,11.00,459.00,470.0,55.77,1,9.02,4402,0.58,4520,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,21976.00,54.0
259,0.00,20828.00,20828.0,8.99,1.00,349.00,350.0,55.77,0,8.54,4402,0.58,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35537.00,44.5
260,0.00,68.00,68.0,13.51,14.00,345.00,359.0,55.79,2,8.54,4404,0.58,4523,51,4,14.00,11.00,25.0,0.00,0.00,0.0,2.00,71156.00,44.5
261,0.00,528.00,528.0,13.24,10.00,363.00,373.0,55.79,0,8.54,4402,0.58,4513,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,27720.00,44.3
262,0.00,252.00,252.0,8.31,3.00,421.00,424.0,55.79,2,8.54,4402,0.58,4511,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,24559.00,44.5
263,0.00,668.00,668.0,6.31,4.00,345.00,349.0,55.79,3,8.54,4402,0.58,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17293.00,38.2
264,0.00,5492.00,5492.0,26.1,11.00,1023.00,1034.0,55.8,5,7.94,4402,0.58,4519,50,4,8.00,0.00,8.0,5.00,5.00,10.0,0.00,81209.00,54.0
265,4.00,780.00,784.0,30.25,4.00,1111.00,1115.0,55.81,13,7.94,4402,0.58,4517,50,4,0.00,3.00,3.0,0.00,0.00,0.0,16.00,120368.00,63.0
266,0.00,420.00,420.0,51.09,2.00,808.00,810.0,55.82,2,7.94,4403,0.58,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,183014.00,78.5
267,0.00,572.00,572.0,46.17,5.00,1638.00,1643.0,55.84,22,7.94,4403,0.58,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124332.00,70.3
268,0.00,464.00,464.0,70.9,0.00,1853.00,1853.0,55.85,11,7.94,4404,0.58,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137606.00,83.2
269,4.00,26324.00,26328.0,66.46,1.98,1296.04,1298.02,55.86,12,7.94,4404,0.58,4516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167259.00,83.1
270,0.00,828.00,828.0,37.78,1.00,863.00,864.0,55.87,0,7.94,4404,0.58,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107813.00,71.5
271,0.00,420.00,420.0,44.12,0.00,1374.00,1374.0,55.88,12,7.94,4404,0.58,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120954.00,71.1
272,0.00,472.00,472.0,56.65,1.00,1217.00,1218.0,55.89,1,7.94,4403,0.58,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92298.00,71.6
273,0.00,336.00,336.0,8.73,3.00,329.00,332.0,55.89,0,7.94,4403,0.58,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27605.00,51.9
274,0.00,2636.00,2636.0,11.56,7.00,424.00,431.0,55.9,0,7.31,4404,0.58,4514,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,32206.00,45.7
275,0.00,916.00,916.0,9.7,0.00,425.00,425.0,55.9,6,7.31,4404,0.58,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,23627.00,45.5
276,0.00,504.00,504.0,11.4,0.00,448.00,448.0,55.91,0,7.31,4402,0.58,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38820.00,45.5
277,0.00,76.00,76.0,11.63,0.00,262.00,262.0,55.91,0,7.31,4402,0.58,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61537.00,45.0
278,0.00,256.00,256.0,5.96,0.00,277.00,277.0,55.92,1,7.31,4401,0.58,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25772.00,44.6
279,0.00,448.00,448.0,44.87,0.00,452.00,452.0,56.3,7,7.12,4402,0.58,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30119.00,55.2
280,0.00,2992.00,2992.0,20.91,0.00,291.00,291.0,56.28,0,7.12,4402,0.58,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14597.00,64.8
281,0.00,72.00,72.0,2.16,3.00,99.00,102.0,56.27,0,7.12,4402,0.58,4514,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5239.00,35.3
282,0.00,332.00,332.0,3.67,0.00,195.00,195.0,56.08,0,7.12,4401,0.58,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10442.00,35.3
283,0.00,484.00,484.0,22.19,2.00,936.00,938.0,56.08,1,7.12,4402,0.58,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,62584.00,43.8
284,0.00,788.00,788.0,26.86,0.00,1120.00,1120.0,56.09,5,6.79,4401,0.58,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117654.00,63.8
285,0.00,21100.00,21100.0,53.83,0.00,739.00,739.0,56.13,4,6.79,4402,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171009.00,74.0
286,0.00,180.00,180.0,56.51,3.00,1255.00,1258.0,56.14,18,6.79,4403,0.58,4516,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,114981.00,74.5
287,0.00,512.00,512.0,69.23,0.00,1822.00,1822.0,56.18,7,6.79,4404,0.58,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138691.00,82.8
288,0.00,104.00,104.0,51.82,0.00,1608.00,1608.0,56.19,14,6.79,4404,0.58,4517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,154322.77,77.0
289,0.00,316.00,316.0,51.03,2.00,648.00,650.0,56.2,0,6.57,4403,0.58,4516,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135735.00,77.3
290,0.00,24736.00,24736.0,24.25,2.00,948.00,950.0,56.2,0,6.57,4403,0.58,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95084.00,56.3
291,0.00,944.00,944.0,25.35,0.00,1251.00,1251.0,56.21,0,6.57,4403,0.58,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59759.00,56.7
292,0.00,628.00,628.0,5.63,0.00,237.00,237.0,56.19,0,6.57,4403,0.58,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15855.00,42.9
293,0.00,160.00,160.0,7.84,6.00,471.00,477.0,56.19,0,6.57,4402,0.58,4517,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,22851.00,42.3
294,0.00,544.00,544.0,8.13,4.00,400.00,404.0,56.19,0,6.12,4403,0.58,4519,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,38636.00,42.7
295,0.00,13908.00,13908.0,15.38,4.00,338.00,342.0,56.2,1,6.12,4403,0.58,4511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68412.00,48.1
296,0.00,748.00,748.0,13.87,7.00,477.00,484.0,56.21,0,6.12,4402,0.58,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35549.00,42.9
297,0.00,376.00,376.0,32.21,5.00,761.00,766.0,56.26,10,6.12,4402,0.58,4508,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,54115.00,61.9
298,0.00,36.00,36.0,18.44,4.00,368.00,372.0,56.27,2,6.12,4402,0.58,4512,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,69099.00,61.6
299,0.00,52.00,52.0,8.6,9.00,327.00,336.0,56.27,0,5.63,4403,0.58,4514,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,22669.00,42.8
300,0.00,16084.00,16084.0,8.95,5.00,493.00,498.0,56.27,1,5.63,4404,0.58,4512,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,30463.00,42.7
301,0.00,476.00,476.0,5.82,2.00,220.00,222.0,56.2,1,5.63,4404,0.58,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11458.00,42.5
302,0.00,356.00,356.0,14.2,7.00,749.00,756.0,56.21,1,5.63,4405,0.58,4510,50,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,38947.00,42.6
303,0.00,1284.00,1284.0,56.24,0.00,1327.00,1327.0,56.23,3,5.63,4405,0.58,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121163.00,73.0
