151,252.00,724.00,976.0,87.61,7.00,1087.00,1094.0,99.27,35,16.97,4496,1.19,4708,52,5,0.00,3.00,3.0,5.00,5.00,10.0,5.00,102163.00,86.7
152,4.00,9684.00,9688.0,88.11,1.00,975.00,976.0,99.31,38,16.97,4497,1.19,4725,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94115.00,86.7
153,4.00,4160.00,4164.0,84.88,0.00,618.00,618.0,99.26,34,16.97,4495,1.20,4736,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77931.00,86.7
154,0.00,6244.00,6244.0,83.42,2.00,540.00,542.0,99.31,37,18.25,4499,1.20,4741,52,5,0.00,3.00,3.0,0.00,0.00,0.0,5.00,108475.00,86.9
155,244.00,4740.00,4984.0,84.84,7.00,849.00,856.0,99.25,29,18.25,4502,1.21,4734,52,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,94264.00,86.9
156,408.00,896.00,1304.0,89.0,4.00,687.00,691.0,99.26,37,18.25,4503,1.21,4737,52,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,88995.00,87.1
157,0.00,76.00,76.0,88.08,0.00,672.00,672.0,99.28,40,18.25,4504,1.21,4746,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107400.00,87.2
158,236.00,388.00,624.0,87.27,2.00,458.00,460.0,99.28,29,18.25,4502,1.21,4750,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112070.00,87.2
159,20.00,16364.00,16384.0,87.88,0.00,477.00,477.0,99.31,32,18.87,4501,1.21,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98224.00,87.1
160,348.00,5328.00,5676.0,85.0,0.00,355.00,355.0,99.26,25,18.87,4501,1.22,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71259.00,87.1
161,300.00,1860.00,2160.0,88.93,3.00,894.00,897.0,99.28,26,18.87,4502,1.22,4721,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93282.00,87.2
162,0.00,8888.00,8888.0,90.24,2.00,798.00,800.0,99.31,29,18.87,4501,1.22,4724,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,70642.00,87.3
163,4.00,4972.00,4976.0,87.78,2.00,798.00,800.0,99.27,33,18.87,4500,1.23,4722,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64595.00,87.3
164,112.00,6160.00,6272.0,87.86,2.00,811.00,813.0,99.27,23,19.69,4499,1.24,4730,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58281.00,87.4
165,156.00,928.00,1084.0,92.09,2.00,846.00,848.0,99.26,6,19.69,4498,1.24,4731,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44988.00,87.5
166,68.00,660.00,728.0,26.37,2.00,293.00,295.0,99.26,0,19.69,4497,1.24,4736,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,18213.00,87.0
167,8.00,332.00,340.0,3.56,4.00,160.00,164.0,99.25,0,19.69,4497,1.24,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6781.00,37.5
168,0.00,128.00,128.0,3.29,3.00,139.00,142.0,99.26,0,19.69,4497,1.24,4727,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,6263.00,37.3
169,0.00,0.00,0.0,2.89,10.00,126.00,136.0,99.23,0,18.11,4494,1.24,4713,52,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,7300.00,37.1
170,92.00,0.00,92.0,3.17,6.00,72.00,78.0,99.24,3,18.11,4495,1.24,4709,53,5,5.00,4.00,9.0,0.00,0.00,0.0,3.00,7518.00,37.0
171,488.00,832.00,1320.0,17.36,10.00,495.00,505.0,99.25,10,18.11,4497,1.24,4713,53,5,6.00,7.00,13.0,4.00,4.00,8.0,4.00,36389.00,37.3
172,100.00,692.00,792.0,65.11,2.00,503.00,505.0,99.29,4,18.11,4498,1.24,4722,53,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,54997.00,67.3
173,72.00,14464.00,14536.0,67.64,2.00,349.00,351.0,99.27,6,18.11,4499,1.25,4731,53,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,91996.00,82.9
174,92.00,120.00,212.0,19.42,4.00,366.00,370.0,99.27,1,17.06,4497,1.25,4729,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,45584.00,74.3
175,4.00,160.00,164.0,39.39,9.00,600.00,609.0,99.28,7,17.06,4502,1.25,4740,51,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,53476.00,51.9
176,28.00,776.00,804.0,41.42,8.00,649.00,657.0,99.29,1,17.06,4505,1.25,4754,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,28628.00,64.5
177,60.00,300.00,360.0,6.94,0.00,113.00,113.0,99.24,0,17.06,4505,1.25,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5246.00,64.6
178,0.00,64.00,64.0,9.48,6.00,342.00,348.0,99.24,4,17.06,4505,1.25,4747,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16399.00,35.6
179,16.00,12.00,28.0,43.61,10.00,791.00,801.0,99.25,10,15.85,4505,1.25,4741,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,55910.00,53.3
180,12.00,8.00,20.0,73.62,4.00,674.00,678.0,99.27,9,15.85,4505,1.25,4744,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65119.00,80.2
181,79.21,19417.82,19497.03,72.05,6.00,567.00,573.0,99.28,12,15.85,4505,1.25,4737,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,108114.00,80.3
182,220.00,992.00,1212.0,78.36,11.00,1130.00,1141.0,99.25,27,15.85,4506,1.26,4730,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,112132.00,85.5
183,4.00,124.00,128.0,87.23,2.00,927.00,929.0,99.28,31,15.85,4506,1.26,4729,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95078.00,85.5
184,40.00,1376.00,1416.0,81.56,0.00,1016.00,1016.0,99.3,4,16.75,4506,1.26,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115123.00,85.7
185,740.00,19632.00,20372.0,78.74,1.00,1164.00,1165.0,99.29,19,16.75,4503,1.27,4717,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92226.00,85.7
186,2356.00,7328.00,9684.0,79.5,4.00,661.00,665.0,99.28,22,16.75,4503,1.27,4731,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122026.00,85.9
187,68.00,80.00,148.0,74.09,0.00,723.00,723.0,99.29,5,16.75,4503,1.27,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105767.00,86.0
188,252.00,21528.00,21780.0,66.37,4.00,773.00,777.0,99.19,0,16.75,4504,1.31,4724,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,64060.00,85.6
189,36.00,620.00,656.0,77.29,2.00,1181.00,1183.0,99.2,11,17.57,4504,1.31,4723,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89354.00,85.1
190,76.00,1260.00,1336.0,77.24,6.00,1264.00,1270.0,99.19,16,17.57,4504,1.31,4724,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,84272.28,85.3
191,148.00,856.00,1004.0,47.09,4.00,784.00,788.0,99.2,0,17.57,4503,1.31,4749,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93334.00,77.3
192,32.00,48.00,80.0,31.15,1.00,433.00,434.0,99.21,0,17.57,4502,1.31,4745,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,85688.00,67.9
193,16.00,132.00,148.0,34.47,8.00,545.00,553.0,99.22,3,17.57,4503,1.31,4740,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49009.00,60.3
194,64.00,17268.00,17332.0,42.77,6.00,660.00,666.0,99.26,2,16.4,4505,1.31,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,33992.00,72.7
195,68.00,896.00,964.0,13.05,4.00,230.00,234.0,99.26,1,16.4,4505,1.31,4739,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,11956.00,59.1
196,0.00,244.00,244.0,3.32,8.00,163.00,171.0,99.19,1,16.4,4503,1.31,4731,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6511.00,40.0
197,64.00,52.00,116.0,3.82,10.00,183.00,193.0,99.19,3,16.4,4503,1.31,4729,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,6755.00,39.5
198,4.00,72.00,76.0,3.68,4.00,140.00,144.0,99.19,1,16.4,4502,1.31,4721,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5970.00,39.1
199,100.00,0.00,100.0,9.92,8.00,464.00,472.0,99.19,1,15.17,4501,1.31,4718,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,24554.00,38.6
200,236.00,316.00,552.0,37.34,9.00,872.00,881.0,99.2,4,15.17,4503,1.31,4727,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,95275.00,50.2
201,256.00,96.00,352.0,36.7,10.00,732.00,742.0,99.22,14,15.17,4501,1.31,4731,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,88568.00,69.4
202,28.00,40.00,68.0,54.33,3.00,581.00,584.0,99.23,2,15.17,4501,1.31,4715,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114736.00,69.8
203,28.00,628.00,656.0,56.26,9.00,1176.00,1185.0,99.29,24,15.17,4503,1.31,4719,51,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,97438.00,70.3
204,84.00,21592.00,21676.0,80.33,8.00,1197.00,1205.0,99.27,23,15.15,4504,1.31,4714,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,97965.00,82.0
205,1036.00,720.00,1756.0,85.64,2.00,1194.00,1196.0,99.28,19,15.15,4506,1.31,4717,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111500.00,88.5
206,76.00,428.00,504.0,77.92,0.00,882.00,882.0,99.28,24,15.15,4507,1.31,4725,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144935.00,88.2
207,36.00,14620.00,14656.0,78.07,1.00,587.00,588.0,99.32,22,15.15,4507,1.31,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121029.00,87.8
208,76.00,15068.00,15144.0,73.04,1.00,689.00,690.0,99.26,15,15.15,4507,1.34,4722,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,82909.00,87.5
209,72.00,1556.00,1628.0,70.22,1.00,1130.00,1131.0,99.27,3,15.86,4507,1.34,4714,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,79093.00,87.2
210,4.00,504.00,508.0,27.11,1.00,929.00,930.0,99.19,4,15.86,4506,1.34,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58713.00,75.2
211,408.00,120.00,528.0,20.08,6.00,778.00,784.0,99.2,8,15.86,4507,1.34,4727,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,41695.00,53.7
212,104.00,384.00,488.0,30.08,0.00,595.00,595.0,99.19,8,15.86,4507,1.34,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67943.00,59.2
213,48.00,68.00,116.0,29.83,0.00,446.00,446.0,99.2,8,15.86,4506,1.34,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112516.00,49.2
214,16.00,56.00,72.0,20.89,3.00,503.00,506.0,99.21,7,14.75,4505,1.34,4731,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,39237.00,69.7
215,52.00,204.00,256.0,29.91,0.00,679.00,679.0,99.22,0,14.75,4507,1.34,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47381.00,56.8
216,108.00,21568.00,21676.0,23.74,0.00,365.00,365.0,99.27,1,14.75,4507,1.34,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22035.00,56.9
217,88.00,60.00,148.0,2.93,0.00,130.00,130.0,99.27,1,14.75,4507,1.34,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5700.00,47.2
218,0.00,72.00,72.0,4.7,2.00,171.00,173.0,99.28,2,14.75,4506,1.34,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6669.00,37.6
219,20.00,0.00,20.0,2.03,0.00,117.00,117.0,99.26,3,13.57,4506,1.34,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5483.00,37.3
220,0.00,0.00,0.0,3.44,2.00,152.00,154.0,99.2,1,13.57,4501,1.34,4722,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6440.00,37.1
221,16.00,1468.00,1484.0,4.6,2.00,366.00,368.0,99.2,1,13.57,4500,1.34,4716,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18667.00,37.1
222,492.00,48.00,540.0,35.25,2.00,837.00,839.0,99.24,7,13.57,4504,1.34,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,81010.00,44.5
223,0.00,9740.00,9740.0,43.49,4.00,882.00,886.0,99.24,2,13.57,4504,1.34,4720,51,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,103999.00,76.4
224,652.00,1792.00,2444.0,56.29,5.00,1145.00,1150.0,99.26,13,13.12,4506,1.34,4716,52,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,146754.00,75.9
225,108.00,196.00,304.0,77.44,7.00,1304.00,1311.0,99.26,21,13.12,4508,1.34,4710,52,4,7.00,8.00,15.0,0.00,0.00,0.0,5.00,134289.00,76.5
226,4.00,1300.00,1304.0,82.11,3.00,1299.00,1302.0,99.29,20,13.12,4509,1.34,4725,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129525.00,86.3
227,36.00,22756.00,22792.0,78.68,5.00,970.00,975.0,99.3,21,13.12,4507,1.35,4712,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,140365.00,86.3
228,932.00,5632.00,6564.0,59.54,0.00,684.00,684.0,99.25,14,13.12,4508,1.36,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100962.00,86.3
229,272.00,664.00,936.0,50.13,3.00,1002.00,1005.0,99.26,6,13.51,4508,1.36,4724,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97984.00,77.3
230,8.00,596.00,604.0,73.64,2.00,1266.00,1268.0,99.28,11,13.51,4508,1.36,4717,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117409.00,76.8
231,80.00,472.00,552.0,72.96,8.00,1540.00,1548.0,99.3,15,13.51,4509,1.36,4720,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,95024.00,86.1
232,208.00,21816.00,22024.0,57.86,3.00,691.00,694.0,99.27,4,13.51,4509,1.37,4727,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93963.00,85.6
233,1416.00,108.00,1524.0,16.09,6.00,425.00,431.0,99.24,1,13.51,4510,1.37,4738,52,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,64545.00,66.5
234,300.00,636.00,936.0,17.2,8.00,726.00,734.0,99.24,3,12.51,4511,1.37,4744,52,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,50311.00,48.9
235,64.00,184.00,248.0,25.25,4.00,500.00,504.0,99.25,1,12.51,4512,1.37,4744,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,22419.00,58.4
236,392.00,64.00,456.0,3.95,2.00,132.00,134.0,99.24,1,12.51,4509,1.37,4738,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5374.00,50.4
237,28.00,456.00,484.0,2.66,6.00,137.00,143.0,99.23,1,12.51,4507,1.37,4730,51,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,6009.00,35.2
238,0.00,84.00,84.0,9.26,5.00,169.00,174.0,99.23,2,12.51,4506,1.37,4716,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,7338.00,35.3
239,0.00,0.00,0.0,3.17,5.00,115.00,120.0,99.24,1,11.51,4506,1.37,4714,52,5,7.00,5.00,12.0,0.00,0.00,0.0,2.00,7946.00,43.4
240,136.00,4.00,140.0,11.21,7.00,356.00,363.0,99.24,1,11.51,4506,1.37,4718,52,5,5.00,2.00,7.0,0.00,0.00,0.0,4.00,34289.00,37.3
241,88.00,152.00,240.0,21.01,9.00,503.00,512.0,99.25,1,11.51,4504,1.37,4714,52,5,7.00,3.00,10.0,4.00,4.00,8.0,0.00,63050.00,54.0
242,0.00,372.00,372.0,19.33,0.00,484.00,484.0,99.23,4,11.51,4505,1.37,4722,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92857.00,53.6
243,16.00,116.00,132.0,24.17,0.00,422.00,422.0,99.24,3,11.51,4509,1.37,4728,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70308.00,53.7
244,272.00,1068.00,1340.0,18.54,4.00,651.00,655.0,99.24,4,11.15,4509,1.37,4721,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,48224.00,53.3
245,12.00,244.00,256.0,21.14,18.00,748.00,766.0,99.25,4,11.15,4509,1.37,4723,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,35324.00,53.8
246,0.00,84.00,84.0,31.95,1.00,628.00,629.0,99.29,8,11.15,4509,1.37,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67402.00,53.5
247,68.00,33952.00,34020.0,29.89,0.00,486.00,486.0,99.19,11,11.15,4508,1.39,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91087.00,67.9
248,772.00,96.00,868.0,23.07,10.00,1000.00,1010.0,99.18,1,11.15,4507,1.39,4721,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84548.00,67.7
249,52.00,1272.00,1324.0,75.22,2.00,1192.00,1194.0,99.3,25,11.7,4506,1.39,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125700.00,67.5
250,956.00,19004.00,19960.0,67.68,0.00,1262.00,1262.0,99.19,18,11.7,4510,1.41,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,100375.00,86.9
251,160.00,800.00,960.0,79.5,10.00,933.00,943.0,99.21,11,11.7,4511,1.41,4715,50,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,146157.00,86.8
252,4.00,532.00,536.0,70.05,2.00,1069.00,1071.0,99.24,2,11.7,4511,1.41,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128190.00,86.6
253,404.00,16292.00,16696.0,79.35,0.00,1128.00,1128.0,99.31,25,11.7,4510,1.41,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98177.00,86.0
254,856.00,11932.00,12788.0,58.02,4.00,525.00,529.0,99.22,28,13.8,4510,1.44,4716,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,64188.00,86.1
255,60.00,748.00,808.0,51.83,5.00,1060.00,1065.0,99.24,2,13.8,4510,1.44,4715,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,84658.00,74.4
256,324.00,528.00,852.0,31.51,0.00,680.00,680.0,99.18,1,13.8,4510,1.44,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57995.00,74.0
257,20.00,376.00,396.0,24.94,4.00,795.00,799.0,99.19,0,13.8,4509,1.44,4724,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38458.00,64.2
258,4.00,88.00,92.0,13.64,7.00,599.00,606.0,99.19,0,13.8,4510,1.44,4726,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49504.00,48.1
259,48.00,8.00,56.0,35.08,4.00,619.00,623.0,99.2,1,12.7,4510,1.44,4729,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83137.00,48.4
260,44.00,20.00,64.0,30.51,0.00,497.00,497.0,99.19,1,12.7,4510,1.44,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79040.00,68.6
261,180.00,600.00,780.0,28.7,14.00,617.00,631.0,99.15,1,12.7,4509,1.44,4717,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,50427.00,68.4
262,0.00,80.00,80.0,23.76,8.00,638.00,646.0,99.17,0,12.7,4510,1.44,4723,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,41342.00,62.2
263,220.00,524.00,744.0,11.56,2.00,277.00,279.0,99.17,1,12.7,4510,1.44,4724,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14940.00,55.4
264,0.00,72.00,72.0,13.66,11.00,646.00,657.0,99.17,9,11.92,4510,1.44,4720,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,37504.00,43.2
265,16.00,512.00,528.0,28.63,6.00,603.00,609.0,99.21,8,11.92,4509,1.44,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,58567.00,60.4
266,12.00,84.00,96.0,37.21,4.00,479.00,483.0,99.22,1,11.92,4509,1.44,4725,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117719.00,59.9
267,40.00,776.00,816.0,23.38,4.00,781.00,785.0,99.22,3,11.92,4510,1.44,4716,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,64606.00,65.0
268,0.00,1144.00,1144.0,65.14,4.00,1539.00,1543.0,99.19,16,11.92,4511,1.44,4708,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92530.00,65.0
269,60.00,1748.00,1808.0,84.36,4.00,948.00,952.0,99.27,7,12.09,4510,1.44,4714,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113073.00,83.2
270,1080.00,580.00,1660.0,50.19,2.00,1258.00,1260.0,99.28,2,12.09,4510,1.44,4716,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145272.00,83.0
271,92.00,592.00,684.0,61.35,0.00,1093.00,1093.0,99.3,6,12.09,4512,1.44,4721,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,168501.00,82.5
272,696.00,56760.00,57456.0,58.37,7.00,1260.00,1267.0,99.19,5,12.09,4511,1.46,4717,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,127369.00,82.2
273,252.00,928.00,1180.0,34.92,0.00,1247.00,1247.0,99.16,1,12.09,4510,1.46,4711,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91538.00,81.9
274,84.00,408.00,492.0,29.82,0.00,845.00,845.0,99.17,1,11.68,4511,1.46,4718,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55084.00,65.9
275,456.00,132.00,588.0,12.41,0.00,227.00,227.0,99.17,2,11.68,4511,1.46,4718,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16713.00,52.1
276,284.00,76.00,360.0,9.11,0.00,301.00,301.0,99.16,0,11.68,4511,1.46,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37570.00,42.5
277,4.00,72.00,76.0,7.29,0.00,316.00,316.0,99.15,0,11.68,4510,1.46,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29327.00,42.5
278,16.00,96.00,112.0,12.76,0.00,241.00,241.0,99.15,0,11.68,4511,1.46,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56633.00,43.0
279,12.00,524.00,536.0,10.94,3.00,385.00,388.0,99.16,6,10.74,4510,1.46,4724,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,33040.00,42.5
280,4.00,120.00,124.0,19.87,5.00,760.00,765.0,99.16,0,10.74,4510,1.46,4722,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,36731.00,50.5
281,100.00,1144.00,1244.0,8.07,2.00,370.00,372.0,99.17,4,10.74,4510,1.46,4722,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39606.00,50.2
282,108.00,48.00,156.0,18.1,45.00,319.00,364.0,99.17,0,10.74,4511,1.46,4728,52,4,45.00,42.00,87.0,0.00,0.00,0.0,2.00,64945.00,50.0
283,192.00,72.00,264.0,15.64,219.00,615.00,834.0,99.27,2,10.74,4553,1.46,4791,73,4,217.00,233.00,450.0,0.00,0.00,0.0,44.00,28669.00,49.5
284,3180.00,31944.00,35124.0,9.47,53.00,475.00,528.0,99.19,0,9.88,4553,1.48,4813,73,4,52.00,48.00,100.0,0.00,0.00,0.0,0.00,21202.00,49.9
285,484.00,656.00,1140.0,5.34,2.00,219.00,221.0,99.19,1,9.88,4552,1.48,4812,73,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13135.00,44.8
286,1936.00,428.00,2364.0,10.51,9.00,545.00,554.0,99.19,3,9.88,4551,1.48,4786,73,4,8.00,22.00,30.0,0.00,0.00,0.0,3.00,31432.00,39.7
287,320.00,964.00,1284.0,31.02,46.00,649.00,695.0,99.09,1,9.88,4510,1.48,4725,51,4,46.00,22.00,68.0,0.00,0.00,0.0,0.00,62584.00,56.9
288,344.00,52.00,396.0,29.74,4.00,574.00,578.0,99.11,2,9.88,4511,1.48,4729,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121162.00,57.4
289,56.00,484.00,540.0,36.32,4.00,1322.00,1326.0,99.12,8,9.17,4511,1.48,4713,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96707.00,57.7
290,164.00,364.00,528.0,76.43,5.00,1650.00,1655.0,99.14,14,9.17,4510,1.48,4710,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143601.00,76.7
291,308.00,616.00,924.0,61.29,2.00,1585.00,1587.0,99.16,16,9.17,4510,1.48,4718,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,163746.00,83.5
292,24.00,68.00,92.0,57.35,7.00,948.00,955.0,99.19,26,9.17,4510,1.48,4731,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,193438.00,83.3
293,80.00,532.00,612.0,50.7,7.00,1421.00,1428.0,99.21,19,9.17,4512,1.48,4720,52,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,115194.00,76.8
294,84.00,176.00,260.0,50.51,6.00,1868.00,1874.0,99.21,3,8.52,4512,1.48,4718,52,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,109434.00,76.2
295,24.00,696.00,720.0,34.2,4.00,930.00,934.0,99.23,1,8.52,4511,1.48,4732,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88437.00,69.5
296,24.00,220.00,244.0,8.13,2.00,240.00,242.0,99.23,0,8.52,4510,1.48,4728,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,23856.00,58.3
297,60.00,100.00,160.0,9.95,2.00,423.00,425.0,99.23,1,8.52,4509,1.48,4727,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,32379.00,41.4
298,12.00,448.00,460.0,12.52,10.00,563.00,573.0,99.23,2,8.52,4509,1.48,4724,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,25596.00,41.9
299,132.00,1020.00,1152.0,12.5,2.00,426.00,428.0,99.23,2,8.0,4510,1.48,4723,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39346.00,47.0
300,0.00,40.00,40.0,22.54,5.00,299.00,304.0,99.22,1,8.0,4509,1.48,4721,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,69920.00,47.1
301,0.00,220.00,220.0,24.44,6.00,361.00,367.0,99.26,2,8.0,4507,1.48,4720,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,27822.00,60.1
302,36.00,48720.00,48756.0,30.87,8.00,422.00,430.0,99.27,2,8.0,4508,1.49,4716,51,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,18478.00,60.6
