150,3456.00,368.00,3824.0,33.29,0.00,214.00,214.0,99.2,5,8.45,5314,2.18,5649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24020.00,51.8
151,1232.00,712.00,1944.0,58.67,1.00,913.00,914.0,99.28,6,8.45,5335,2.18,5679,50,4,1.00,1.00,2.0,0.00,0.00,0.0,41.00,59876.00,68.0
152,2392.00,28.00,2420.0,37.81,0.00,132.00,132.0,99.27,5,8.45,5296,2.18,5648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23490.00,78.2
153,1536.00,8956.00,10492.0,31.79,0.00,144.00,144.0,99.13,1,8.45,5312,2.18,5720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,22864.00,72.3
154,1688.00,92.00,1780.0,1.92,0.00,33.00,33.0,99.11,2,8.45,5301,2.18,5703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6398.00,62.2
155,2356.00,496.00,2852.0,2.01,0.00,94.00,94.0,99.09,3,10.18,5330,2.17,5711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,6803.00,36.1
156,680.00,588.00,1268.0,4.28,0.00,0.00,0.0,99.1,1,10.18,5330,2.17,5709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6246.00,36.3
157,6964.00,0.00,6964.0,3.8,0.00,0.00,0.0,99.13,1,10.18,5326,2.15,5709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10397.00,36.7
158,6532.00,368.00,6900.0,3.26,0.00,0.00,0.0,99.15,1,10.18,5326,2.14,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9568.00,37.2
159,9664.00,68.00,9732.0,3.81,0.00,0.00,0.0,99.19,2,10.18,5326,2.12,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10667.00,37.8
160,10016.00,388.00,10404.0,6.7,0.00,0.00,0.0,99.22,2,9.68,5326,2.09,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8339.00,38.2
161,4864.00,752.00,5616.0,15.16,1.00,1.00,2.0,99.24,4,9.68,5322,2.08,5702,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8280.00,47.0
162,8552.00,24.00,8576.0,23.41,1.00,4.00,5.0,99.28,5,9.68,5322,2.05,5701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199916.00,57.2
163,8932.00,19768.00,28700.0,23.3,0.00,117.00,117.0,99.17,1,9.68,5289,2.06,5662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74247.00,67.4
164,3608.00,564.00,4172.0,20.08,0.00,0.00,0.0,99.22,3,9.68,5289,2.05,5662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10113.00,59.8
165,3432.00,288.00,3720.0,72.17,1.00,3.00,4.0,99.26,22,11.07,5336,2.04,5703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,53742.00,59.8
166,2224.00,760.00,2984.0,83.27,0.00,0.00,0.0,99.3,56,11.07,5354,2.04,5734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,87076.00,86.4
167,1346.00,86844.00,88190.0,77.22,0.00,60.00,60.0,99.18,4,11.07,5373,2.27,5712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,26490.00,86.4
168,748.00,43504.00,44252.0,17.83,5.00,19.00,24.0,99.02,3,11.07,5373,2.40,5706,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9563.00,85.9
169,1532.00,72.00,1604.0,41.61,0.00,50.00,50.0,99.05,38,11.07,5375,2.40,5733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49766.00,59.4
170,188.00,24.00,212.0,85.5,0.00,306.00,306.0,99.06,29,13.06,5416,2.40,5685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,111581.00,72.6
171,204.00,132.00,336.0,89.1,1.00,310.00,311.0,99.16,53,13.06,5415,2.40,5618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91966.00,86.4
172,3012.00,292.00,3304.0,87.23,0.00,367.00,367.0,99.19,47,13.06,5415,2.39,5627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101689.00,86.4
173,216.00,64.00,280.0,88.88,0.00,237.00,237.0,99.2,35,13.06,5415,2.39,5640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82138.00,86.6
174,224.00,248.00,472.0,90.98,0.00,437.00,437.0,99.2,28,13.06,5411,2.39,5624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70027.00,86.8
175,1836.00,240.00,2076.0,92.98,0.00,1210.00,1210.0,99.29,24,13.78,5399,2.39,5573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,44247.00,86.9
176,2228.00,22704.00,24932.0,68.19,0.00,199.00,199.0,99.16,8,13.78,5408,2.40,5592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,33333.00,87.0
177,1892.00,4.00,1896.0,70.91,0.00,1689.00,1689.0,99.25,1,13.78,5473,2.40,5629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,70.00,60584.00,86.9
178,496.00,520.00,1016.0,67.68,4.00,1279.00,1283.0,99.27,35,13.78,5474,2.40,5666,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62439.00,81.1
179,2336.00,13752.00,16088.0,75.22,0.00,990.00,990.0,99.15,0,13.78,5474,2.41,5693,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,59099.00,81.1
180,1760.00,28.00,1788.0,70.46,0.00,1975.00,1975.0,99.14,16,13.08,5492,2.41,5726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,75097.00,81.5
181,28.00,96.00,124.0,85.28,0.00,924.00,924.0,99.16,47,13.08,5491,2.41,5723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119080.00,81.9
182,320.00,32.00,352.0,87.59,1.00,542.00,543.0,99.2,41,13.08,5491,2.41,5720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109986.14,82.4
183,1256.00,912.00,2168.0,86.22,0.00,255.00,255.0,99.24,8,13.08,5483,2.41,5706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83352.00,82.9
184,5476.00,364.00,5840.0,45.57,0.00,603.00,603.0,99.26,2,13.08,5511,2.39,5741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,33233.00,88.1
185,7200.00,57552.00,64752.0,7.52,0.00,0.00,0.0,99.08,0,13.55,5504,2.50,5742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,8552.00,70.8
186,4924.00,84.00,5008.0,2.77,0.00,0.00,0.0,99.09,1,13.55,5499,2.49,5742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9048.00,50.1
187,6248.00,0.00,6248.0,16.65,0.00,0.00,0.0,99.13,1,13.55,5498,2.47,5722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8314.00,40.5
188,6224.00,20.00,6244.0,17.64,0.00,0.00,0.0,99.18,6,13.55,5498,2.45,5722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13277.00,58.9
189,2816.00,520.00,3336.0,8.99,0.00,0.00,0.0,99.2,2,13.55,5498,2.44,5722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8670.00,58.7
190,3220.00,28.00,3248.0,21.19,0.00,0.00,0.0,99.23,3,12.79,5496,2.43,5714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13778.00,40.5
191,3500.00,116.00,3616.0,63.53,1.00,161.00,162.0,99.28,49,12.79,5499,2.42,5923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81010.00,62.1
192,492.00,41292.00,41784.0,81.62,0.00,0.00,0.0,99.15,68,12.79,5500,2.52,5880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,89940.00,83.8
193,1064.00,7896.00,8960.0,83.75,0.00,0.00,0.0,99.16,61,12.79,5501,2.54,5883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139985.00,84.0
194,900.00,508.00,1408.0,80.38,1.00,25.00,26.0,99.2,46,12.79,5502,2.54,5860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147651.00,84.3
195,260.00,48.00,308.0,85.46,0.00,69.00,69.0,99.26,39,14.33,5502,2.54,5902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113211.00,84.5
196,296.00,88.00,384.0,86.02,0.00,146.00,146.0,99.28,49,14.33,5502,2.54,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,126829.00,84.6
197,284.00,18376.00,18660.0,81.1,1.00,160.00,161.0,99.29,57,14.33,5477,2.54,5916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,117931.00,84.7
198,2672.00,10192.00,12864.0,79.22,2.00,121.00,123.0,99.24,30,14.33,5477,2.57,5933,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129069.00,84.8
199,232.00,552.00,784.0,83.79,2.00,257.00,259.0,99.26,46,14.33,5477,2.57,5880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129440.00,85.0
200,1336.00,14068.00,15404.0,86.22,0.00,461.00,461.0,99.28,32,16.22,5452,2.57,5766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112668.00,85.1
201,64.00,43268.00,43332.0,78.07,0.00,730.00,730.0,99.12,34,16.22,5452,2.69,5650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,108261.00,85.3
202,48.00,540.00,588.0,89.65,1.00,980.00,981.0,99.15,30,16.22,5452,2.69,5649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83106.00,85.4
203,1304.00,556.00,1860.0,89.1,0.00,700.00,700.0,99.17,26,16.22,5453,2.69,5656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77289.00,85.6
204,3455.00,404.00,3859.0,87.36,0.00,543.00,543.0,99.14,40,16.22,5427,2.69,5634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,100712.00,85.8
205,4252.00,948.00,5200.0,91.62,0.00,537.00,537.0,99.13,55,20.93,5403,2.69,5641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,75296.00,86.0
206,384.00,1008.00,1392.0,90.94,1.00,519.00,520.0,99.16,49,20.93,5419,2.69,5649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,78052.00,86.2
207,448.00,0.00,448.0,91.99,0.00,378.00,378.0,99.23,37,20.93,5431,2.69,5659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,67931.00,86.1
208,232.00,25196.00,25428.0,92.75,0.00,650.00,650.0,99.24,57,20.93,5428,2.69,5673,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,52596.00,86.2
209,456.00,896.00,1352.0,92.48,4.00,650.00,654.0,99.26,33,20.93,5427,2.69,5686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53780.00,86.3
210,260.00,616.00,876.0,90.89,0.00,827.00,827.0,99.28,47,22.62,5431,2.69,5697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,154307.00,86.8
211,412.00,1764.00,2176.0,91.36,0.00,913.00,913.0,99.3,68,22.62,5407,2.69,5610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,62246.00,86.9
212,537.00,75088.00,75625.0,80.4,0.00,855.00,855.0,99.2,68,22.62,5409,2.90,5660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,62015.00,87.1
213,776.00,30584.00,31360.0,91.39,0.00,627.00,627.0,99.19,48,22.62,5422,2.98,5689,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,41718.00,87.0
214,848.00,72.00,920.0,93.0,0.00,791.00,791.0,99.22,55,22.62,5420,2.98,5703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48832.00,87.2
215,348.00,412.00,760.0,89.11,0.00,1017.00,1017.0,99.26,81,26.25,5421,2.98,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88685.00,87.4
216,104.00,596.00,700.0,88.0,0.00,1015.00,1015.0,99.28,98,26.25,5427,2.98,5741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,92913.86,87.3
217,84.00,1128.00,1212.0,87.12,0.00,1015.00,1015.0,99.27,74,26.25,5430,2.98,5762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,90459.00,87.2
218,476.00,720.00,1196.0,89.0,0.00,997.00,997.0,99.29,95,26.25,5430,2.98,5760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80623.00,87.1
219,36.00,23056.00,23092.0,84.11,0.00,921.00,921.0,99.14,106,26.25,5433,2.98,5763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,66969.00,87.1
220,920.00,92.00,1012.0,88.64,7.00,1216.00,1223.0,99.16,97,32.0,5434,2.98,5821,51,5,0.00,7.00,7.0,1.00,1.00,2.0,1.00,84033.00,87.0
221,184.00,2068.00,2252.0,87.36,3.00,1218.00,1221.0,99.19,104,32.0,5434,2.98,5856,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96097.00,87.0
222,512.00,1008.00,1520.0,88.39,2.00,1068.00,1070.0,99.2,104,32.0,5433,2.98,5894,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94694.00,87.0
223,412.00,112.00,524.0,88.99,0.00,899.00,899.0,99.22,94,32.0,5437,2.98,5937,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,84818.00,86.9
224,392.00,920.00,1312.0,88.62,1.00,924.00,925.0,99.23,74,32.0,5439,2.98,5951,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98674.00,86.8
225,140.00,600.00,740.0,90.12,2.00,1188.00,1190.0,99.25,70,34.8,5442,2.98,5967,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,86264.00,86.7
226,188.00,1352.00,1540.0,90.75,8.00,1603.00,1611.0,99.28,72,34.8,5442,2.98,6000,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,78228.00,86.6
227,2024.00,26312.00,28336.0,89.74,19.00,1860.00,1879.0,99.29,44,34.8,5442,2.98,6036,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,73509.00,86.6
228,68.00,6032.00,6100.0,84.39,26.00,1790.00,1816.0,99.25,50,34.8,5448,2.98,6071,51,4,24.00,2.00,26.0,2.00,2.00,4.0,15.00,70423.00,86.7
229,28.00,6884.00,6912.0,87.7,29.00,2034.00,2063.0,99.13,20,34.8,5457,3.00,6083,51,4,26.00,1.00,27.0,2.00,2.00,4.0,18.00,68400.00,86.7
230,444.00,64.00,508.0,89.01,38.00,1846.00,1884.0,99.16,34,35.14,5462,3.00,6070,51,4,36.00,0.00,36.0,0.00,0.00,0.0,7.00,90113.00,86.9
231,1036.00,732.00,1768.0,89.74,26.00,1763.00,1789.0,99.2,52,35.14,5466,3.00,6057,51,4,28.00,0.00,28.0,0.00,0.00,0.0,4.00,83553.00,87.1
232,560.00,68.00,628.0,87.34,23.00,1555.00,1578.0,99.25,70,35.14,5467,3.00,6058,51,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,93826.00,87.1
233,692.00,452.00,1144.0,87.39,13.00,1425.00,1438.0,99.28,79,35.14,5466,2.99,6080,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,106220.00,87.2
234,376.00,20420.00,20796.0,84.75,14.00,1424.00,1438.0,99.29,63,35.14,5466,2.99,6088,51,4,12.00,2.00,14.0,0.00,0.00,0.0,16.00,83729.00,87.1
235,204.00,46872.00,47076.0,81.8,28.00,1539.00,1567.0,99.15,78,38.33,5465,3.13,6065,50,4,26.00,1.00,27.0,0.00,0.00,0.0,24.75,89469.31,87.1
236,2076.00,112.00,2188.0,87.48,24.00,1620.00,1644.0,99.18,67,38.33,5464,3.13,6071,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,110524.00,87.1
237,220.00,24.00,244.0,87.14,26.00,1660.00,1686.0,99.19,74,38.33,5437,3.13,6072,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,101929.00,87.0
238,76.00,64.00,140.0,88.38,28.00,1362.00,1390.0,99.21,79,38.33,5437,3.13,6077,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,106266.00,86.9
239,44.00,100.00,144.0,87.0,20.00,1001.00,1021.0,99.22,68,38.33,5437,3.13,6079,50,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,103654.00,86.9
240,72.00,388.00,460.0,87.86,2.00,1216.00,1218.0,99.29,72,40.14,5436,3.13,6107,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107387.00,86.8
241,24.00,27400.00,27424.0,78.88,0.00,1004.00,1004.0,99.16,68,40.14,5436,3.14,6106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,107094.00,86.7
242,104.00,556.00,660.0,85.02,1.00,1170.00,1171.0,99.17,82,40.14,5437,3.14,6111,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126063.00,86.6
243,96.00,64.00,160.0,86.28,0.00,841.00,841.0,99.19,46,40.14,5439,3.14,6151,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114179.00,86.5
244,64.00,1528.00,1592.0,87.12,0.00,779.00,779.0,99.17,67,40.14,5441,3.14,6153,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107044.00,86.5
245,184.00,84.00,268.0,87.12,0.00,1163.00,1163.0,99.19,66,42.37,5441,3.14,6154,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115163.00,86.6
246,136.00,384.00,520.0,85.39,1.00,971.00,972.0,99.2,69,42.37,5441,3.14,6168,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,120738.00,86.5
247,28.00,8.00,36.0,85.46,0.00,1092.00,1092.0,99.25,90,42.37,5442,3.14,6174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126136.00,86.5
248,12.00,26704.00,26716.0,84.27,0.00,946.00,946.0,99.31,62,42.37,5444,3.14,6222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121213.00,86.4
249,124.05,29286.08,29410.13,81.2,2.50,528.75,531.25,99.09,64,42.37,5446,3.26,6216,50,4,0.00,0.00,0.0,2.58,2.58,5.16,6.41,105633.33,86.5
250,126.76,535.21,661.97,84.77,0.71,598.57,599.2800000000001,99.12,49,42.02,5447,3.26,6212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.69,123456.94,86.6
251,12.00,60.00,72.0,87.0,0.00,760.00,760.0,99.1,49,42.02,5447,3.26,6215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110600.00,86.8
252,40.00,92.00,132.0,86.52,3.00,861.00,864.0,99.1,32,42.02,5447,3.26,6194,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111771.00,86.7
253,68.00,396.00,464.0,83.02,2.00,871.00,873.0,99.13,56,42.02,5447,3.26,6171,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126394.00,86.7
254,120.00,18016.00,18136.0,83.6,3.00,1417.00,1420.0,99.15,61,42.9,5448,3.26,6176,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,137721.00,86.7
255,40.00,1248.00,1288.0,86.25,1.00,1177.00,1178.0,99.17,52,42.9,5447,3.26,6160,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114544.00,86.7
256,320.00,480.00,800.0,85.5,0.00,1080.00,1080.0,99.19,48,42.9,5446,3.26,6187,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113317.00,86.6
257,39.60,102.97,142.57,86.11,2.00,894.00,896.0,99.21,59,42.9,5445,3.26,6178,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119562.00,86.7
258,68.00,116.00,184.0,85.86,4.00,908.00,912.0,99.23,53,42.9,5444,3.26,6176,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,120585.00,86.7
259,24.00,17336.00,17360.0,85.39,6.00,898.00,904.0,99.26,56,43.95,5448,3.26,6224,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,122107.00,86.6
260,68.00,404.00,472.0,85.75,7.00,998.00,1005.0,99.28,63,43.95,5448,3.26,6200,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,108488.00,86.6
261,52.00,76.00,128.0,86.02,5.00,1076.00,1081.0,99.3,64,43.95,5448,3.26,6184,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119827.00,86.6
262,40.00,33036.00,33076.0,80.2,6.00,917.00,923.0,99.21,50,43.95,5448,3.28,6171,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,100177.00,86.6
263,332.00,2780.00,3112.0,86.14,0.00,1077.00,1077.0,99.28,64,43.95,5449,3.28,6146,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114846.00,86.6
264,2568.00,10516.00,13084.0,85.0,0.00,996.00,996.0,99.31,47,49.24,5446,3.28,6166,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,99760.00,86.6
265,512.00,49284.00,49796.0,83.23,0.00,669.00,669.0,99.18,61,49.24,5447,3.42,6188,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78203.00,86.6
266,224.00,836.00,1060.0,87.5,0.00,846.00,846.0,99.19,43,49.24,5446,3.42,6178,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104983.00,86.7
267,484.00,1316.00,1800.0,85.75,2.00,1054.00,1056.0,99.25,52,49.24,5446,3.42,6180,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107146.00,86.8
268,640.00,1344.00,1984.0,83.75,0.00,1478.00,1478.0,99.27,62,49.24,5447,3.42,6176,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117276.00,86.9
269,36.00,1060.00,1096.0,87.62,0.99,1100.00,1100.99,99.29,62,49.46,5447,3.42,6199,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97694.00,87.0
270,184.00,21292.00,21476.0,80.6,2.00,1109.00,1111.0,99.27,63,49.46,5445,3.42,6211,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,96177.00,87.1
271,268.00,5884.00,6152.0,85.98,2.00,1089.00,1091.0,99.16,21,49.46,5448,3.44,6184,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,88529.00,87.1
272,184.00,2044.00,2228.0,87.86,10.00,1473.00,1483.0,99.2,50,49.46,5447,3.44,6185,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109931.00,87.1
273,52.00,644.00,696.0,84.25,6.00,1628.00,1634.0,99.25,70,49.46,5449,3.44,6179,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,129351.00,87.3
274,64.00,372.00,436.0,85.75,4.00,1759.00,1763.0,99.3,71,50.07,5448,3.44,6168,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129140.00,87.3
275,72.00,42448.00,42520.0,79.85,6.00,1161.00,1167.0,99.2,81,50.07,5448,3.50,6130,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103210.00,87.1
276,328.00,816.00,1144.0,88.76,6.00,1521.00,1527.0,99.22,38,50.07,5448,3.50,6117,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,96940.00,87.0
277,76.00,1464.00,1540.0,86.73,6.00,1432.00,1438.0,99.24,84,50.07,5449,3.50,6143,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,106223.00,87.0
278,4220.00,16308.00,20528.0,86.89,14.00,1260.00,1274.0,99.3,56,50.07,5450,3.50,6142,50,5,8.00,0.00,8.0,5.00,4.00,9.0,10.00,98811.00,87.1
279,372.00,81508.00,81880.0,78.28,6.00,943.00,949.0,99.12,65,50.54,5449,3.74,6180,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,80779.00,87.0
280,1292.00,32808.00,34100.0,88.1,71.00,881.00,952.0,99.05,55,50.54,5464,3.83,6205,71,5,71.00,42.00,113.0,0.00,0.00,0.0,16.00,76684.00,86.9
281,1004.00,84.00,1088.0,90.64,12.00,897.00,909.0,99.06,14,50.54,5467,3.83,6189,69,5,11.00,5.00,16.0,0.00,0.00,0.0,5.00,75621.00,86.9
282,2024.00,984.00,3008.0,87.84,12.00,794.00,806.0,99.09,47,50.54,5467,3.83,6192,69,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,69086.00,87.0
283,4200.00,1076.00,5276.0,71.27,25.00,941.00,966.0,99.13,38,50.54,5468,3.83,6192,71,5,23.00,20.00,43.0,1.00,0.00,1.0,6.00,75082.00,87.1
284,4032.00,472.00,4504.0,64.5,209.00,1568.00,1777.0,99.19,71,53.46,5489,3.83,6192,70,5,209.00,206.00,415.0,0.00,0.00,0.0,22.00,91135.00,87.3
285,3108.00,22036.00,25144.0,85.62,28.00,1826.00,1854.0,99.22,35,53.46,5490,3.83,6223,70,5,27.00,17.00,44.0,0.00,0.00,0.0,1.00,113044.00,86.8
286,912.00,672.00,1584.0,82.75,6.00,2014.00,2020.0,99.23,56,53.46,5489,3.83,6204,70,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,156926.00,81.7
287,3388.00,2548.00,5936.0,81.88,42.00,2287.00,2329.0,99.16,70,53.46,5448,3.83,6122,50,5,40.00,40.00,80.0,0.00,0.00,0.0,0.00,156025.00,87.3
288,1140.00,2660.00,3800.0,83.98,8.00,1714.00,1722.0,99.17,62,53.46,5450,3.83,6125,50,5,2.00,1.00,3.0,6.00,5.00,11.0,4.00,134214.00,87.1
289,580.00,9560.00,10140.0,84.25,3.00,1586.00,1589.0,99.2,72,55.59,5450,3.83,6151,50,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,119778.00,87.1
290,1240.00,1520.00,2760.0,82.25,3.00,1637.00,1640.0,99.2,71,55.59,5451,3.83,6135,50,9,0.00,0.00,0.0,4.00,2.00,6.0,1.00,141257.00,87.1
291,28.00,19960.00,19988.0,82.0,0.00,1335.00,1335.0,99.22,71,55.59,5451,3.83,6121,50,9,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137022.00,87.1
292,84.00,3100.00,3184.0,82.98,0.00,1351.00,1351.0,99.23,60,55.59,5449,3.83,6136,50,9,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140163.00,87.1
293,84.00,3008.00,3092.0,85.23,0.00,1409.00,1409.0,99.25,53,55.59,5448,3.83,6158,50,8,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130606.00,87.0
294,120.00,1892.00,2012.0,84.14,26.00,1829.00,1855.0,99.28,37,54.74,5450,3.83,6121,51,7,24.00,3.00,27.0,0.00,0.00,0.0,3.00,136093.00,87.0
295,32.00,15048.00,15080.0,84.96,31.00,1245.00,1276.0,99.3,56,54.74,5449,3.83,6142,52,4,28.00,2.00,30.0,2.00,2.00,4.0,3.00,122951.00,87.0
296,1010.00,22100.00,23110.0,80.9,29.00,935.00,964.0,99.19,40,54.74,5449,3.83,6178,51,4,30.00,0.00,30.0,0.00,0.00,0.0,24.00,104742.00,87.1
297,8.00,2160.00,2168.0,85.5,30.00,1183.00,1213.0,99.15,47,54.74,5450,3.84,6138,52,4,26.00,3.00,29.0,0.00,0.00,0.0,1.00,125179.00,87.0
298,712.00,712.00,1424.0,83.88,23.00,1571.00,1594.0,99.18,38,54.74,5448,3.84,6120,52,4,18.00,1.00,19.0,4.00,4.00,8.0,2.00,139793.00,87.0
