13,0.00,372.00,372.0,89.61,1.00,241.00,242.0,59.99,12,1.26,4356,0.87,4110,49,4,1.00,1.00,2.0,0.00,0.00,0.0,32.00,35302.00,87.5
14,0.00,84.00,84.0,90.13,1.00,508.00,509.0,59.97,22,1.26,4358,0.87,4148,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60666.00,87.4
15,0.00,152.00,152.0,84.76,1.00,298.00,299.0,60.24,15,1.56,4393,0.87,4191,49,4,1.00,1.00,2.0,0.00,0.00,0.0,35.00,43502.00,87.3
16,0.00,388.00,388.0,78.62,0.00,535.00,535.0,60.32,6,1.56,4424,0.87,4204,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,43667.00,87.2
17,0.00,1124.00,1124.0,26.72,0.00,0.00,0.0,60.32,1,1.56,4424,0.87,4204,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11400.00,65.1
18,0.00,1300.00,1300.0,24.94,0.00,13.00,13.0,60.35,8,1.56,4424,0.87,4209,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15386.00,55.6
19,0.00,1496.00,1496.0,72.62,4.00,85.00,89.0,60.33,5,1.56,4426,0.87,4222,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,24288.00,82.8
20,0.00,1052.00,1052.0,90.84,0.00,375.00,375.0,60.4,17,3.28,4437,0.87,4267,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,42270.00,88.7
21,0.00,544.00,544.0,92.37,0.00,570.00,570.0,60.45,31,3.28,4439,0.87,4254,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,51329.00,88.6
22,0.00,244.00,244.0,93.13,1.00,375.00,376.0,60.52,15,3.28,4466,0.87,4317,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,37783.00,88.6
23,0.00,240.00,240.0,95.62,0.00,200.00,200.0,60.62,15,3.28,4482,0.87,4311,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,28221.00,88.6
24,0.00,76.00,76.0,86.51,0.00,0.00,0.0,60.68,19,3.28,4512,0.87,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,53654.00,88.6
25,0.00,0.00,0.0,91.61,0.00,0.00,0.0,60.79,26,5.9,4514,0.87,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64755.00,88.4
26,0.00,92.00,92.0,89.74,1.00,141.00,142.0,60.78,20,5.9,4514,0.87,4390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66995.00,88.2
27,0.00,300.00,300.0,91.72,0.00,264.00,264.0,60.85,21,5.9,4534,0.87,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,30101.00,88.2
28,0.00,332.00,332.0,88.5,0.00,240.00,240.0,61.0,27,5.9,4561,0.87,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,44600.00,88.3
29,0.00,788.00,788.0,93.12,4.00,468.00,472.0,60.98,24,5.9,4568,0.87,4453,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,36606.00,88.1
30,0.00,448.00,448.0,88.4,1.00,481.00,482.0,61.07,13,6.39,4582,0.87,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,47047.00,88.1
31,0.00,16164.00,16164.0,87.89,0.00,270.00,270.0,61.18,23,6.39,4607,0.87,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,51029.00,88.3
32,0.00,92.00,92.0,92.96,2.00,719.00,721.0,61.29,12,6.39,4619,0.87,4531,49,4,2.00,1.00,3.0,0.00,0.00,0.0,12.00,39361.00,88.3
33,0.00,344.00,344.0,83.04,1.00,603.00,604.0,61.4,13,6.39,4666,0.87,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,44341.00,88.1
34,0.00,1100.00,1100.0,38.24,0.00,120.00,120.0,61.31,1,6.39,4666,0.87,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25345.00,65.4
35,0.00,1132.00,1132.0,3.28,0.00,6.00,6.0,61.32,4,6.04,4665,0.87,4588,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14601.00,38.7
36,0.00,1648.00,1648.0,60.2,1.00,86.00,87.0,61.48,4,6.04,4666,0.87,4593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19522.00,79.9
37,0.00,1312.00,1312.0,80.91,0.00,284.00,284.0,61.51,35,6.04,4667,0.87,4606,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31916.00,85.0
38,0.00,540.00,540.0,91.88,0.00,809.00,809.0,61.55,19,6.04,4666,0.87,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46908.00,85.2
39,0.00,272.00,272.0,91.99,4.00,800.00,804.0,61.6,40,6.04,4677,0.87,4651,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,55057.00,85.4
40,0.00,308.00,308.0,93.24,0.00,655.00,655.0,61.65,28,8.28,4675,0.87,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,44163.00,85.6
41,4.00,3560.00,3564.0,92.49,0.00,744.00,744.0,61.72,25,8.28,4677,0.87,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47873.00,85.7
42,0.00,440.00,440.0,91.73,0.00,470.00,470.0,61.74,15,8.28,4689,0.87,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,52987.00,85.9
43,0.00,460.00,460.0,90.84,0.00,484.00,484.0,61.88,13,8.28,4710,0.87,4746,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,40487.00,86.2
44,0.00,48.00,48.0,36.3,1.00,1.00,2.0,61.84,1,8.28,4709,0.87,4741,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,14185.00,64.2
45,0.00,0.00,0.0,3.04,0.00,0.00,0.0,61.82,1,7.61,4709,0.87,4741,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12261.00,37.5
46,0.00,4000.00,4000.0,2.92,0.00,40.00,40.0,61.8,1,7.61,4708,0.87,4737,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12021.00,37.4
47,0.00,24.00,24.0,3.78,2.00,2.00,4.0,61.8,1,7.61,4708,0.87,4737,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,12273.00,37.3
48,0.00,384.16,384.16,14.58,0.00,232.00,232.0,61.72,1,7.61,4708,0.87,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19604.00,46.4
49,0.00,80.00,80.0,4.5,4.00,258.00,262.0,61.72,1,7.61,4708,0.87,4751,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,19205.00,37.5
50,0.00,84.00,84.0,4.18,2.00,152.00,154.0,61.72,1,7.0,4708,0.87,4751,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12430.00,37.5
51,0.00,80.00,80.0,22.76,30.00,562.00,592.0,61.74,2,7.0,4708,0.87,4751,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,22273.00,55.6
52,0.00,5416.00,5416.0,24.31,12.00,367.00,379.0,61.75,2,7.0,4707,0.87,4739,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,12771.00,63.8
53,0.00,352.00,352.0,10.7,2.00,231.00,233.0,61.76,3,7.0,4707,0.87,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18963.00,48.0
54,0.00,316.00,316.0,22.11,33.00,483.00,516.0,61.78,1,7.0,4707,0.87,4739,50,4,32.00,3.00,35.0,0.00,0.00,0.0,0.00,19521.00,61.6
55,0.00,0.00,0.0,5.15,9.00,262.00,271.0,61.77,1,6.44,4707,0.87,4739,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,10470.00,39.3
56,0.00,84.00,84.0,6.8,2.00,233.00,235.0,61.76,4,6.44,4707,0.87,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13144.00,39.5
57,0.00,2928.00,2928.0,25.53,12.00,485.00,497.0,61.8,2,6.44,4707,0.87,4739,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,15641.00,65.7
58,0.00,108.00,108.0,5.82,3.00,233.00,236.0,61.81,1,6.44,4707,0.87,4739,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,12346.00,41.0
59,0.00,84.00,84.0,14.23,5.00,377.00,382.0,61.83,7,6.44,4708,0.87,4741,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,19091.00,41.6
60,0.00,972.00,972.0,79.01,18.00,1333.00,1351.0,61.88,26,7.21,4709,0.87,4750,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,62377.00,84.9
61,0.00,956.00,956.0,88.68,2.00,1366.00,1368.0,61.88,28,7.21,4709,0.87,4769,50,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,72556.00,85.1
62,0.00,18128.00,18128.0,89.51,3.00,982.00,985.0,61.95,25,7.21,4709,0.87,4791,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54237.00,85.5
63,0.00,160.00,160.0,92.38,3.00,847.00,850.0,61.99,24,7.21,4717,0.87,4831,50,4,0.00,3.00,3.0,0.00,0.00,0.0,9.00,50949.00,85.9
64,0.00,80.00,80.0,92.24,2.00,275.00,277.0,62.06,23,7.21,4731,0.87,4862,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,47092.00,86.1
65,0.00,776.00,776.0,94.72,2.00,2.00,4.0,62.19,21,7.27,4731,0.87,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36054.00,86.3
66,0.00,152.00,152.0,91.11,2.00,720.00,722.0,62.26,16,7.27,4732,0.87,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45933.00,86.5
67,0.00,4016.00,4016.0,91.82,0.00,731.00,731.0,62.33,13,7.27,4754,0.87,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,43755.00,86.8
68,0.00,112.00,112.0,83.77,1.00,47.00,48.0,62.41,32,7.27,4767,0.87,5025,49,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,40285.00,87.1
69,0.00,524.00,524.0,90.21,4.00,44.00,48.0,62.45,46,7.27,4780,0.87,4999,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,82329.00,87.3
70,0.00,300.00,300.0,88.75,0.00,199.00,199.0,62.48,38,10.13,4780,0.87,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,89170.00,87.1
71,0.00,548.00,548.0,92.51,0.00,391.00,391.0,62.54,41,10.13,4782,0.87,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66928.00,87.2
72,0.00,1428.00,1428.0,87.36,0.00,70.00,70.0,62.54,33,10.13,4784,0.87,4987,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82666.00,87.2
73,0.00,580.00,580.0,91.5,0.00,377.00,377.0,62.58,28,10.13,4786,0.87,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71298.00,87.3
74,0.00,96.00,96.0,88.12,1.00,900.00,901.0,62.66,16,10.13,4798,0.87,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.88,49674.26,87.3
75,0.00,7.92,7.92,85.82,0.00,1217.00,1217.0,62.7,35,10.84,4807,0.87,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,69755.00,87.3
76,0.00,92.00,92.0,89.85,0.00,1420.00,1420.0,62.72,21,10.84,4805,0.87,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67423.00,87.4
77,0.00,1012.00,1012.0,86.89,0.00,570.00,570.0,62.74,39,10.84,4806,0.87,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87829.00,87.3
78,0.00,116.00,116.0,89.97,0.00,282.00,282.0,62.77,28,10.84,4806,0.87,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85611.00,87.2
79,0.00,572.00,572.0,89.82,4.00,494.00,498.0,62.81,18,10.84,4815,0.87,4883,49,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,68711.00,87.3
80,0.00,28.00,28.0,85.73,0.00,0.00,0.0,62.93,51,12.78,4817,0.87,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106577.00,87.3
81,0.00,476.00,476.0,84.48,0.00,0.00,0.0,62.95,37,12.78,4818,0.87,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111291.00,87.2
82,0.00,892.00,892.0,86.61,1.00,43.00,44.0,62.97,35,12.78,4816,0.87,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112198.00,87.2
83,0.00,296.00,296.0,85.88,0.00,102.00,102.0,62.99,50,12.78,4818,0.87,5015,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114644.00,87.2
84,0.00,712.00,712.0,85.75,0.00,71.00,71.0,63.01,53,12.78,4819,0.87,4998,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112845.00,87.1
85,0.00,0.00,0.0,87.36,0.00,222.00,222.0,63.04,50,15.2,4819,0.87,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114211.00,87.1
86,0.00,60.00,60.0,88.75,0.00,532.00,532.0,63.09,29,15.2,4819,0.87,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,84139.60,87.3
87,0.00,220.00,220.0,90.73,0.00,668.00,668.0,63.1,18,15.2,4820,0.87,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80567.00,87.4
88,0.00,660.00,660.0,87.0,0.00,403.00,403.0,63.1,31,15.2,4820,0.87,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109705.00,87.4
89,0.00,992.00,992.0,92.73,1.00,633.00,634.0,63.19,32,15.2,4805,0.87,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,59627.00,87.4
90,0.00,180.00,180.0,91.36,0.00,719.00,719.0,63.22,44,15.82,4805,0.87,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69584.00,87.4
91,0.00,720.79,720.79,90.62,1.00,887.00,888.0,63.19,51,15.82,4806,0.87,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73402.00,87.3
92,0.00,19056.00,19056.0,92.5,1.00,627.00,628.0,63.2,61,15.82,4807,0.87,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57177.00,87.4
93,0.00,336.00,336.0,89.38,0.00,733.00,733.0,63.23,63,15.82,4808,0.87,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72781.00,87.4
94,0.00,644.00,644.0,90.49,0.00,841.00,841.0,63.26,75,15.82,4808,0.87,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75766.00,87.3
95,0.00,448.00,448.0,91.25,1.00,637.00,638.0,63.31,70,19.6,4808,0.87,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68678.00,87.3
96,0.00,1180.00,1180.0,90.89,0.00,643.00,643.0,63.35,63,19.6,4808,0.87,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61486.00,87.2
97,0.00,68.00,68.0,91.11,0.00,642.00,642.0,63.4,81,19.6,4809,0.87,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78570.00,87.1
98,0.00,16796.04,16796.04,87.77,0.00,635.00,635.0,63.43,90,19.6,4808,0.87,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78533.00,87.0
99,0.00,116.00,116.0,93.0,4.00,804.00,808.0,63.46,79,19.6,4808,0.87,4892,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63389.00,87.0
100,4.00,540.00,544.0,92.99,2.00,760.00,762.0,63.46,69,24.92,4807,0.87,4894,50,5,0.00,2.00,2.0,1.00,1.00,2.0,20.00,55422.00,87.0
101,0.00,440.00,440.0,92.63,2.00,906.00,908.0,63.5,72,24.92,4807,0.87,4896,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,57604.00,86.9
102,0.00,336.00,336.0,93.25,1.00,821.00,822.0,63.56,62,24.92,4806,0.87,4902,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,52512.00,86.9
103,4.00,35828.00,35832.0,93.88,0.00,746.00,746.0,63.62,62,24.92,4807,0.87,4908,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48191.00,87.3
104,0.00,384.00,384.0,94.62,0.00,765.00,765.0,63.7,42,24.92,4806,0.87,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41543.00,87.3
105,0.00,112.00,112.0,93.26,0.00,886.00,886.0,63.74,29,25.65,4804,0.87,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47534.00,87.4
106,0.00,244.00,244.0,87.14,2.00,672.00,674.0,63.72,2,25.65,4804,0.87,4913,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37926.00,87.5
107,0.00,28.00,28.0,17.94,16.00,476.00,492.0,63.65,0,25.65,4803,0.87,4903,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,13042.00,53.4
108,4.00,4604.00,4608.0,5.57,6.00,268.00,274.0,63.63,4,25.65,4801,0.87,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13550.00,38.7
109,0.00,96.00,96.0,10.3,27.00,529.00,556.0,63.46,1,25.65,4801,0.87,4879,50,4,20.00,3.00,23.0,4.00,4.00,8.0,0.00,16438.00,44.8
110,0.00,72.00,72.0,7.04,13.00,330.00,343.0,63.45,0,23.59,4801,0.87,4879,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,12665.00,44.2
111,0.00,360.00,360.0,4.3,6.00,243.00,249.0,63.44,2,23.59,4800,0.87,4877,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13256.00,38.8
112,0.00,84.00,84.0,7.32,24.00,423.00,447.0,63.44,0,23.59,4800,0.87,4877,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,15367.00,38.9
113,0.00,2000.00,2000.0,4.82,12.00,308.00,320.0,63.45,0,23.59,4799,0.87,4875,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,12426.00,38.8
114,0.00,464.00,464.0,5.28,4.00,237.00,241.0,63.45,0,23.59,4799,0.87,4875,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11913.00,38.8
115,0.00,0.00,0.0,32.91,25.00,979.00,1004.0,63.46,9,21.78,4800,0.87,4869,50,4,25.00,1.00,26.0,0.00,0.00,0.0,2.00,41790.00,59.7
116,0.00,96.00,96.0,88.71,14.00,1287.00,1301.0,63.49,39,21.78,4801,0.87,4871,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,70139.00,87.5
117,0.00,700.00,700.0,89.36,5.00,944.00,949.0,63.51,54,21.78,4807,0.87,4889,50,4,0.00,5.00,5.0,0.00,0.00,0.0,6.00,86320.00,87.4
118,0.00,3592.00,3592.0,90.26,2.00,1132.00,1134.0,63.53,71,21.78,4807,0.87,4887,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,87876.00,87.4
119,0.00,100.00,100.0,88.38,7.00,910.00,917.0,63.56,79,21.78,4807,0.87,4892,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,91834.00,87.3
120,0.00,1160.00,1160.0,89.12,2.00,938.00,940.0,63.62,76,25.96,4807,0.87,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94874.00,87.3
121,0.00,440.00,440.0,88.38,2.00,812.00,814.0,63.67,69,25.96,4808,0.87,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,90905.00,87.3
122,0.00,324.00,324.0,87.14,3.00,732.00,735.0,63.69,52,25.96,4808,0.87,4920,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97161.00,87.3
123,0.00,21952.00,21952.0,89.6,1.00,674.00,675.0,63.72,60,25.96,4808,0.87,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90247.00,87.2
124,0.00,88.00,88.0,85.27,0.00,760.00,760.0,63.74,59,25.96,4808,0.87,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105402.00,87.2
125,0.00,548.00,548.0,87.09,1.00,618.00,619.0,63.76,50,29.65,4808,0.87,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108291.00,87.0
126,0.00,560.00,560.0,86.25,0.00,607.00,607.0,63.81,51,29.65,4808,0.87,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108296.00,87.0
127,0.00,436.00,436.0,85.39,0.00,486.00,486.0,63.77,56,29.65,4807,0.87,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129024.00,86.9
128,0.00,9140.00,9140.0,87.33,0.00,590.00,590.0,63.84,39,29.65,4807,0.87,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102942.00,86.8
129,0.00,620.00,620.0,85.0,4.00,916.00,920.0,63.88,55,29.65,4808,0.87,4914,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,127813.00,86.8
130,0.00,412.00,412.0,85.23,0.00,736.00,736.0,63.91,48,31.76,4809,0.87,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,110332.00,86.9
131,0.00,360.00,360.0,84.62,0.00,282.00,282.0,63.92,53,31.76,4810,0.87,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128847.00,86.8
132,0.00,216.00,216.0,84.23,0.00,528.00,528.0,63.96,36,31.76,4812,0.87,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,116359.00,86.8
133,0.00,20012.00,20012.0,86.48,0.00,626.00,626.0,64.0,70,31.76,4813,0.87,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113662.00,86.6
134,0.00,372.00,372.0,89.0,1.00,465.00,466.0,64.02,65,31.76,4813,0.87,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87061.00,86.6
135,0.00,28.00,28.0,90.0,0.00,488.00,488.0,64.05,63,33.3,4815,0.87,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81108.00,86.7
136,0.00,380.00,380.0,89.5,0.00,505.00,505.0,64.06,67,33.3,4815,0.87,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82915.00,86.7
137,0.00,548.00,548.0,88.62,2.00,567.00,569.0,64.08,52,33.3,4815,0.87,4942,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,90260.00,86.6
138,0.00,432.00,432.0,88.62,0.00,571.00,571.0,64.07,64,33.3,4817,0.87,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88931.00,86.6
139,0.00,944.00,944.0,88.61,4.00,729.00,733.0,64.04,74,33.3,4817,0.87,4908,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85763.00,86.5
140,0.00,312.00,312.0,91.25,1.00,852.00,853.0,64.06,73,37.2,4815,0.87,4907,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72229.00,86.5
141,0.00,836.00,836.0,90.62,0.00,774.00,774.0,64.07,77,37.2,4815,0.87,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79953.00,86.5
142,0.00,316.00,316.0,90.24,1.00,852.00,853.0,64.09,81,37.2,4816,0.87,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83870.00,86.6
143,0.00,280.00,280.0,88.39,0.00,898.00,898.0,64.1,62,37.2,4815,0.87,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80298.00,86.5
144,0.00,1036.00,1036.0,89.14,4.00,983.00,987.0,64.11,75,37.2,4816,0.87,4911,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86650.00,86.5
145,0.00,64.00,64.0,90.74,0.00,1031.00,1031.0,64.14,61,39.43,4816,0.87,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81399.00,86.5
146,0.00,560.00,560.0,90.01,6.00,971.00,977.0,64.16,74,39.43,4815,0.87,4918,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,84557.00,86.6
147,0.00,432.00,432.0,91.35,8.00,1057.00,1065.0,64.21,49,39.43,4812,0.87,4900,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,66650.00,86.7
148,0.00,560.00,560.0,91.26,5.00,1219.00,1224.0,64.23,46,39.43,4811,0.87,4904,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,63290.00,86.7
149,0.00,30160.00,30160.0,93.61,11.00,969.00,980.0,64.24,29,39.43,4810,0.87,4901,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,46715.00,86.8
150,0.00,696.00,696.0,92.5,9.00,858.00,867.0,64.31,9,37.71,4810,0.87,4915,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,50466.00,86.9
151,0.00,396.00,396.0,54.64,7.00,325.00,332.0,64.34,2,37.71,4810,0.87,4915,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,12912.00,78.1
