305,0.00,580.00,580.0,25.03,2.00,812.00,814.0,55.64,7,7.36,4338,0.60,4414,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,75095.00,72.9
306,0.00,616.00,616.0,63.88,15.00,1278.00,1293.0,55.64,14,7.36,4340,0.60,4398,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,155571.00,82.2
307,0.00,296.00,296.0,76.0,4.00,1782.00,1786.0,55.66,26,7.36,4343,0.60,4424,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.96,143540.59,82.4
308,0.00,20828.00,20828.0,67.72,0.00,2004.00,2004.0,55.69,13,7.36,4346,0.60,4419,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169009.00,82.5
309,0.00,136.00,136.0,73.16,0.00,1320.00,1320.0,55.71,17,7.49,4348,0.60,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,193988.00,82.7
310,0.00,124.00,124.0,58.25,0.00,985.00,985.0,55.74,4,7.49,4348,0.60,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155397.00,70.6
311,0.00,424.00,424.0,49.05,0.00,1562.00,1562.0,55.76,5,7.49,4348,0.60,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126968.00,77.8
312,0.00,660.00,660.0,52.2,6.00,2032.00,2038.0,55.8,3,7.49,4347,0.60,4443,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83997.00,60.6
313,0.00,3320.00,3320.0,12.04,0.00,428.00,428.0,55.8,0,7.49,4345,0.60,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21487.00,35.0
314,0.00,400.00,400.0,2.41,0.00,125.00,125.0,55.81,0,6.89,4342,0.60,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5669.00,35.1
315,0.00,280.00,280.0,3.81,11.00,236.00,247.0,55.81,0,6.89,4342,0.60,4439,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,7645.00,35.3
316,0.00,424.00,424.0,3.05,11.00,214.00,225.0,55.81,0,6.89,4340,0.60,4424,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6733.00,35.3
317,0.00,168.00,168.0,2.54,0.00,113.00,113.0,55.79,0,6.89,4338,0.60,4416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5748.00,35.4
318,0.00,14464.00,14464.0,3.43,12.00,227.00,239.0,55.79,0,6.89,4336,0.60,4406,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6969.00,35.4
319,0.00,160.00,160.0,2.42,4.00,153.00,157.0,55.8,0,6.34,4329,0.60,4372,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,5458.00,35.3
320,0.00,60.00,60.0,1.66,0.00,100.00,100.0,55.8,0,6.34,4329,0.60,4372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4729.00,35.6
321,0.00,4.00,4.0,13.73,6.00,710.00,716.0,55.8,5,6.34,4332,0.60,4373,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,37465.00,61.6
322,0.00,564.00,564.0,28.66,2.00,990.00,992.0,55.81,0,6.34,4338,0.60,4401,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,93156.00,53.0
323,0.00,7064.00,7064.0,34.32,0.00,683.00,683.0,55.83,8,6.34,4340,0.60,4418,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151601.00,64.8
324,0.00,520.00,520.0,40.61,6.00,1227.00,1233.0,55.87,16,5.91,4343,0.60,4411,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,83652.00,83.2
325,0.00,976.00,976.0,77.11,2.00,1950.00,1952.0,55.9,24,5.91,4346,0.60,4404,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138184.00,83.4
326,0.00,1192.00,1192.0,77.71,5.00,1695.00,1700.0,55.94,20,5.91,4347,0.60,4412,49,5,0.00,1.00,1.0,5.00,5.00,10.0,2.00,153381.00,83.6
327,0.00,104.00,104.0,74.47,0.00,1119.00,1119.0,56.01,14,5.91,4346,0.60,4424,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,168747.00,83.5
328,0.00,9564.00,9564.0,59.24,0.00,1054.00,1054.0,56.04,19,5.91,4346,0.60,4421,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186654.00,83.1
329,0.00,304.00,304.0,77.85,1.00,1398.00,1399.0,56.05,21,6.4,4345,0.60,4423,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106072.00,83.0
330,0.00,620.00,620.0,63.3,0.00,1774.00,1774.0,56.07,2,6.4,4346,0.60,4422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96236.00,68.8
331,0.00,332.00,332.0,17.97,0.00,688.00,688.0,56.07,1,6.4,4345,0.60,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34276.00,35.6
332,0.00,388.00,388.0,2.93,0.00,109.00,109.0,56.07,1,6.4,4344,0.60,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6068.00,35.6
333,0.00,3112.00,3112.0,3.04,6.00,211.00,217.0,56.08,1,6.4,4344,0.60,4426,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8100.00,35.8
334,0.00,452.00,452.0,3.82,14.00,232.00,246.0,56.08,1,5.89,4343,0.60,4421,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6836.00,35.8
335,0.00,36.00,36.0,2.15,0.00,123.00,123.0,56.08,1,5.89,4341,0.60,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5412.00,35.7
336,0.00,372.00,372.0,2.92,15.00,193.00,208.0,56.08,1,5.89,4338,0.60,4417,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,7241.00,35.8
337,0.00,68.00,68.0,3.8,11.00,202.00,213.0,56.08,1,5.89,4334,0.60,4389,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,6308.00,35.6
338,0.00,54756.00,54756.0,2.16,0.00,113.00,113.0,56.08,1,5.89,4332,0.60,4381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5237.00,35.7
339,0.00,724.00,724.0,3.67,12.00,201.00,213.0,56.08,1,5.41,4331,0.60,4377,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7183.00,35.8
340,0.00,448.00,448.0,2.92,8.00,191.00,199.0,56.08,1,5.41,4329,0.60,4373,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6393.00,35.9
341,0.00,0.00,0.0,4.07,0.00,185.00,185.0,56.08,1,5.41,4330,0.60,4374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9635.00,45.1
342,0.00,148.00,148.0,34.9,16.83,1570.30,1587.1299999999999,56.11,24,5.41,4337,0.60,4386,49,4,15.00,1.00,16.0,0.00,0.00,0.0,8.00,86657.00,81.6
343,0.00,400.00,400.0,78.49,7.00,1841.00,1848.0,56.12,23,5.41,4339,0.60,4385,49,5,6.00,0.00,6.0,2.00,2.00,4.0,2.00,151359.00,82.0
344,0.00,9416.00,9416.0,78.34,0.00,1532.00,1532.0,56.14,18,5.94,4340,0.60,4400,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,171787.13,82.5
345,0.00,356.00,356.0,71.61,1.00,1260.00,1261.0,56.17,28,5.94,4341,0.60,4420,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,216778.00,82.7
346,0.00,112.00,112.0,69.86,4.00,1273.00,1277.0,56.2,14,5.94,4345,0.60,4411,49,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,182090.00,82.5
347,0.00,480.00,480.0,60.28,7.00,2091.00,2098.0,56.23,16,5.94,4345,0.60,4417,49,4,0.00,3.00,3.0,4.00,4.00,8.0,3.00,151649.00,82.2
348,0.00,960.00,960.0,54.57,7.00,2710.00,2717.0,56.26,4,5.94,4347,0.60,4415,50,4,4.00,8.00,12.0,0.00,0.00,0.0,3.00,116425.00,60.7
349,0.00,1176.00,1176.0,13.75,3.00,649.00,652.0,56.26,0,5.47,4347,0.60,4433,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,31336.00,36.1
350,0.00,84.00,84.0,1.65,0.00,118.00,118.0,56.26,0,5.47,4347,0.60,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5049.00,36.0
351,0.00,0.00,0.0,2.93,6.00,222.00,228.0,56.27,1,5.47,4345,0.60,4425,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8121.00,36.1
352,0.00,780.00,780.0,3.67,17.00,246.00,263.0,56.27,0,5.47,4341,0.60,4405,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,6930.00,36.0
353,0.00,316.00,316.0,1.4,4.00,121.00,125.0,56.27,0,5.47,4340,0.60,4405,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5448.00,36.0
354,0.00,22276.00,22276.0,3.66,10.00,189.00,199.0,56.27,0,5.03,4338,0.60,4403,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7101.00,36.1
355,0.00,428.00,428.0,3.02,12.00,195.00,207.0,56.27,0,5.03,4337,0.60,4397,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6078.00,36.0
356,0.00,64.00,64.0,1.9,8.00,135.00,143.0,56.28,0,5.03,4334,0.60,4389,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,5913.00,36.0
357,0.00,76.00,76.0,3.44,12.00,214.00,226.0,56.28,0,5.03,4330,0.60,4379,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7435.00,36.0
358,0.00,32.00,32.0,2.04,6.00,152.00,158.0,56.28,0,5.03,4328,0.60,4375,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,4918.00,35.9
359,0.00,8976.00,8976.0,4.7,2.00,346.00,348.0,56.28,0,4.71,4330,0.60,4377,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,19754.00,46.6
360,0.00,484.00,484.0,32.99,14.00,1678.00,1692.0,56.29,20,4.71,4337,0.60,4390,49,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,104278.00,75.9
361,0.00,272.00,272.0,63.02,4.00,2268.00,2272.0,56.32,19,4.71,4338,0.60,4401,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,201954.00,82.9
362,0.00,388.00,388.0,69.97,0.00,1653.00,1653.0,56.35,13,4.71,4339,0.60,4411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,212023.00,83.0
363,0.00,172.00,172.0,67.69,4.00,1400.00,1404.0,56.39,23,4.71,4344,0.60,4424,49,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,216251.00,83.1
364,0.00,6476.00,6476.0,77.92,1.00,1615.00,1616.0,56.42,24,5.77,4346,0.60,4427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,142000.00,83.4
365,0.00,676.00,676.0,83.4,2.00,1971.00,1973.0,56.46,13,5.77,4347,0.60,4429,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,121322.00,83.6
366,0.00,660.00,660.0,69.48,5.00,1869.00,1874.0,56.47,7,5.77,4347,0.60,4427,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81614.00,73.2
367,0.00,248.00,248.0,26.8,0.00,203.00,203.0,56.48,1,5.77,4347,0.60,4431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16703.00,52.7
368,0.00,256.00,256.0,12.02,0.00,0.00,0.0,56.48,0,5.77,4345,0.60,4431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4962.00,40.7
369,0.00,1364.00,1364.0,3.29,0.00,140.00,140.0,56.48,0,5.31,4341,0.60,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5027.00,35.0
370,0.00,84.00,84.0,1.66,0.00,109.00,109.0,56.46,0,5.31,4336,0.60,4415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5058.00,34.9
371,0.00,0.00,0.0,3.54,4.00,209.00,213.0,56.46,0,5.31,4335,0.60,4404,49,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,7253.00,35.1
372,0.00,88.00,88.0,3.92,16.00,260.00,276.0,56.46,2,5.31,4334,0.60,4391,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7266.00,35.1
373,0.00,316.00,316.0,1.91,1.00,110.00,111.0,56.46,3,5.31,4331,0.60,4379,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5051.00,35.2
374,0.00,50360.00,50360.0,4.54,14.00,233.00,247.0,56.46,3,4.88,4331,0.60,4379,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7732.00,35.5
375,0.00,356.00,356.0,2.27,8.00,170.00,178.0,56.47,0,4.88,4328,0.60,4373,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,5245.00,35.5
376,0.00,240.00,240.0,2.16,1.00,97.00,98.0,56.47,0,4.88,4328,0.60,4373,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5911.00,35.6
377,0.00,256.00,256.0,4.93,6.00,253.00,259.0,56.47,0,4.88,4328,0.60,4373,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7997.00,35.7
378,0.00,32.00,32.0,1.92,5.00,117.00,122.0,56.47,0,4.88,4328,0.60,4373,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,4932.00,35.6
379,4.00,19004.00,19008.0,1.66,0.00,145.00,145.0,56.47,0,4.49,4329,0.60,4372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6739.00,36.0
380,0.00,92.00,92.0,18.51,2.00,1304.00,1306.0,56.48,8,4.49,4337,0.60,4380,48,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,69814.00,70.6
381,0.00,440.00,440.0,65.57,2.00,2079.00,2081.0,56.51,20,4.49,4338,0.60,4405,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172059.00,85.0
382,12.00,796.00,808.0,68.01,0.00,1769.00,1769.0,56.59,12,4.49,4339,0.60,4403,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,195017.00,84.6
383,0.00,368.00,368.0,65.39,0.00,1321.00,1321.0,56.63,21,4.49,4341,0.60,4423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,233911.00,84.6
384,0.00,128.00,128.0,76.69,0.00,1296.00,1296.0,56.66,16,6.05,4345,0.60,4413,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,149979.21,84.5
385,0.00,1104.00,1104.0,75.7,0.00,2076.00,2076.0,56.69,26,6.05,4346,0.60,4432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144045.00,84.6
386,0.00,776.00,776.0,70.24,4.00,2469.00,2473.0,56.71,2,6.05,4347,0.60,4422,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114743.00,67.6
387,0.00,752.00,752.0,16.04,0.00,729.00,729.0,56.72,0,6.05,4347,0.60,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37897.00,36.4
388,0.00,304.00,304.0,1.52,0.00,122.00,122.0,56.72,0,6.05,4347,0.60,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4986.00,36.2
389,0.00,72.00,72.0,3.92,8.00,218.00,226.0,56.72,0,5.57,4347,0.60,4429,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7421.00,36.6
390,0.00,11084.00,11084.0,4.33,12.00,244.00,256.0,56.72,1,5.57,4341,0.60,4412,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6687.00,36.5
391,0.00,0.00,0.0,2.42,0.00,124.00,124.0,56.72,0,5.57,4340,0.60,4404,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5660.00,36.4
392,0.00,104.00,104.0,4.29,14.00,220.00,234.0,56.73,1,5.57,4339,0.60,4398,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6792.00,36.4
393,0.00,848.00,848.0,2.93,7.00,177.00,184.0,56.73,0,5.57,4337,0.60,4390,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,6255.00,36.3
394,0.00,52.00,52.0,3.65,4.00,146.00,150.0,56.73,0,5.12,4333,0.60,4380,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6033.00,36.3
395,0.00,25856.00,25856.0,3.43,12.00,194.00,206.0,56.73,0,5.12,4330,0.60,4376,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6975.00,36.2
396,0.00,652.00,652.0,2.65,9.00,162.00,171.0,56.73,0,5.12,4329,0.60,4372,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,5932.00,36.6
397,0.00,80.00,80.0,8.58,7.00,575.00,582.0,56.73,3,5.12,4332,0.60,4373,48,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,34727.00,64.1
398,0.00,56.00,56.0,70.68,12.00,1669.00,1681.0,56.88,16,5.12,4338,0.60,4388,48,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,107976.00,78.5
399,0.00,1060.00,1060.0,65.43,2.00,1998.00,2000.0,56.91,18,5.19,4339,0.60,4396,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,199300.00,78.9
400,0.00,2063.37,2063.37,59.29,0.00,1825.00,1825.0,56.94,21,5.19,4340,0.60,4414,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,200196.00,79.3
401,0.00,36.00,36.0,74.47,0.00,1039.00,1039.0,56.89,17,5.19,4344,0.60,4423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,199186.14,85.8
402,4.00,188.00,192.0,83.33,0.00,1453.47,1453.47,56.92,22,5.19,4345,0.60,4409,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145944.00,85.9
403,0.00,880.00,880.0,80.33,2.00,1808.00,1810.0,56.95,12,5.19,4346,0.60,4417,49,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,122538.00,85.4
404,0.00,684.00,684.0,53.29,3.00,2115.00,2118.0,56.97,8,5.9,4346,0.60,4416,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108438.00,72.9
405,0.00,6204.00,6204.0,33.25,2.00,525.00,527.0,56.99,1,5.9,4346,0.60,4421,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,28599.00,54.5
406,0.00,72.00,72.0,13.91,4.00,12.00,16.0,56.98,1,5.9,4345,0.60,4421,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5294.00,54.2
407,0.00,84.00,84.0,15.79,0.00,98.00,98.0,56.98,1,5.9,4342,0.60,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5368.00,53.8
408,0.00,36.00,36.0,5.46,1.00,108.00,109.0,56.98,0,5.9,4339,0.60,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4798.00,34.1
409,0.00,640.00,640.0,2.15,0.00,96.00,96.0,56.98,0,5.43,4338,0.60,4411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5722.00,34.3
410,0.00,14544.00,14544.0,4.57,20.00,345.00,365.0,56.98,1,5.43,4337,0.60,4393,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8658.00,34.5
411,0.00,0.00,0.0,2.29,1.00,131.00,132.0,56.98,0,5.43,4334,0.60,4385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5008.00,34.6
412,0.00,940.00,940.0,2.77,5.00,150.00,155.0,56.98,0,5.43,4333,0.60,4383,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6657.00,35.0
413,0.00,460.00,460.0,4.42,18.00,251.00,269.0,56.98,0,5.43,4329,0.60,4373,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7046.00,35.1
414,0.00,84.00,84.0,2.28,0.00,108.00,108.0,56.98,0,4.99,4329,0.60,4373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5648.00,35.1
415,0.00,48408.00,48408.0,2.43,8.00,192.00,200.0,56.98,0,4.99,4329,0.60,4373,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6858.00,35.3
416,0.00,72.00,72.0,2.79,16.00,198.00,214.0,56.99,0,4.99,4329,0.60,4373,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,6226.00,35.3
417,0.00,84.00,84.0,2.03,0.00,113.00,113.0,56.99,0,4.99,4329,0.60,4373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5369.00,35.5
418,0.00,36.00,36.0,11.07,12.00,934.00,946.0,56.99,5,4.99,4331,0.60,4368,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,52655.00,58.9
419,8.00,880.00,888.0,60.71,8.00,2237.00,2245.0,57.02,19,4.75,4338,0.60,4382,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,158342.00,85.4
420,8.00,2824.00,2832.0,80.35,0.00,1620.00,1620.0,57.04,12,4.75,4339,0.60,4394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171123.00,85.4
421,0.00,460.00,460.0,75.69,1.00,1150.00,1151.0,57.07,26,4.75,4340,0.60,4406,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,192891.00,85.3
422,0.00,144.00,144.0,78.46,0.00,820.00,820.0,57.09,16,4.75,4341,0.60,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181996.00,85.3
423,0.00,444.00,444.0,83.0,1.00,1377.00,1378.0,57.12,15,4.75,4344,0.60,4412,49,4,1.00,2.00,3.0,0.00,0.00,0.0,5.00,141963.00,85.0
424,0.00,908.00,908.0,72.85,0.00,2391.00,2391.0,57.14,24,4.61,4348,0.60,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138517.00,84.8
425,0.00,652.00,652.0,57.11,0.00,2243.00,2243.0,57.17,2,4.61,4348,0.60,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98612.00,62.2
426,0.00,1696.00,1696.0,13.1,4.00,533.00,537.0,57.17,0,4.61,4348,0.60,4435,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27514.00,35.8
427,0.00,84.00,84.0,1.66,2.00,131.00,133.0,57.17,0,4.61,4348,0.60,4434,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6127.00,35.8
428,0.00,260.00,260.0,2.91,8.00,241.00,249.0,57.18,0,4.61,4343,0.60,4424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7813.00,35.9
429,0.00,100.00,100.0,2.8,10.00,197.00,207.0,57.18,0,4.32,4337,0.60,4401,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6289.00,35.7
430,0.00,60.00,60.0,2.66,4.00,143.00,147.0,57.18,0,4.32,4336,0.60,4401,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5772.00,35.7
431,0.00,23444.00,23444.0,2.91,15.00,213.00,228.0,57.18,0,4.32,4335,0.60,4389,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,6621.00,35.7
432,0.00,120.00,120.0,2.67,5.00,153.00,158.0,57.18,0,4.32,4334,0.60,4385,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,5637.00,35.6
433,0.00,368.00,368.0,2.16,5.00,171.00,176.0,57.18,0,4.32,4334,0.60,4385,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6513.00,35.8
434,0.00,100.00,100.0,5.06,17.00,203.00,220.0,57.18,0,4.06,4329,0.60,4373,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6687.00,35.7
435,0.00,488.00,488.0,1.53,3.00,120.00,123.0,57.18,0,4.06,4329,0.60,4373,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,5531.00,35.9
436,0.00,12824.00,12824.0,10.71,8.00,833.00,841.0,57.19,1,4.06,4332,0.60,4378,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,42703.00,58.7
437,0.00,488.00,488.0,46.95,1.00,1980.00,1981.0,57.21,13,4.06,4338,0.60,4393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,155694.00,82.8
438,0.00,240.00,240.0,68.98,0.00,1824.00,1824.0,57.23,23,4.06,4339,0.60,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185398.00,83.0
439,0.00,804.00,804.0,71.09,0.00,1450.00,1450.0,57.26,16,4.45,4341,0.60,4411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,212211.00,83.1
440,0.00,264.00,264.0,67.64,1.00,1509.00,1510.0,57.29,9,4.45,4346,0.60,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,211157.00,83.0
441,4.00,7556.00,7560.0,67.14,4.00,2076.00,2080.0,57.31,9,4.45,4348,0.60,4419,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,145969.00,83.0
442,0.00,1072.00,1072.0,72.52,2.00,2246.00,2248.0,57.34,13,4.45,4347,0.60,4420,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119655.00,77.0
443,0.00,388.00,388.0,38.17,0.00,1201.00,1201.0,57.36,2,4.45,4347,0.60,4425,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56751.00,58.1
444,0.00,104.00,104.0,14.04,2.00,2.00,4.0,57.36,3,4.17,4347,0.60,4425,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5108.00,44.6
445,0.00,404.00,404.0,2.41,3.00,15.00,18.0,57.36,1,4.17,4345,0.60,4432,48,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5087.00,35.5
446,0.00,476.00,476.0,2.3,0.00,160.00,160.0,57.36,3,4.17,4342,0.60,4424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5328.00,35.5
447,0.00,440.00,440.0,2.15,0.00,94.00,94.0,57.36,1,4.17,4340,0.60,4411,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5832.00,35.4
448,0.00,388.00,388.0,3.04,8.00,247.00,255.0,57.36,1,4.17,4339,0.60,4399,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9070.00,35.7
449,0.00,24.00,24.0,2.41,12.00,197.00,209.0,57.36,1,3.84,4337,0.60,4389,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,4936.00,35.5
450,0.00,80.00,80.0,1.4,0.00,108.00,108.0,57.36,1,3.84,4334,0.60,4383,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4698.00,35.4
451,0.00,59040.00,59040.0,3.45,16.00,230.00,246.0,57.36,3,3.84,4332,0.60,4379,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7495.00,35.6
452,0.00,88.00,88.0,2.78,4.00,172.00,176.0,57.36,1,3.84,4329,0.60,4371,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5591.00,35.6
453,0.00,1004.00,1004.0,2.02,0.00,112.00,112.0,57.37,1,3.84,4329,0.60,4370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6239.00,35.8
454,0.00,104.00,104.0,4.91,20.00,258.00,278.0,57.37,1,3.61,4329,0.60,4371,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7172.00,35.9
455,0.00,428.00,428.0,1.65,0.00,122.00,122.0,57.37,1,3.61,4329,0.60,4371,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5598.00,35.8
