0,,,,,,,,,,,,,,,,,,,,,,,,35.4
31,380.00,16136.00,16516.0,92.88,0.00,580.00,580.0,52.68,58,14.38,4520,0.73,4369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,64258.00,88.0
32,108.00,324.00,432.0,91.75,0.00,384.00,384.0,52.72,48,14.38,4550,0.73,4412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,61575.00,87.9
33,12.00,52.00,64.0,91.36,0.00,404.00,404.0,52.8,53,14.38,4564,0.73,4422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,68696.00,87.8
34,0.00,244.00,244.0,89.62,0.00,495.00,495.0,52.88,44,16.92,4589,0.73,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,81572.00,87.8
35,176.00,208.00,384.0,91.88,1.00,408.00,409.0,52.93,60,16.92,4599,0.73,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,74170.00,87.7
36,88.00,1180.00,1268.0,90.88,0.00,283.00,283.0,52.98,50,16.92,4615,0.73,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,68215.00,87.8
37,288.00,436.00,724.0,89.76,0.00,351.00,351.0,53.03,56,16.92,4626,0.73,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72894.00,87.8
38,4.00,0.00,4.0,91.36,1.00,593.00,594.0,53.08,53,16.92,4642,0.73,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,59495.00,87.9
39,4.00,0.00,4.0,93.25,0.00,545.00,545.0,53.11,34,19.25,4663,0.73,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,51672.00,88.0
40,268.00,28.00,296.0,94.99,0.00,638.00,638.0,53.23,16,19.25,4699,0.73,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,37510.00,88.2
41,296.00,6384.00,6680.0,87.88,2.00,98.00,100.0,53.34,11,19.25,4709,0.73,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,37562.00,88.4
42,236.00,792.00,1028.0,90.58,0.00,792.00,792.0,53.39,33,19.25,4723,0.73,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,65894.00,88.4
43,4.00,208.00,212.0,87.81,0.00,1361.00,1361.0,53.48,35,19.25,4776,0.73,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,52281.00,88.4
44,348.00,532.00,880.0,85.82,4.00,967.00,971.0,53.57,9,18.66,4811,0.73,4712,49,4,0.00,0.00,0.0,4.00,4.00,8.0,35.00,47822.00,88.5
45,296.00,584.00,880.0,75.09,0.00,240.00,240.0,53.72,1,18.66,4853,0.73,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,41633.00,74.0
46,0.00,4296.00,4296.0,3.4,0.00,2.00,2.0,53.7,2,18.66,4855,0.73,4800,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,8623.00,38.5
47,0.00,1188.00,1188.0,1.52,0.00,78.00,78.0,53.71,2,18.66,4852,0.73,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6934.00,38.3
48,24.00,1024.00,1048.0,3.27,0.00,4.00,4.0,53.68,1,18.66,4847,0.73,4784,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6285.00,48.3
49,460.00,976.00,1436.0,42.7,0.00,78.00,78.0,53.74,2,17.57,4850,0.73,4790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,13777.00,72.1
50,540.00,932.00,1472.0,31.7,0.00,33.00,33.0,53.81,2,17.57,4852,0.73,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11759.00,62.1
51,372.00,3080.00,3452.0,12.31,0.00,21.00,21.0,53.85,8,17.57,4851,0.73,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10097.00,45.1
52,448.00,5380.00,5828.0,23.26,0.00,16.00,16.0,53.92,7,17.57,4850,0.73,4799,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,15145.00,65.4
53,936.00,1044.00,1980.0,32.92,0.00,42.00,42.0,54.0,5,17.57,4852,0.73,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13581.00,65.0
54,600.00,1164.00,1764.0,49.87,5.00,436.00,441.0,54.1,30,17.12,4852,0.73,4817,50,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,30297.00,71.5
55,0.00,1760.00,1760.0,92.49,2.00,1048.00,1050.0,54.16,38,17.12,4861,0.73,4847,50,5,0.00,2.00,2.0,0.00,0.00,0.0,12.00,57093.00,86.1
56,0.00,2040.00,2040.0,91.99,2.00,1326.00,1328.0,54.19,34,17.12,4887,0.73,4897,50,5,0.00,2.00,2.0,0.00,0.00,0.0,26.00,57862.00,86.0
57,8.00,10196.00,10204.0,93.36,2.00,921.00,923.0,54.24,41,17.12,4889,0.73,4919,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,50756.00,86.1
58,808.00,868.00,1676.0,89.49,2.00,1144.00,1146.0,54.3,46,17.12,4899,0.73,4966,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,66746.00,85.9
59,624.00,724.00,1348.0,90.61,2.00,1445.00,1447.0,54.35,47,19.6,4914,0.73,5035,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,76733.00,85.9
60,4.00,212.00,216.0,90.99,16.00,1048.00,1064.0,54.4,37,19.6,4926,0.73,5063,50,4,14.00,2.00,16.0,0.00,0.00,0.0,13.00,56801.00,86.0
61,0.00,268.00,268.0,90.38,8.00,1255.00,1263.0,54.41,51,19.6,4937,0.73,5091,50,4,6.00,2.00,8.0,0.00,0.00,0.0,12.00,72803.00,85.9
62,7.92,17548.51,17556.429999999997,92.01,11.00,990.00,1001.0,54.49,26,19.6,4956,0.73,5128,50,4,8.00,2.00,10.0,0.00,0.00,0.0,18.81,50189.11,85.9
63,0.00,380.00,380.0,90.19,32.00,1156.00,1188.0,54.53,10,19.6,4959,0.73,5155,50,4,28.00,0.00,28.0,0.00,0.00,0.0,24.00,27677.00,86.2
64,4.00,48.00,52.0,50.25,49.00,1157.00,1206.0,54.54,5,18.27,4958,0.73,5153,50,4,50.00,0.00,50.0,0.00,0.00,0.0,0.00,17420.00,78.4
65,360.00,192.00,552.0,80.22,48.00,1759.00,1807.0,54.59,23,18.27,4960,0.73,5168,50,4,45.00,4.00,49.0,0.00,0.00,0.0,4.00,57114.00,86.4
66,328.00,356.00,684.0,89.0,50.00,1816.00,1866.0,54.61,23,18.27,4964,0.73,5189,50,4,52.00,0.00,52.0,0.00,0.00,0.0,6.00,72411.00,86.6
67,0.00,5768.00,5768.0,86.54,41.00,2368.00,2409.0,54.66,22,18.27,4981,0.73,5223,50,4,40.00,0.00,40.0,0.00,0.00,0.0,19.00,94873.00,86.8
68,308.00,1876.00,2184.0,89.4,18.00,1672.00,1690.0,54.7,43,18.27,4992,0.73,5251,50,4,16.00,2.00,18.0,0.00,0.00,0.0,35.00,70723.00,87.0
69,31.68,217.82,249.5,89.72,2.00,1666.00,1668.0,54.75,16,18.65,5004,0.73,5282,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,82086.00,87.0
70,204.00,284.00,488.0,94.24,3.00,436.00,439.0,54.84,25,18.65,5003,0.73,5292,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,38186.00,87.1
71,332.00,52.00,384.0,91.34,0.00,945.00,945.0,54.94,33,18.65,5020,0.73,5349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,62086.00,87.3
72,308.00,2016.00,2324.0,93.0,0.00,332.00,332.0,55.01,46,18.65,5042,0.73,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,50963.00,87.4
73,120.00,448.00,568.0,95.35,0.00,192.00,192.0,55.11,23,18.65,5052,0.73,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,30859.00,87.7
74,228.00,220.00,448.0,91.49,4.00,514.00,518.0,55.15,45,18.92,5056,0.73,5399,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,60874.00,87.8
75,76.00,516.00,592.0,92.52,0.00,1004.00,1004.0,55.17,17,18.92,5080,0.73,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,53882.00,88.0
76,75.25,209.90,285.15,86.22,0.00,1196.00,1196.0,55.25,18,18.92,5118,0.73,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,67938.00,88.1
77,836.00,4836.00,5672.0,78.55,0.00,271.00,271.0,55.39,8,18.92,5146,0.73,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,34689.00,87.8
78,352.00,448.00,800.0,84.28,0.00,2.00,2.0,55.4,36,18.92,5148,0.73,5451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,49345.00,87.8
79,124.00,480.00,604.0,89.0,0.00,92.00,92.0,55.42,36,20.44,5152,0.73,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87900.00,87.8
80,0.00,52.00,52.0,90.14,0.00,129.00,129.0,55.49,36,20.44,5151,0.73,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90467.00,87.8
81,0.00,32.00,32.0,88.61,0.00,138.00,138.0,55.54,30,20.44,5151,0.73,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95962.00,87.8
82,4.00,11148.00,11152.0,90.21,0.00,189.00,189.0,55.56,24,20.44,5150,0.73,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86430.00,87.9
83,0.00,520.00,520.0,88.72,0.00,359.00,359.0,55.59,22,20.44,5151,0.73,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81490.00,88.1
84,192.00,376.00,568.0,88.65,4.00,304.00,308.0,55.63,36,21.93,5151,0.73,5422,49,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,83023.00,88.2
85,104.00,288.00,392.0,89.84,0.00,492.00,492.0,55.71,29,21.93,5155,0.73,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,80595.00,88.2
86,0.00,1412.00,1412.0,90.75,0.00,794.00,794.0,55.73,36,21.93,5159,0.73,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76126.00,88.2
87,4.00,14348.00,14352.0,89.36,0.00,868.00,868.0,55.77,63,21.93,5164,0.73,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,82015.00,88.2
88,0.00,16.00,16.0,88.0,0.00,1293.00,1293.0,55.79,59,21.93,5172,0.73,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,83024.00,88.1
89,108.00,672.00,780.0,90.5,1.00,1241.00,1242.0,55.83,50,24.26,5180,0.73,5428,49,4,1.00,1.00,2.0,0.00,0.00,0.0,31.00,68978.00,88.0
90,0.00,60.00,60.0,90.24,241.00,1637.00,1878.0,55.99,50,24.26,5243,0.73,5518,80,4,241.00,271.00,512.0,0.00,0.00,0.0,67.00,66406.00,88.0
91,0.00,256.00,256.0,91.51,112.00,1324.00,1436.0,56.07,39,24.26,5256,0.73,5544,80,4,112.00,112.00,224.0,0.00,0.00,0.0,14.00,72193.00,88.2
92,0.00,568.00,568.0,90.34,0.00,1372.00,1372.0,56.14,21,24.26,5294,0.73,5549,80,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,71801.00,88.3
93,0.00,72.00,72.0,89.22,60.00,738.00,798.0,55.95,27,24.26,5232,0.73,5416,52,4,58.00,62.00,120.0,0.00,0.00,0.0,0.00,76574.00,88.3
94,232.00,528.00,760.0,87.88,3.00,325.00,328.0,56.0,33,24.32,5233,0.73,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,99330.00,88.1
95,148.00,32.00,180.0,89.59,0.00,442.00,442.0,56.04,43,24.32,5233,0.73,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91613.00,88.0
96,88.00,76.00,164.0,87.62,0.00,419.00,419.0,56.11,36,24.32,5244,0.73,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,105279.00,88.1
97,60.00,632.00,692.0,88.1,1.00,485.00,486.0,56.16,22,24.32,5263,0.73,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,103257.00,88.1
98,0.00,26928.00,26928.0,87.86,0.00,94.00,94.0,56.18,36,24.32,5263,0.73,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109793.00,88.0
99,4.00,20.00,24.0,86.22,0.00,20.00,20.0,56.2,31,25.25,5260,0.73,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112364.00,87.7
100,4.00,448.00,452.0,90.48,1.00,115.00,116.0,56.22,31,25.25,5260,0.73,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,73854.00,88.0
101,0.00,32.00,32.0,86.27,1.00,43.00,44.0,56.23,38,25.25,5259,0.73,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101891.00,87.8
102,0.00,432.00,432.0,86.98,0.00,172.00,172.0,56.26,28,25.25,5259,0.73,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106970.00,79.9
103,12.00,4296.00,4308.0,86.75,0.00,140.00,140.0,56.28,41,25.25,5258,0.73,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110382.00,80.4
104,132.00,740.00,872.0,85.84,4.00,223.00,227.0,56.32,46,25.79,5257,0.73,5399,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115814.00,81.0
105,0.00,324.00,324.0,87.88,0.00,294.00,294.0,56.37,40,25.79,5258,0.73,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,87049.00,81.5
106,0.00,84.00,84.0,89.0,0.00,272.00,272.0,56.39,48,25.79,5259,0.73,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91118.00,81.8
107,0.00,404.00,404.0,89.12,0.00,277.00,277.0,56.41,51,25.79,5262,0.73,5395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80769.00,82.1
108,0.00,24072.00,24072.0,91.01,0.00,481.00,481.0,56.43,48,25.79,5263,0.73,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77105.00,82.6
109,120.00,36.00,156.0,89.1,6.00,301.00,307.0,56.42,46,26.61,5266,0.73,5402,50,5,0.00,5.00,5.0,2.00,2.00,4.0,3.00,83407.00,83.1
110,8.00,824.00,832.0,90.88,1.00,318.00,319.0,56.44,45,26.61,5268,0.73,5398,51,5,0.00,2.00,2.0,0.00,0.00,0.0,26.00,74653.00,83.4
111,0.00,56.00,56.0,93.62,2.00,367.00,369.0,56.47,40,26.61,5269,0.73,5391,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,44684.00,83.8
112,0.00,164.00,164.0,96.62,1.00,331.00,332.0,56.49,30,26.61,5271,0.73,5397,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,26024.00,84.3
113,0.00,18408.00,18408.0,92.37,0.00,368.00,368.0,56.5,54,26.61,5275,0.73,5404,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64529.00,84.5
114,0.00,596.00,596.0,89.75,7.00,428.00,435.0,56.57,55,28.8,5277,0.73,5408,51,4,0.00,1.00,1.0,6.00,6.00,12.0,3.00,73105.00,84.6
115,0.00,1052.00,1052.0,91.38,1.00,502.00,503.0,56.57,75,28.8,5286,0.73,5400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,63061.00,84.8
116,0.00,2460.00,2460.0,92.51,1.00,528.00,529.0,56.62,53,28.8,5281,0.73,5388,50,5,0.00,0.00,0.0,1.00,1.00,2.0,18.00,52389.00,84.9
117,0.00,372.00,372.0,90.88,0.00,513.00,513.0,56.67,57,28.8,5283,0.73,5381,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72025.00,85.0
118,0.00,20052.00,20052.0,92.24,0.00,660.40,660.4,56.68,58,28.8,5286,0.73,5368,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63463.00,85.2
119,0.00,808.00,808.0,91.89,2.00,667.00,669.0,56.69,51,30.1,5286,0.73,5343,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,77720.00,85.3
120,0.00,216.00,216.0,90.62,1.00,768.00,769.0,56.72,93,30.1,5286,0.73,5325,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77490.00,85.4
121,4.00,688.00,692.0,90.74,11.00,833.00,844.0,56.75,82,30.1,5286,0.73,5296,50,4,11.00,6.00,17.0,0.00,0.00,0.0,22.00,81217.00,85.5
122,0.00,476.00,476.0,90.14,7.00,957.00,964.0,56.77,76,30.1,5295,0.73,5284,51,4,4.00,2.00,6.0,0.00,0.00,0.0,9.00,78926.00,85.5
123,4.00,12924.00,12928.0,93.0,9.00,822.00,831.0,56.8,55,30.1,5294,0.73,5273,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,55257.00,85.7
124,0.00,100.00,100.0,93.48,14.00,807.00,821.0,56.81,54,31.86,5294,0.73,5274,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,56626.00,85.8
125,0.00,64.00,64.0,92.63,13.00,808.00,821.0,56.84,60,31.86,5294,0.73,5274,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,67264.00,85.8
126,4.00,1280.00,1284.0,91.88,6.00,908.00,914.0,56.85,46,31.86,5295,0.73,5269,51,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,66626.00,85.8
127,0.00,160.00,160.0,89.62,6.00,921.00,927.0,56.88,80,31.86,5292,0.73,5239,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77889.00,85.9
128,0.00,5260.00,5260.0,91.25,5.00,773.00,778.0,56.9,76,31.86,5291,0.73,5227,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,78368.00,85.9
129,0.00,52.00,52.0,90.99,4.00,802.00,806.0,56.95,66,34.35,5292,0.73,5211,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77250.00,85.9
130,4.00,76.00,80.0,91.01,1.00,552.00,553.0,56.98,82,34.35,5292,0.73,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74189.00,85.8
131,4.00,436.00,440.0,90.86,2.00,639.00,641.0,57.0,90,34.35,5295,0.73,5207,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,78393.00,85.8
132,0.00,628.00,628.0,90.39,6.00,817.00,823.0,57.03,70,34.35,5287,0.73,5189,50,4,2.00,0.00,2.0,2.00,0.00,2.0,18.00,75954.00,85.8
133,0.00,19368.00,19368.0,90.75,2.00,778.00,780.0,57.05,43,34.35,5279,0.73,5187,49,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,79086.00,85.8
134,0.00,296.00,296.0,90.25,0.00,754.00,754.0,57.08,90,38.33,5277,0.73,5191,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91575.00,85.6
135,0.00,536.00,536.0,89.64,0.00,1000.00,1000.0,57.09,104,38.33,5264,0.73,5164,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86536.00,85.6
136,0.00,388.00,388.0,89.75,0.00,1018.00,1018.0,57.11,108,38.33,5265,0.73,5150,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83440.00,85.5
137,0.00,1104.00,1104.0,90.61,0.00,1159.00,1159.0,57.15,105,38.33,5246,0.73,5152,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,69703.00,85.5
138,0.00,5788.00,5788.0,91.0,0.00,1241.00,1241.0,57.15,115,38.33,5246,0.73,5159,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79631.00,85.5
139,4.00,22464.00,22468.0,88.75,4.00,1219.00,1223.0,57.16,104,45.03,5246,0.73,5177,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81588.00,85.5
140,0.00,108.00,108.0,90.62,0.00,1281.00,1281.0,57.18,98,45.03,5246,0.73,5195,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77483.00,85.3
141,0.00,316.83,316.83,90.38,5.00,1143.00,1148.0,57.19,90,45.03,5246,0.73,5214,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,71336.00,85.3
142,4.00,664.00,668.0,88.14,2.00,1044.00,1046.0,57.23,98,45.03,5246,0.73,5240,49,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,89761.00,85.3
143,0.00,980.00,980.0,90.86,6.00,1067.00,1073.0,57.26,97,45.03,5244,0.73,5255,49,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,86814.00,85.4
144,0.00,14436.00,14436.0,89.88,12.00,992.00,1004.0,57.3,81,47.35,5244,0.73,5277,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,83639.00,85.6
145,0.00,84.00,84.0,89.5,6.00,980.00,986.0,57.35,82,47.35,5244,0.73,5288,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86799.00,85.5
146,0.00,1152.00,1152.0,90.39,6.00,946.00,952.0,57.36,87,47.35,5245,0.73,5295,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93549.00,85.5
147,0.00,2240.00,2240.0,86.73,10.00,1058.00,1068.0,57.37,94,47.35,5245,0.73,5306,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104425.00,85.6
148,4.00,424.00,428.0,89.62,12.00,1026.00,1038.0,57.37,89,47.35,5245,0.73,5301,49,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,83256.00,85.7
149,0.00,15724.00,15724.0,88.62,8.00,1091.00,1099.0,57.38,86,49.72,5245,0.73,5302,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93443.00,85.6
150,0.00,352.00,352.0,89.0,12.00,1147.00,1159.0,57.43,86,49.72,5245,0.73,5302,50,5,6.00,6.00,12.0,1.00,1.00,2.0,1.00,94294.00,85.5
151,0.00,528.00,528.0,87.88,4.00,1176.00,1180.0,57.5,88,49.72,5245,0.73,5300,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97845.00,85.4
