47,0.00,180.00,180.0,6.78,0.00,103.00,103.0,57.04,1,4.13,4333,0.66,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,45.9
48,0.00,96.00,96.0,4.04,6.00,170.00,176.0,57.04,1,4.13,4333,0.66,4344,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7041.00,35.0
49,0.00,80.00,80.0,9.71,17.00,244.00,261.0,57.05,1,4.13,4333,0.66,4344,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7076.00,43.4
50,0.00,3676.00,3676.0,1.91,1.00,102.00,103.0,57.05,1,4.13,4333,0.66,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5535.00,35.6
51,0.00,40.00,40.0,17.8,7.00,292.00,299.0,57.06,9,4.13,4333,0.66,4344,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,16307.00,35.5
52,0.00,64.00,64.0,87.95,14.00,990.00,1004.0,57.1,8,4.6,4335,0.66,4359,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,55851.00,79.9
53,0.00,1548.00,1548.0,73.99,1.00,675.00,676.0,57.15,9,4.6,4346,0.66,4389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,43323.00,85.7
54,0.00,1180.20,1180.2,84.62,1.00,77.00,78.0,57.27,10,4.6,4348,0.66,4411,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,17344.00,85.8
55,0.00,2028.00,2028.0,92.96,2.00,372.00,374.0,57.39,34,4.6,4349,0.66,4446,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,45366.00,86.1
56,0.00,712.00,712.0,93.05,0.00,463.00,463.0,57.41,7,4.6,4349,0.66,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32968.00,86.4
57,0.00,20.00,20.0,91.35,2.00,216.00,218.0,57.61,9,4.96,4356,0.66,4502,49,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,24998.00,86.6
58,0.00,0.00,0.0,89.92,0.00,16.00,16.0,57.72,36,4.96,4370,0.66,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,57983.00,86.6
59,0.00,84.00,84.0,91.98,0.00,211.00,211.0,57.68,27,4.96,4373,0.66,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58067.00,86.6
60,0.00,2092.00,2092.0,91.35,1.00,114.00,115.0,57.71,28,4.96,4377,0.66,4511,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,68986.00,86.8
61,0.00,180.00,180.0,90.0,4.00,433.00,437.0,57.64,16,4.96,4377,0.66,4495,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,44320.00,87.0
62,0.00,60.00,60.0,92.17,0.00,681.00,681.0,57.71,25,6.32,4383,0.66,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38395.00,87.0
63,0.00,84.00,84.0,94.97,1.00,599.00,600.0,57.72,10,6.32,4385,0.66,4505,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,34573.00,87.3
64,0.00,60.00,60.0,91.12,0.00,499.00,499.0,57.73,28,6.32,4385,0.66,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47360.00,87.5
65,0.00,1844.00,1844.0,91.49,0.00,287.00,287.0,57.76,22,6.32,4386,0.66,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67706.00,87.5
66,0.00,480.00,480.0,94.12,0.00,161.00,161.0,57.8,26,6.32,4386,0.66,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27305.00,87.4
67,0.00,1104.00,1104.0,88.99,0.00,0.00,0.0,57.82,29,8.86,4386,0.66,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87638.00,87.4
68,0.00,20.00,20.0,87.75,0.00,30.00,30.0,57.84,36,8.86,4385,0.66,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91316.00,87.4
69,0.00,84.00,84.0,89.6,0.00,54.00,54.0,57.87,33,8.86,4386,0.66,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85953.00,87.4
70,0.00,15144.00,15144.0,89.64,3.00,52.00,55.0,57.89,29,8.86,4387,0.66,4531,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,80932.00,87.2
71,0.00,44.00,44.0,92.48,5.00,519.00,524.0,57.95,25,8.86,4387,0.66,4491,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,64494.00,87.2
72,0.00,308.00,308.0,89.6,0.00,362.38,362.38,57.97,39,10.71,4388,0.66,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77401.00,87.3
73,0.00,368.00,368.0,92.23,0.00,428.00,428.0,57.98,25,10.71,4388,0.66,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55632.00,87.4
74,0.00,68.00,68.0,93.51,0.00,624.00,624.0,58.04,43,10.71,4390,0.66,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53375.00,87.5
75,0.00,368.00,368.0,91.49,0.00,500.00,500.0,58.06,37,10.71,4391,0.66,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63469.00,87.6
76,0.00,1172.00,1172.0,91.38,1.00,524.00,525.0,58.1,54,10.71,4393,0.66,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60759.00,87.6
77,0.00,44.00,44.0,92.38,0.00,387.00,387.0,58.13,63,13.62,4392,0.66,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59103.00,87.7
78,0.00,60.00,60.0,92.88,1.00,497.00,498.0,58.16,43,13.62,4391,0.66,4514,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,49411.00,87.7
79,0.00,568.00,568.0,94.75,0.00,625.00,625.0,58.17,50,13.62,4391,0.66,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43457.00,87.7
80,0.00,96.00,96.0,94.25,1.00,737.00,738.0,58.23,41,13.62,4391,0.66,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41585.00,87.8
81,0.00,948.00,948.0,94.75,3.00,646.00,649.0,58.27,38,13.62,4391,0.66,4487,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,39464.00,87.8
82,0.00,624.00,624.0,93.48,3.00,576.00,579.0,58.24,26,14.29,4391,0.66,4478,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.99,38902.97,87.9
83,0.00,316.00,316.0,94.51,2.00,398.00,400.0,58.29,14,14.29,4389,0.66,4475,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,31409.00,87.9
84,0.00,48.00,48.0,19.4,0.00,0.00,0.0,58.28,0,14.29,4387,0.66,4465,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5589.00,72.7
85,0.00,7656.00,7656.0,1.52,4.00,4.00,8.0,58.27,2,14.29,4387,0.66,4464,50,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,4866.00,34.3
86,0.00,572.00,572.0,2.78,7.00,49.00,56.0,58.27,1,14.29,4387,0.66,4472,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,5663.00,34.3
87,0.00,320.00,320.0,3.17,4.00,159.00,163.0,58.25,0,13.3,4386,0.66,4473,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,5570.00,34.5
88,0.00,132.00,132.0,2.3,0.00,91.00,91.0,58.25,1,13.3,4385,0.66,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5468.00,34.7
89,0.00,56.00,56.0,12.78,13.00,244.00,257.0,58.26,5,13.3,4382,0.66,4457,49,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,10015.00,35.1
90,0.00,0.00,0.0,6.95,15.00,224.00,239.0,58.26,0,13.3,4382,0.66,4454,48,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,5864.00,49.3
91,0.00,20908.00,20908.0,1.9,4.00,102.00,106.0,58.26,0,13.3,4381,0.66,4452,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6036.00,35.9
92,0.00,56.00,56.0,7.56,8.00,216.00,224.0,58.27,4,12.32,4381,0.66,4452,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7890.00,35.8
93,0.00,516.00,516.0,6.35,12.00,199.00,211.0,58.27,0,12.32,4381,0.66,4452,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,6209.00,44.2
94,0.00,256.00,256.0,2.41,0.00,102.00,102.0,58.27,2,12.32,4381,0.66,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5410.00,36.9
95,0.00,88.00,88.0,3.67,10.00,218.00,228.0,58.27,2,12.32,4381,0.66,4450,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7044.00,36.7
96,0.00,4448.00,4448.0,3.81,10.00,191.00,201.0,58.27,2,12.32,4381,0.66,4448,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6287.00,36.8
97,0.00,20.00,20.0,1.9,0.00,97.00,97.0,58.27,2,11.33,4381,0.66,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4761.00,36.6
98,0.00,432.00,432.0,32.45,12.00,773.00,785.0,58.29,17,11.33,4382,0.66,4445,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,34866.00,45.1
99,0.00,88.00,88.0,84.69,8.00,1224.00,1232.0,58.34,41,11.33,4386,0.66,4459,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,71342.00,83.2
100,0.00,1052.00,1052.0,91.5,0.00,552.00,552.0,58.36,58,11.33,4390,0.66,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72569.00,83.6
101,0.00,14420.00,14420.0,92.0,4.00,484.00,488.0,58.39,58,11.33,4390,0.66,4483,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,69178.00,84.0
102,0.00,492.00,492.0,91.86,0.00,478.00,478.0,58.4,42,14.03,4390,0.66,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69766.00,84.3
103,0.00,128.00,128.0,93.0,1.00,405.00,406.0,58.44,38,14.03,4390,0.66,4483,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,62644.00,84.6
104,0.00,348.00,348.0,90.76,0.00,577.00,577.0,58.45,25,14.03,4390,0.66,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71505.00,84.8
105,0.00,532.00,532.0,90.1,0.00,688.00,688.0,58.51,40,14.03,4390,0.66,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82137.00,85.2
106,0.00,5448.00,5448.0,88.61,0.00,571.00,571.0,58.55,32,14.03,4391,0.66,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86329.00,85.5
107,0.00,31.68,31.68,85.96,1.00,251.00,252.0,58.56,27,15.39,4391,0.66,4498,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,115413.00,85.7
108,0.00,500.00,500.0,86.22,0.00,304.00,304.0,58.58,48,15.39,4391,0.66,4491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105217.00,86.0
109,0.00,100.00,100.0,89.39,0.00,256.00,256.0,58.62,36,15.39,4391,0.66,4497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93290.00,86.1
110,0.00,576.00,576.0,87.88,1.00,278.00,279.0,58.66,35,15.39,4391,0.66,4494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90511.00,86.3
111,0.00,2424.00,2424.0,89.1,0.00,494.00,494.0,58.69,48,15.39,4393,0.66,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81079.00,86.3
112,0.00,96.00,96.0,93.12,0.00,650.00,650.0,58.71,47,17.76,4394,0.66,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58444.00,86.4
113,0.00,1424.00,1424.0,91.62,1.00,494.00,495.0,58.73,47,17.76,4395,0.66,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73392.00,86.5
114,0.00,96.00,96.0,92.62,0.00,512.00,512.0,58.75,36,17.76,4395,0.66,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60827.00,86.5
115,0.00,424.00,424.0,93.0,0.00,733.00,733.0,58.79,39,17.76,4394,0.66,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59623.00,86.6
116,0.00,1404.00,1404.0,93.01,1.00,836.00,837.0,58.84,59,17.76,4392,0.66,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52355.00,86.8
117,0.00,44.00,44.0,91.61,0.00,527.00,527.0,58.85,52,19.62,4394,0.66,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62682.00,87.0
118,0.00,72.00,72.0,91.36,4.00,801.00,805.0,58.87,37,19.62,4394,0.66,4473,49,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,58760.00,87.2
119,0.00,592.00,592.0,94.51,1.00,788.00,789.0,58.85,20,19.62,4394,0.66,4476,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,47722.00,87.2
120,0.00,388.00,388.0,75.0,0.00,343.00,343.0,58.86,2,19.62,4392,0.66,4469,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28398.00,87.4
121,0.00,164.00,164.0,6.56,4.00,12.00,16.0,58.85,1,19.62,4391,0.66,4469,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5662.00,54.0
122,0.00,64.00,64.0,3.82,1.00,149.00,150.0,58.85,0,18.05,4389,0.66,4477,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5352.00,36.1
123,0.00,132.00,132.0,2.04,2.00,115.00,117.0,58.85,0,18.05,4388,0.66,4469,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5477.00,35.9
124,0.00,40.00,40.0,5.82,2.00,176.00,178.0,58.85,0,18.05,4386,0.66,4461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6988.00,35.8
125,0.00,84.00,84.0,8.31,18.00,273.00,291.0,58.85,0,18.05,4384,0.66,4446,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7667.00,46.6
126,0.00,1040.00,1040.0,2.05,1.00,107.00,108.0,58.85,0,18.05,4384,0.66,4446,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5178.00,34.9
127,0.00,308.00,308.0,3.04,7.00,155.00,162.0,58.85,1,16.6,4383,0.66,4444,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6527.00,34.9
128,0.00,292.00,292.0,7.98,14.00,207.00,221.0,58.86,0,16.6,4382,0.66,4442,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7043.00,42.9
129,0.00,52.00,52.0,2.3,0.00,108.00,108.0,58.87,0,16.6,4381,0.66,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4987.00,34.4
130,0.00,0.00,0.0,6.16,4.00,229.00,233.0,58.87,3,16.6,4382,0.66,4441,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11404.00,34.4
131,0.00,52.00,52.0,26.58,20.00,426.00,446.0,58.87,11,16.6,4385,0.66,4455,49,4,16.00,0.00,16.0,4.00,4.00,8.0,3.96,21396.04,48.7
132,0.00,45888.00,45888.0,61.13,0.00,272.00,272.0,58.9,6,15.99,4390,0.66,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,30089.00,77.9
133,0.00,624.00,624.0,40.1,2.00,424.00,426.0,58.92,14,15.99,4391,0.66,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69573.00,72.7
134,0.00,60.00,60.0,71.68,17.00,1439.00,1456.0,58.93,23,15.99,4392,0.66,4455,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,97081.00,73.1
135,0.00,432.00,432.0,88.21,1.00,1040.00,1041.0,58.95,37,15.99,4394,0.66,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,90300.00,87.6
136,0.00,1168.00,1168.0,87.77,1.00,715.00,716.0,58.99,41,15.99,4396,0.66,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95862.00,87.6
137,0.00,2936.00,2936.0,91.38,0.00,676.00,676.0,58.98,40,18.16,4397,0.66,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79037.00,87.5
138,0.00,40.00,40.0,88.53,0.00,579.00,579.0,58.94,35,18.16,4397,0.66,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95761.00,87.4
139,0.00,59.41,59.41,88.1,1.00,559.00,560.0,58.96,30,18.16,4398,0.66,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98644.00,87.4
140,0.00,16.00,16.0,86.75,0.00,706.00,706.0,58.97,25,18.16,4396,0.66,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112664.00,87.3
141,0.00,908.00,908.0,87.36,7.00,480.00,487.0,59.0,37,18.16,4394,0.66,4494,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109450.00,87.2
142,0.00,8672.00,8672.0,86.27,3.00,396.00,399.0,59.03,22,19.43,4396,0.66,4500,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,109833.00,87.3
143,0.00,156.00,156.0,87.11,2.00,439.00,441.0,59.04,35,19.43,4397,0.66,4488,49,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,113108.00,87.4
144,0.00,524.00,524.0,91.47,4.00,806.00,810.0,59.07,33,19.43,4399,0.66,4486,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,70886.00,87.5
145,0.00,108.00,108.0,90.01,2.00,650.00,652.0,59.06,32,19.43,4399,0.66,4484,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82789.00,87.5
146,0.00,620.00,620.0,90.61,0.00,826.00,826.0,59.08,25,19.43,4397,0.66,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59996.00,87.4
147,20.00,2528.00,2548.0,92.99,3.00,765.00,768.0,59.11,33,20.67,4396,0.66,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64866.00,87.5
148,0.00,596.00,596.0,90.62,3.00,824.00,827.0,59.08,40,20.67,4395,0.66,4475,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,63160.00,87.4
149,0.00,612.00,612.0,93.85,4.00,888.00,892.0,59.09,22,20.67,4394,0.66,4476,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,50460.00,87.5
150,0.00,156.00,156.0,78.29,4.00,538.00,542.0,59.1,3,20.67,4395,0.66,4482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29308.00,87.5
151,0.00,460.00,460.0,29.04,2.00,400.00,402.0,59.1,5,20.67,4399,0.66,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,40726.00,70.3
152,0.00,836.00,836.0,14.84,9.00,313.00,322.0,59.11,4,19.26,4401,0.66,4502,49,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,50488.00,47.5
