62,0.00,1304.00,1304.0,86.88,12.00,1552.00,1564.0,61.43,28,5.21,4733,0.76,4789,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,80800.00,84.8
63,0.00,420.00,420.0,91.1,1.00,908.00,909.0,61.46,11,5.91,4733,0.76,4812,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54632.00,85.1
64,0.00,192.00,192.0,91.44,0.00,735.00,735.0,61.49,30,5.91,4748,0.76,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,54634.00,85.3
65,0.00,18872.00,18872.0,94.12,6.00,176.00,182.0,61.56,17,5.91,4758,0.76,4883,49,4,0.00,1.00,1.0,4.00,4.00,8.0,10.00,32046.00,85.6
66,0.00,168.00,168.0,89.89,0.00,463.00,463.0,61.6,19,5.91,4757,0.76,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55234.00,85.8
67,0.00,28.00,28.0,91.96,1.00,598.00,599.0,61.66,24,5.91,4767,0.76,4882,49,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,38107.00,86.1
68,0.00,56.00,56.0,87.26,0.00,443.00,443.0,61.79,11,6.16,4790,0.76,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,42370.00,86.3
69,0.00,0.00,0.0,85.04,0.00,10.00,10.0,61.83,35,6.16,4808,0.76,5001,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,80338.00,86.5
70,0.00,3196.00,3196.0,88.62,0.00,165.00,165.0,61.85,37,6.16,4812,0.76,5003,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90773.00,86.5
71,0.00,96.00,96.0,91.23,0.00,255.00,255.0,61.82,29,6.16,4812,0.76,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65413.00,86.6
72,0.00,28.00,28.0,88.51,0.00,287.00,287.0,61.88,54,6.16,4811,0.76,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91820.00,86.6
73,0.00,44.00,44.0,91.88,0.00,110.00,110.0,61.89,24,8.47,4820,0.76,4970,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,59318.00,86.8
74,0.00,500.00,500.0,92.47,0.00,546.00,546.0,61.96,28,8.47,4818,0.76,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53204.00,86.8
75,0.00,1724.00,1724.0,90.64,0.00,1106.00,1106.0,62.01,24,8.47,4841,0.76,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,53765.00,87.2
76,0.00,172.00,172.0,90.83,0.00,821.00,821.0,62.04,38,8.47,4840,0.76,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52810.00,87.5
77,0.00,628.00,628.0,90.62,0.00,1130.00,1130.0,62.08,35,8.47,4840,0.76,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66380.00,87.4
78,0.00,56.00,56.0,90.73,0.00,730.00,730.0,62.07,36,9.39,4839,0.76,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71509.00,87.4
79,0.00,4.00,4.0,89.49,0.00,306.00,306.0,62.06,38,9.39,4839,0.76,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74479.00,87.3
80,0.00,284.00,284.0,87.98,0.00,351.00,351.0,62.11,23,9.39,4842,0.76,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85076.00,87.2
81,0.00,568.00,568.0,89.25,0.00,149.00,149.0,62.19,48,9.39,4850,0.76,4989,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,81377.00,87.2
82,0.00,788.00,788.0,86.86,0.00,0.00,0.0,62.22,42,9.39,4850,0.76,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109224.00,87.1
83,0.00,28.00,28.0,86.61,1.00,13.00,14.0,62.24,45,12.41,4844,0.76,5005,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112725.00,87.0
84,0.00,28.00,28.0,86.64,1.00,103.00,104.0,62.26,31,12.41,4844,0.76,5035,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111017.00,86.8
85,0.00,1080.00,1080.0,88.61,4.00,72.00,76.0,62.3,40,12.41,4844,0.76,5029,49,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,89566.00,86.8
86,0.00,856.00,856.0,86.0,2.00,99.00,101.0,62.31,45,12.41,4844,0.76,5004,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113659.41,86.7
87,0.00,868.00,868.0,86.5,0.00,304.00,304.0,62.35,38,12.41,4844,0.76,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101816.00,86.9
88,0.00,292.00,292.0,93.12,2.00,660.00,662.0,62.37,24,13.81,4844,0.76,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64795.00,87.0
89,0.00,544.00,544.0,88.28,2.00,468.00,470.0,62.38,44,13.81,4845,0.76,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92692.00,87.2
90,0.00,7316.00,7316.0,87.86,0.00,461.00,461.0,62.36,52,13.81,4822,0.76,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90679.00,87.0
91,0.00,124.00,124.0,90.11,0.00,602.00,602.0,62.39,43,13.81,4824,0.76,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70669.00,87.0
92,0.00,60.00,60.0,92.26,1.00,597.00,598.0,62.43,40,13.81,4823,0.76,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59268.00,87.0
93,0.00,52.00,52.0,92.62,0.00,649.00,649.0,62.47,51,17.03,4825,0.76,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64770.00,87.0
94,0.00,592.00,592.0,89.49,0.00,794.00,794.0,62.49,71,17.03,4826,0.76,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71145.00,86.9
95,0.00,84.00,84.0,92.25,4.00,657.00,661.0,62.53,56,17.03,4825,0.76,4926,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,64431.00,86.8
96,0.00,20364.00,20364.0,91.12,0.00,663.00,663.0,62.53,76,17.03,4826,0.76,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71611.00,86.8
97,0.00,456.00,456.0,90.62,0.00,741.00,741.0,62.58,73,17.03,4826,0.76,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73475.00,86.7
98,0.00,412.00,412.0,91.75,4.00,833.00,837.0,62.6,74,21.6,4826,0.76,4928,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,65404.00,86.7
99,0.00,52.00,52.0,90.76,0.00,845.00,845.0,62.63,79,21.6,4824,0.76,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70460.00,86.6
100,0.00,764.00,764.0,90.88,0.00,543.00,543.0,62.65,74,21.6,4826,0.76,4947,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64152.00,86.5
101,0.00,41108.00,41108.0,90.75,2.00,689.00,691.0,62.66,78,21.6,4826,0.76,4935,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,75330.00,86.6
102,0.00,1012.00,1012.0,91.62,0.00,903.00,903.0,62.68,69,21.6,4827,0.76,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70158.00,86.7
103,0.00,340.00,340.0,92.24,0.00,1050.00,1050.0,62.7,67,25.71,4825,0.76,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59515.00,86.6
104,0.00,288.00,288.0,93.38,1.00,957.00,958.0,62.72,55,25.71,4824,0.76,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59196.00,86.5
105,0.00,772.00,772.0,92.38,2.00,962.00,964.0,62.71,45,25.71,4824,0.76,4922,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55869.00,86.6
106,0.00,2776.00,2776.0,92.26,4.00,977.00,981.0,62.73,42,25.71,4822,0.76,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,53855.00,86.6
107,0.00,440.00,440.0,94.12,5.00,784.00,789.0,62.76,20,25.71,4822,0.76,4913,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,44099.00,86.6
108,0.00,628.00,628.0,74.69,6.00,370.00,376.0,62.75,5,24.05,4823,0.76,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16881.00,86.2
109,0.00,0.00,0.0,40.89,8.00,349.00,357.0,62.77,4,24.05,4822,0.76,4913,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13154.00,72.7
110,0.00,60.00,60.0,18.14,14.00,380.00,394.0,62.77,2,24.05,4819,0.76,4902,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13587.00,56.6
111,0.00,4492.00,4492.0,7.65,21.00,405.00,426.0,62.77,0,24.05,4818,0.76,4896,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,14128.00,41.0
112,0.00,48.00,48.0,5.56,6.00,277.00,283.0,62.78,1,24.05,4818,0.76,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13189.00,40.6
113,0.00,264.00,264.0,6.6,16.00,326.00,342.0,62.78,1,22.13,4818,0.76,4896,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,13260.00,40.5
114,0.00,52.00,52.0,18.0,20.00,540.00,560.0,62.78,7,22.13,4820,0.76,4898,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,23595.00,41.0
115,0.00,796.00,796.0,79.54,11.00,669.00,680.0,62.78,9,22.13,4826,0.76,4915,50,4,6.00,0.00,6.0,4.00,4.00,8.0,21.00,49540.00,85.0
116,0.00,868.00,868.0,92.96,16.00,837.00,853.0,62.81,36,22.13,4826,0.76,4912,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,57877.00,85.3
117,0.00,648.00,648.0,91.75,17.00,952.00,969.0,62.84,42,22.13,4826,0.76,4908,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,67180.00,85.6
118,0.00,72.00,72.0,89.47,3.00,853.00,856.0,62.87,62,24.28,4825,0.76,4909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78752.00,85.7
119,0.00,220.00,220.0,89.28,14.00,800.00,814.0,62.88,46,24.28,4826,0.76,4910,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,80456.00,85.8
120,0.00,40.00,40.0,89.38,8.00,840.00,848.0,62.89,57,24.28,4825,0.76,4905,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,84803.00,85.8
121,0.00,11168.00,11168.0,89.22,0.00,839.00,839.0,62.92,56,24.28,4825,0.76,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90216.00,85.8
122,0.00,902.97,902.97,87.48,1.00,863.00,864.0,62.96,58,24.28,4826,0.76,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103794.00,85.8
123,0.00,416.00,416.0,89.24,0.00,671.00,671.0,62.99,55,26.82,4827,0.76,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82245.00,86.0
124,0.00,268.00,268.0,89.64,0.00,835.00,835.0,63.0,67,26.82,4827,0.76,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84600.00,86.1
125,0.00,608.00,608.0,87.38,4.00,870.00,874.0,63.0,66,26.82,4826,0.76,4950,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93654.00,86.1
126,0.00,9924.00,9924.0,87.75,2.00,533.00,535.0,63.02,72,26.82,4827,0.76,4943,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,92215.00,86.0
127,0.00,36.00,36.0,89.64,0.00,668.00,668.0,63.06,69,26.82,4829,0.76,4932,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88005.00,86.0
128,0.00,88.00,88.0,89.5,0.00,533.00,533.0,63.11,68,30.52,4829,0.76,4966,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91855.00,85.9
129,0.00,420.00,420.0,89.86,0.00,407.00,407.0,63.13,61,30.52,4829,0.76,4962,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87525.00,85.8
130,0.00,40.00,40.0,90.76,0.00,361.00,361.0,63.15,57,30.52,4829,0.76,4957,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83274.00,85.8
131,0.00,34824.00,34824.0,90.11,0.00,613.00,613.0,63.2,50,30.52,4830,0.76,4930,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,84740.00,85.8
132,0.00,84.00,84.0,89.75,1.00,696.00,697.0,63.18,80,30.52,4831,0.76,4953,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,89255.00,85.9
133,0.00,44.00,44.0,89.5,0.00,514.00,514.0,63.22,48,32.56,4832,0.76,4955,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83684.00,86.0
134,0.00,848.00,848.0,89.88,3.00,697.00,700.0,63.22,67,32.56,4831,0.76,4932,49,6,2.00,0.00,2.0,1.00,1.00,2.0,1.00,83775.00,86.1
135,0.00,576.00,576.0,89.25,4.00,673.00,677.0,63.22,70,32.56,4830,0.76,4942,49,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,86806.00,86.2
136,0.00,396.00,396.0,88.75,0.00,504.00,504.0,63.24,44,32.56,4831,0.76,4937,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82794.00,86.3
137,0.00,1904.00,1904.0,88.5,0.00,645.00,645.0,63.26,63,32.56,4831,0.76,4951,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,107364.00,86.5
138,0.00,200.00,200.0,89.88,2.00,543.00,545.0,63.27,71,34.12,4837,0.76,4957,49,5,0.00,0.00,0.0,1.00,0.00,1.0,8.00,87508.00,86.7
139,0.00,232.00,232.0,87.02,1.00,583.00,584.0,63.28,47,34.12,4837,0.76,4980,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102494.00,86.6
140,0.00,68.00,68.0,89.6,0.00,479.00,479.0,63.31,41,34.12,4837,0.76,4979,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86273.00,86.6
141,0.00,720.00,720.0,84.48,4.00,481.00,485.0,63.37,58,34.12,4836,0.76,4949,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101748.00,86.6
142,0.00,888.00,888.0,87.52,2.00,516.00,518.0,63.4,53,34.12,4838,0.76,4981,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105338.00,86.6
143,0.00,120.00,120.0,89.25,1.00,554.00,555.0,63.43,46,35.31,4838,0.76,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100739.00,86.6
144,0.00,280.00,280.0,87.27,9.00,827.00,836.0,63.43,86,35.31,4838,0.76,4943,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,100704.00,86.6
145,0.00,100.00,100.0,89.38,9.00,906.00,915.0,63.46,61,35.31,4837,0.76,4928,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,76821.00,86.7
146,0.00,1044.00,1044.0,89.49,0.00,717.00,717.0,63.46,59,35.31,4836,0.76,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,72583.00,86.9
147,0.00,17848.00,17848.0,89.62,7.00,930.00,937.0,63.47,66,35.31,4834,0.76,4917,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75932.00,87.0
148,0.00,844.00,844.0,90.51,7.00,976.00,983.0,63.49,52,37.77,4837,0.76,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,68438.00,87.0
149,0.00,676.00,676.0,91.0,2.00,911.00,913.0,63.53,69,37.77,4838,0.76,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,76805.00,86.9
150,0.00,280.00,280.0,90.11,5.00,997.00,1002.0,63.58,54,37.77,4839,0.76,4924,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,78915.00,86.9
151,0.00,172.00,172.0,89.62,9.00,1108.00,1117.0,63.61,66,37.77,4840,0.76,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84863.00,86.8
152,0.00,7560.00,7560.0,89.01,4.00,1040.00,1044.0,63.62,58,37.77,4840,0.76,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,87649.50,86.7
