302,0.00,272.00,272.0,68.84,5.00,1630.00,1635.0,55.64,8,11.45,4784,0.69,4905,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,139306.00,83.7
303,0.00,2804.00,2804.0,43.72,16.00,1227.00,1243.0,55.65,8,11.45,4783,0.69,4890,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,121303.00,76.7
304,0.00,224.00,224.0,62.37,8.00,2153.00,2161.0,55.63,12,11.25,4784,0.69,4895,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153566.00,76.9
305,0.00,984.00,984.0,63.64,7.00,2272.00,2279.0,55.64,23,11.25,4784,0.69,4898,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,179379.00,77.4
306,0.00,724.00,724.0,72.54,2.00,1125.00,1127.0,55.67,17,11.25,4783,0.69,4919,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,178400.00,84.0
307,0.00,176.00,176.0,50.19,1.00,1396.00,1397.0,55.69,2,11.25,4784,0.69,4905,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,176362.00,83.9
308,0.00,47892.00,47892.0,42.75,15.00,1838.00,1853.0,55.72,2,11.25,4785,0.69,4913,51,4,9.00,9.00,18.0,4.00,4.00,8.0,3.00,141238.00,65.1
309,0.00,532.00,532.0,44.79,6.00,2192.00,2198.0,55.75,3,10.51,4785,0.69,4927,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87250.00,75.5
310,0.00,96.00,96.0,13.11,23.00,851.00,874.0,55.78,3,10.51,4784,0.69,4923,50,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,40467.00,56.8
311,0.00,4.00,4.0,10.65,0.00,456.00,456.0,55.78,0,10.51,4784,0.69,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50500.00,43.1
312,0.00,512.00,512.0,11.94,8.00,539.00,547.0,55.79,0,10.51,4784,0.69,4915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69024.00,43.1
313,4.00,59240.00,59244.0,18.69,30.00,1134.00,1164.0,55.79,0,10.51,4784,0.69,4902,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,75770.00,43.5
314,0.00,620.00,620.0,19.16,0.00,1053.00,1053.0,55.79,4,9.99,4783,0.69,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98709.00,56.2
315,0.00,368.00,368.0,20.25,10.00,824.00,834.0,55.8,0,9.99,4783,0.69,4896,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,110191.00,55.9
316,4.00,452.00,456.0,42.15,28.00,1838.00,1866.0,55.81,10,9.99,4783,0.69,4899,50,4,24.00,2.00,26.0,0.00,0.00,0.0,15.84,124208.91,56.3
317,0.00,756.44,756.44,74.08,4.00,1922.00,1926.0,55.84,22,9.99,4784,0.69,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130562.00,81.1
318,0.00,17108.00,17108.0,53.31,13.00,1291.00,1304.0,55.86,9,9.99,4783,0.69,4906,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,214246.00,81.2
319,0.00,268.00,268.0,46.68,21.00,1973.00,1994.0,55.88,2,9.83,4785,0.69,4901,51,4,21.00,8.00,29.0,0.00,0.00,0.0,3.00,149164.00,71.1
320,0.00,800.00,800.0,70.74,9.00,2472.00,2481.0,55.88,12,9.83,4785,0.69,4895,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,163517.00,81.4
321,0.00,640.00,640.0,74.71,19.00,2457.00,2476.0,55.93,26,9.83,4784,0.69,4887,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,166084.00,81.8
322,0.00,400.00,400.0,80.25,9.00,1800.00,1809.0,55.95,34,9.83,4784,0.69,4900,50,5,7.00,2.00,9.0,2.00,2.00,4.0,2.00,139625.00,82.2
323,128.00,15584.00,15712.0,78.62,2.00,2072.00,2074.0,55.98,20,9.83,4785,0.69,4902,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137180.00,82.5
324,0.00,1060.00,1060.0,77.18,11.00,2088.00,2099.0,56.0,28,10.96,4785,0.69,4902,50,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,165803.00,82.9
325,0.00,1184.00,1184.0,81.74,7.00,2018.00,2025.0,56.06,16,10.96,4785,0.69,4906,50,5,5.94,0.00,5.94,0.00,0.00,0.0,1.00,114974.00,83.2
326,0.00,716.00,716.0,64.3,2.00,1839.00,1841.0,56.07,15,10.96,4785,0.69,4899,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140393.00,83.2
327,0.00,640.00,640.0,59.72,11.00,2304.00,2315.0,56.09,21,10.96,4784,0.69,4908,50,4,11.00,1.00,12.0,2.00,2.00,4.0,0.00,128793.00,82.8
328,0.00,26544.00,26544.0,61.85,19.00,1898.00,1917.0,56.1,3,10.96,4785,0.69,4913,51,4,12.00,7.00,19.0,4.00,4.00,8.0,3.00,86844.00,82.7
329,0.00,13896.00,13896.0,19.54,8.00,735.00,743.0,56.11,2,10.33,4785,0.69,4923,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,70801.00,64.5
330,0.00,580.00,580.0,26.71,10.00,964.00,974.0,56.12,0,10.33,4785,0.69,4914,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,78623.00,56.9
331,0.00,268.00,268.0,23.03,19.00,1104.00,1123.0,56.13,6,10.33,4785,0.69,4906,51,4,18.00,5.00,23.0,0.00,0.00,0.0,1.00,118197.00,56.5
332,0.00,64.00,64.0,19.26,18.00,912.00,930.0,56.14,0,10.33,4785,0.69,4905,51,4,20.00,8.00,28.0,0.00,0.00,0.0,2.00,98145.00,56.5
333,0.00,424.00,424.0,22.14,11.00,1085.00,1096.0,56.16,11,10.33,4785,0.69,4902,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,73371.00,50.5
334,0.00,1548.00,1548.0,62.94,24.00,2014.00,2038.0,56.2,12,10.38,4784,0.69,4893,51,5,24.00,10.00,34.0,1.00,0.00,1.0,1.00,118690.00,72.1
335,0.00,96.00,96.0,31.05,15.00,1602.00,1617.0,56.21,6,10.38,4784,0.69,4902,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,161117.00,71.9
336,0.00,464.00,464.0,49.42,4.00,1068.00,1072.0,56.23,8,10.38,4784,0.69,4910,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,187018.00,71.8
337,0.00,116.00,116.0,35.82,11.00,1705.00,1716.0,56.23,1,10.38,4784,0.69,4898,50,6,12.00,0.00,12.0,1.00,1.00,2.0,0.00,124206.00,64.8
338,0.00,824.00,824.0,45.69,18.00,2478.00,2496.0,56.25,9,10.38,4782,0.69,4888,50,6,14.00,0.00,14.0,4.00,4.00,8.0,1.00,138344.00,74.0
339,0.00,24584.00,24584.0,38.89,4.00,1402.00,1406.0,56.27,3,10.27,4782,0.69,4898,50,6,2.00,0.00,2.0,1.00,0.00,1.0,0.00,142800.00,73.9
340,0.00,752.00,752.0,41.03,0.00,1061.00,1061.0,56.29,12,10.27,4783,0.69,4895,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171061.00,66.2
341,0.00,880.00,880.0,53.61,0.00,1308.00,1308.0,56.31,3,10.27,4784,0.69,4908,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133998.00,77.3
342,0.00,408.00,408.0,21.55,1.00,1440.00,1441.0,56.32,0,10.27,4784,0.69,4908,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86968.00,60.9
343,0.00,520.00,520.0,12.04,2.00,1035.00,1037.0,56.33,1,10.27,4784,0.69,4911,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50525.00,53.9
344,0.00,67420.00,67420.0,27.11,34.00,1763.00,1797.0,56.35,11,10.49,4784,0.69,4902,49,5,26.00,0.00,26.0,4.00,0.00,4.0,0.00,96442.00,53.3
345,0.00,624.00,624.0,50.84,2.00,2048.00,2050.0,56.37,5,10.49,4783,0.69,4899,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165056.00,76.7
346,4.00,500.00,504.0,57.25,4.00,1232.00,1236.0,56.39,17,10.49,4782,0.69,4918,49,5,4.00,0.00,4.0,0.00,0.00,0.0,17.00,213833.00,76.3
347,0.00,108.00,108.0,36.95,20.00,1729.00,1749.0,56.41,26,10.49,4782,0.69,4912,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,142058.00,76.0
348,0.00,560.00,560.0,60.85,10.00,2423.00,2433.0,56.43,11,10.49,4784,0.69,4910,49,5,6.00,0.00,6.0,4.00,4.00,8.0,3.00,146183.00,75.9
349,0.00,12108.00,12108.0,64.88,0.00,1883.00,1883.0,56.46,2,10.37,4783,0.69,4921,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112239.00,76.2
350,0.00,624.00,624.0,20.51,19.00,748.00,767.0,56.47,0,10.37,4783,0.69,4922,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,43288.00,70.1
351,0.00,48.00,48.0,24.29,7.00,1196.00,1203.0,56.48,0,10.37,4783,0.69,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97727.00,53.4
352,0.00,40.00,40.0,33.63,15.00,1061.00,1076.0,56.49,5,10.37,4783,0.69,4910,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,119640.00,53.6
353,0.00,452.00,452.0,28.99,15.00,1589.00,1604.0,56.5,6,10.37,4783,0.69,4902,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,124953.00,67.9
354,4.00,25552.00,25556.0,51.52,9.00,2327.00,2336.0,56.52,21,10.02,4784,0.69,4895,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,171723.00,67.9
355,0.00,728.00,728.0,61.93,10.00,2092.00,2102.0,56.55,23,10.02,4784,0.69,4907,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,210287.00,80.0
356,0.00,160.00,160.0,52.42,14.00,2170.00,2184.0,56.56,10,10.02,4784,0.69,4890,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,185927.00,79.9
357,0.00,1360.00,1360.0,74.11,3.00,2007.00,2010.0,56.58,6,10.02,4782,0.69,4882,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,182332.00,80.2
358,0.00,292.00,292.0,65.62,12.00,2307.00,2319.0,56.6,25,10.02,4783,0.69,4894,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,136477.00,80.4
359,0.00,25760.00,25760.0,63.78,12.00,1711.00,1723.0,56.64,7,10.26,4782,0.69,4881,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,107412.00,80.9
360,0.00,644.00,644.0,45.73,3.00,1360.00,1363.0,56.66,4,10.26,4783,0.69,4889,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85090.00,75.2
361,0.00,908.00,908.0,64.94,12.00,1664.00,1676.0,56.7,15,10.26,4783,0.69,4885,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82913.00,75.6
362,0.00,640.00,640.0,66.2,14.00,1824.00,1838.0,56.73,10,10.26,4783,0.69,4895,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,127097.00,84.1
363,0.00,1040.00,1040.0,77.78,4.00,1312.00,1316.0,56.76,27,10.26,4781,0.69,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175533.00,83.8
364,0.00,100.00,100.0,83.65,8.00,1160.00,1168.0,56.78,23,10.48,4781,0.69,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142256.00,84.0
365,0.00,30312.00,30312.0,77.26,14.00,1368.00,1382.0,56.81,11,10.48,4782,0.69,4890,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,161279.00,84.2
366,0.00,1228.00,1228.0,55.96,6.00,2318.00,2324.0,56.82,19,10.48,4783,0.69,4886,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131239.00,84.0
367,0.00,388.00,388.0,58.81,6.00,2128.00,2134.0,56.85,15,10.48,4783,0.69,4894,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144034.00,77.0
368,0.00,248.00,248.0,50.38,20.00,1511.00,1531.0,56.86,1,10.48,4785,0.69,4907,50,4,18.00,4.00,22.0,4.00,4.00,8.0,4.00,99343.00,76.6
369,0.00,660.00,660.0,28.05,15.00,1161.00,1176.0,56.88,10,9.64,4784,0.69,4900,50,4,15.00,7.00,22.0,0.00,0.00,0.0,0.00,122123.00,76.2
370,0.00,35188.00,35188.0,32.52,8.00,1134.00,1142.0,56.87,1,9.64,4783,0.69,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113958.00,60.4
371,0.00,432.00,432.0,33.38,21.00,1989.00,2010.0,56.88,7,9.64,4786,0.69,4894,51,5,15.84,3.96,19.8,1.00,1.00,2.0,3.00,131790.00,61.0
372,0.00,668.00,668.0,44.87,11.00,2095.00,2106.0,56.89,2,9.64,4784,0.69,4894,50,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,187893.00,72.7
373,0.00,176.00,176.0,60.1,12.00,1735.00,1747.0,56.91,9,9.64,4783,0.69,4882,50,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,196380.00,72.4
374,0.00,444.00,444.0,46.26,13.00,2074.00,2087.0,56.94,9,9.67,4786,0.69,4884,51,5,11.00,10.00,21.0,0.00,0.00,0.0,3.00,205190.00,78.8
375,4.00,60932.00,60936.0,49.42,2.00,2064.00,2066.0,56.95,3,9.67,4786,0.69,4894,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,170805.00,78.4
376,8.00,1004.00,1012.0,35.86,0.00,1997.00,1997.0,56.98,1,9.67,4784,0.69,4906,51,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,148727.00,70.5
377,0.00,512.00,512.0,34.39,3.00,1081.00,1084.0,56.99,3,9.67,4783,0.69,4906,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,61347.00,70.2
378,0.00,516.00,516.0,14.89,30.00,1010.00,1040.0,56.99,0,9.67,4783,0.69,4905,50,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,42873.00,60.1
379,0.00,448.00,448.0,9.72,6.00,652.00,658.0,56.99,4,8.89,4784,0.69,4905,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47505.00,46.0
380,4.00,22256.00,22260.0,12.39,7.00,456.00,463.0,57.0,0,8.89,4784,0.69,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67448.00,45.5
381,0.00,512.00,512.0,14.7,26.00,1233.00,1259.0,57.0,1,8.89,4782,0.69,4893,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,64166.00,45.7
382,0.00,288.00,288.0,31.89,6.00,1738.00,1744.0,57.02,10,8.89,4781,0.69,4884,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142487.00,61.2
383,0.00,152.00,152.0,37.28,1.00,1027.00,1028.0,57.03,7,8.89,4782,0.69,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,206865.00,61.5
384,0.00,876.00,876.0,21.38,16.00,1363.00,1379.0,57.05,4,8.74,4785,0.69,4901,51,4,16.00,5.00,21.0,0.00,0.00,0.0,3.00,108022.00,61.1
385,0.00,10604.00,10604.0,41.42,20.00,2741.00,2761.0,57.08,6,8.74,4786,0.69,4929,51,4,20.00,6.00,26.0,0.00,0.00,0.0,1.00,155696.00,61.5
386,0.00,556.00,556.0,39.75,5.00,1603.00,1608.0,57.09,4,8.74,4785,0.69,4935,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,140676.00,75.0
387,0.00,88.00,88.0,44.37,8.00,1113.00,1121.0,57.11,3,8.74,4785,0.69,4927,50,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,137214.00,74.8
388,0.00,56.00,56.0,47.62,17.00,2416.00,2433.0,57.12,23,8.74,4784,0.69,4930,49,5,15.00,2.00,17.0,0.00,0.00,0.0,2.00,158495.00,68.5
389,0.00,228.00,228.0,63.96,12.00,2971.00,2983.0,57.17,23,9.16,4784,0.69,4911,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138715.00,79.3
390,0.00,18612.00,18612.0,81.88,6.00,1348.00,1354.0,57.21,23,9.16,4783,0.69,4909,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163662.00,85.4
391,0.00,14724.00,14724.0,67.88,1.98,1937.62,1939.6,57.23,12,9.16,4782,0.69,4917,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,210871.00,85.4
392,0.00,396.00,396.0,70.27,12.00,2162.00,2174.0,57.25,26,9.16,4783,0.69,4899,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,194624.00,85.0
393,0.00,748.00,748.0,79.25,7.00,1954.00,1961.0,57.28,21,9.16,4783,0.69,4890,49,5,6.00,0.00,6.0,1.00,0.00,1.0,1.00,173478.00,85.0
394,0.00,360.00,360.0,81.1,0.00,2112.00,2112.0,57.32,16,9.63,4782,0.69,4879,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145623.00,85.0
395,0.00,624.00,624.0,61.41,12.00,1953.00,1965.0,57.3,11,9.63,4783,0.69,4898,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107155.00,84.8
396,0.00,28228.00,28228.0,38.51,6.00,2048.00,2054.0,57.33,9,9.63,4783,0.69,4900,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110583.00,72.6
397,0.00,92.00,92.0,17.18,0.00,664.00,664.0,57.34,2,9.63,4784,0.69,4907,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85534.00,63.9
398,0.00,444.00,444.0,16.71,26.00,1491.00,1517.0,57.35,7,9.63,4783,0.69,4900,50,4,22.00,1.00,23.0,4.00,4.00,8.0,1.00,85069.00,44.6
399,0.00,352.00,352.0,39.05,10.00,1730.00,1740.0,57.39,11,9.42,4782,0.69,4899,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128954.00,67.0
400,0.00,92.00,92.0,69.49,6.00,910.00,916.0,57.4,9,9.42,4781,0.69,4899,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164475.00,76.4
401,0.00,27548.00,27548.0,29.53,15.00,1328.00,1343.0,57.41,8,9.42,4782,0.69,4902,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,113394.00,69.2
402,0.00,245.54,245.54,46.63,19.00,2507.00,2526.0,57.46,16,9.42,4786,0.69,4900,51,4,20.00,11.00,31.0,0.00,0.00,0.0,4.00,130257.00,69.2
403,0.00,556.00,556.0,56.34,13.00,1700.00,1713.0,57.48,5,9.42,4786,0.69,4905,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,128752.00,82.3
404,0.00,104.00,104.0,45.5,14.00,1004.00,1018.0,57.48,5,8.98,4782,0.69,4897,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,175049.00,62.2
405,0.00,1048.00,1048.0,49.24,3.00,1170.00,1173.0,57.51,10,8.98,4783,0.69,4914,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,77080.00,79.0
406,8.00,57844.00,57852.0,33.42,16.00,1491.00,1507.0,57.52,6,8.98,4783,0.69,4900,50,5,14.00,0.00,14.0,0.00,0.00,0.0,16.00,75986.00,72.9
407,0.00,216.00,216.0,25.1,14.00,1456.00,1470.0,57.53,10,8.98,4783,0.69,4897,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,84561.00,56.6
408,0.00,256.00,256.0,72.97,6.00,1576.00,1582.0,57.56,16,8.98,4783,0.69,4903,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,138163.00,76.2
409,0.00,156.00,156.0,71.36,1.00,1340.00,1341.0,57.57,24,9.71,4783,0.69,4914,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,165620.00,82.9
410,0.00,892.00,892.0,74.5,1.00,960.00,961.0,57.59,19,9.71,4783,0.69,4898,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177914.00,83.2
411,0.00,15328.00,15328.0,48.85,0.00,1647.00,1647.0,57.61,2,9.71,4784,0.69,4908,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116258.00,82.7
412,0.00,436.00,436.0,36.65,8.00,2826.00,2834.0,57.63,2,9.71,4784,0.69,4911,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,137533.00,71.4
413,0.00,452.00,452.0,45.73,20.00,2039.00,2059.0,57.64,8,9.71,4784,0.69,4916,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,123499.00,71.0
414,0.00,80.00,80.0,28.53,0.00,1176.00,1176.0,57.65,10,9.81,4784,0.69,4926,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135105.00,70.6
415,0.00,132.00,132.0,38.99,6.00,922.00,928.0,57.68,1,9.81,4784,0.69,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134518.00,70.5
416,0.00,35172.00,35172.0,23.77,25.00,1661.00,1686.0,57.68,9,9.81,4784,0.69,4926,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,99650.00,53.6
417,0.00,980.00,980.0,26.41,2.00,1883.00,1885.0,57.7,6,9.81,4784,0.69,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94386.00,64.1
418,0.00,200.00,200.0,18.84,14.00,934.00,948.0,57.71,1,9.81,4786,0.69,4922,51,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,86574.00,52.4
419,0.00,424.00,424.0,44.6,27.00,1643.00,1670.0,57.75,2,9.18,4786,0.69,4914,51,4,27.00,6.00,33.0,0.00,0.00,0.0,0.00,119424.00,62.1
420,0.00,120.00,120.0,34.2,7.00,1452.00,1459.0,57.78,8,9.18,4787,0.69,4931,52,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,182018.00,69.7
421,4.00,11988.00,11992.0,21.74,16.00,1077.00,1093.0,57.79,2,9.18,4784,0.69,4917,51,4,14.00,8.00,22.0,0.00,0.00,0.0,1.00,121617.00,63.0
422,0.00,1260.00,1260.0,37.52,23.00,2418.00,2441.0,57.81,16,9.18,4785,0.69,4919,51,4,20.00,1.00,21.0,2.00,2.00,4.0,1.00,131573.00,62.6
423,0.00,1060.00,1060.0,42.73,7.00,2272.00,2279.0,57.79,11,9.18,4783,0.69,4920,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,139245.00,77.3
424,0.00,476.00,476.0,36.84,12.00,1285.00,1297.0,57.81,5,8.61,4783,0.69,4925,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,205425.00,66.2
425,0.00,768.00,768.0,35.85,12.00,2522.00,2534.0,57.82,19,8.61,4784,0.69,4923,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171582.00,65.7
426,0.00,43752.00,43752.0,73.73,10.00,2893.00,2903.0,57.85,17,8.61,4784,0.69,4887,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,175189.00,79.3
427,0.00,1152.00,1152.0,56.17,11.00,1941.00,1952.0,57.87,14,8.61,4779,0.69,4919,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,202446.00,79.5
428,0.00,324.00,324.0,39.52,4.00,1584.00,1588.0,57.9,6,8.61,4782,0.69,4930,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,157649.00,79.2
429,0.00,572.00,572.0,48.07,12.00,2485.00,2497.0,57.94,13,8.0,4783,0.69,4933,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138452.00,68.8
430,0.00,516.00,516.0,55.96,14.00,2816.00,2830.0,57.96,16,8.0,4784,0.69,4930,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,147413.00,79.3
431,4.00,32312.00,32316.0,29.16,0.00,1243.00,1243.0,57.97,17,8.0,4784,0.69,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137509.00,63.3
432,0.00,596.00,596.0,47.53,6.00,964.00,970.0,58.0,1,8.0,4784,0.69,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142041.00,73.0
433,0.00,160.00,160.0,33.21,20.00,1729.00,1749.0,58.01,6,8.0,4784,0.69,4921,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,122326.00,72.4
434,4.00,92.00,96.0,28.09,6.00,1764.00,1770.0,58.02,0,8.0,4783,0.69,4916,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86904.00,72.1
435,0.00,444.00,444.0,22.75,6.00,1047.00,1053.0,58.03,2,7.36,4782,0.69,4913,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92207.00,55.7
436,0.00,27532.00,27532.0,38.88,20.00,1692.00,1712.0,58.05,7,7.36,4783,0.69,4910,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,127278.00,63.8
437,4.00,12516.00,12520.0,41.47,6.00,1460.00,1466.0,58.07,4,7.36,4784,0.69,4900,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,184560.00,74.6
438,0.00,640.00,640.0,26.14,12.00,1110.00,1122.0,58.06,0,7.36,4784,0.69,4902,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,126041.00,61.9
439,0.00,596.00,596.0,30.5,17.00,2417.00,2434.0,58.07,2,7.36,4784,0.69,4904,50,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,123342.00,61.5
440,0.00,748.00,748.0,47.44,11.00,1751.00,1762.0,58.09,6,7.17,4784,0.69,4910,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,143093.00,69.8
441,0.00,316.00,316.0,25.19,15.00,1074.00,1089.0,58.11,2,7.17,4786,0.69,4910,51,5,15.00,5.00,20.0,0.00,0.00,0.0,2.00,138274.00,62.7
442,0.00,23996.00,23996.0,27.76,13.00,1854.00,1867.0,58.14,2,7.17,4786,0.69,4905,51,5,12.00,6.00,18.0,0.00,0.00,0.0,1.00,152578.00,62.7
443,0.00,608.00,608.0,63.27,1.00,2322.00,2323.0,58.16,10,7.17,4785,0.69,4912,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,185768.00,72.1
444,0.00,964.00,964.0,51.23,0.00,1970.00,1970.0,58.18,6,7.17,4785,0.69,4926,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,193041.00,79.1
445,0.00,700.00,700.0,24.36,4.00,1174.00,1178.0,58.2,0,7.48,4784,0.69,4918,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,114704.00,68.5
446,0.00,536.00,536.0,29.41,4.00,1971.00,1975.0,58.21,1,7.48,4783,0.69,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99909.00,59.1
447,4.00,37072.00,37076.0,24.3,24.00,1624.00,1648.0,58.22,0,7.48,4783,0.69,4939,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,70061.00,59.2
448,0.00,8.00,8.0,12.85,2.00,801.00,803.0,58.23,0,7.48,4783,0.69,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71900.00,50.7
449,0.00,384.00,384.0,26.19,8.00,793.00,801.0,58.24,2,7.48,4783,0.69,4928,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130232.00,51.3
450,0.00,1188.00,1188.0,29.65,24.00,1849.00,1873.0,58.25,10,7.12,4784,0.69,4918,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,129972.00,51.6
451,0.00,48.00,48.0,37.99,6.00,1943.00,1949.0,58.27,17,7.12,4784,0.69,4925,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,142320.00,66.0
