150,1744.00,456.00,2200.0,85.75,1.00,465.00,466.0,99.3,40,14.28,5530,2.26,5786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,107747.00,87.7
151,2460.00,47348.00,49808.0,86.23,2.00,602.00,604.0,99.13,17,15.06,5532,2.37,5794,50,5,0.00,0.00,0.0,2.00,2.00,4.0,50.00,40275.00,87.8
152,1372.00,0.00,1372.0,76.74,3.00,137.00,140.0,99.18,47,15.06,5533,2.37,5936,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,98659.00,88.0
153,152.00,556.00,708.0,87.12,0.00,124.00,124.0,99.23,38,15.06,5534,2.37,5931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,101431.68,87.6
154,124.00,23164.00,23288.0,83.35,0.00,0.00,0.0,99.26,31,15.06,5540,2.37,5919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,135210.00,87.6
155,108.00,860.00,968.0,86.72,1.00,21.00,22.0,99.26,51,15.06,5539,2.37,5909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110287.00,87.7
156,80.00,0.00,80.0,86.25,0.00,88.00,88.0,99.28,48,17.06,5540,2.37,5941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107696.00,87.7
157,76.00,180.00,256.0,83.0,2.00,172.00,174.0,99.29,39,17.06,5541,2.37,5979,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,108697.00,87.6
158,2868.00,39228.00,42096.0,81.0,0.00,84.00,84.0,99.14,46,17.06,5541,2.48,5996,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,107552.00,87.4
159,2562.38,815.84,3378.2200000000003,83.25,0.00,130.00,130.0,99.16,60,17.06,5541,2.48,5993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135096.00,87.4
160,544.00,9708.00,10252.0,85.25,0.00,200.00,200.0,99.2,35,17.06,5542,2.48,5978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128579.00,87.3
161,400.00,256.00,656.0,88.72,0.00,452.00,452.0,99.24,54,18.09,5536,2.48,5877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104457.00,87.2
162,100.00,23840.00,23940.0,89.49,2.00,1209.00,1211.0,99.29,28,18.09,5533,2.48,5808,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87510.00,87.3
163,532.00,11836.00,12368.0,83.52,0.00,746.00,746.0,99.17,42,18.09,5533,2.52,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,66439.00,87.4
164,172.00,612.00,784.0,88.99,1.00,805.00,806.0,99.18,51,18.09,5535,2.52,5823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79505.00,87.4
165,20.00,108.00,128.0,91.62,0.00,427.00,427.0,99.2,43,18.09,5536,2.52,5858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72906.00,87.4
166,16.00,236.00,252.0,92.48,2.00,282.00,284.0,99.22,51,20.09,5536,2.52,5878,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,70309.00,87.4
167,184.00,172.00,356.0,90.65,0.00,331.00,331.0,99.26,54,20.09,5536,2.52,5874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77765.00,87.5
168,540.00,68.00,608.0,90.25,0.00,407.00,407.0,99.29,37,20.09,5542,2.52,5883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,77539.00,87.5
169,148.00,38624.00,38772.0,83.1,0.00,515.00,515.0,99.14,66,20.09,5551,2.63,5861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,62835.00,87.6
170,544.00,104.00,648.0,90.75,0.00,741.00,741.0,99.13,92,20.09,5560,2.63,5868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,66438.00,87.5
171,1004.00,26036.00,27040.0,94.12,0.00,706.00,706.0,99.11,51,23.93,5560,2.63,5849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51260.00,87.7
172,1348.00,52.00,1400.0,93.12,4.00,659.00,663.0,99.13,90,23.93,5558,2.63,5840,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,59474.00,87.9
173,268.00,572.00,840.0,90.88,0.00,915.00,915.0,99.18,89,23.93,5549,2.63,5847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69157.00,87.9
174,168.00,356.00,524.0,89.75,0.00,924.00,924.0,99.21,90,23.93,5543,2.63,5827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74127.00,87.9
175,368.00,112.00,480.0,91.12,0.00,953.00,953.0,99.24,89,23.93,5543,2.63,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71810.00,87.8
176,980.00,1212.00,2192.0,91.5,0.00,1136.00,1136.0,99.26,105,30.66,5544,2.62,5796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76535.00,87.9
177,264.00,15756.00,16020.0,87.62,0.00,897.00,897.0,99.3,103,30.66,5524,2.62,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,63178.00,87.8
178,372.00,50948.00,51320.0,85.11,1.00,1136.00,1137.0,99.19,108,30.66,5529,2.77,5806,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,72455.00,87.9
179,708.00,1436.00,2144.0,95.13,1.00,574.00,575.0,99.17,87,30.66,5520,2.77,5823,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,39106.00,87.9
180,324.00,1092.00,1416.0,90.25,0.00,1077.00,1077.0,99.18,96,30.66,5511,2.77,5809,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,82413.00,88.1
181,20.00,392.00,412.0,88.5,3.00,1241.00,1244.0,99.18,87,35.81,5512,2.77,5813,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90876.00,88.0
182,172.00,76.00,248.0,89.38,6.00,1145.00,1151.0,99.2,96,35.81,5514,2.77,5830,51,5,0.00,2.00,2.0,4.00,4.00,8.0,4.00,99784.00,87.8
183,480.00,524.00,1004.0,87.5,0.00,1352.00,1352.0,99.21,113,35.81,5491,2.77,5822,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89778.00,87.7
184,172.00,92.00,264.0,90.5,1.00,1203.00,1204.0,99.23,108,35.81,5490,2.77,5835,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86812.00,87.5
185,204.00,592.00,796.0,88.88,0.00,1031.00,1031.0,99.26,101,35.81,5491,2.77,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89868.00,87.4
186,108.00,27036.00,27144.0,86.75,4.00,991.00,995.0,99.29,99,40.07,5465,2.77,5879,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,80673.00,87.4
187,200.00,2292.00,2492.0,86.61,2.00,933.00,935.0,99.15,84,40.07,5466,2.78,5875,51,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,83763.00,87.3
188,72.00,1668.00,1740.0,89.64,0.00,1417.82,1417.82,99.19,95,40.07,5466,2.78,5888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83108.00,87.3
189,148.00,320.00,468.0,91.25,1.00,1581.00,1582.0,99.2,78,40.07,5464,2.78,5910,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,81272.00,87.4
190,240.00,1372.00,1612.0,92.49,8.00,1418.00,1426.0,99.24,61,40.07,5464,2.78,5941,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,56875.00,87.4
191,752.00,284.00,1036.0,91.51,2.00,1369.00,1371.0,99.22,47,39.82,5464,2.78,5956,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64531.00,87.6
192,3211.00,320.00,3531.0,90.2,4.00,1722.00,1726.0,99.25,28,39.82,5463,2.78,5982,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,71523.00,87.7
193,500.00,452.00,952.0,74.25,0.00,1200.00,1200.0,99.29,3,39.82,5481,2.78,6012,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,50303.00,87.7
194,2368.00,35592.00,37960.0,15.04,4.00,548.00,552.0,99.19,4,39.82,5479,2.82,6005,51,4,0.00,4.00,4.0,0.00,0.00,0.0,16.00,9524.00,80.2
195,264.00,244.00,508.0,18.54,5.00,469.00,474.0,99.19,1,39.82,5477,2.82,5985,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,8085.00,59.5
196,60.00,0.00,60.0,6.97,4.00,479.00,483.0,99.19,1,36.64,5476,2.82,5981,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,8535.00,52.4
197,124.00,96.00,220.0,45.21,1.00,1239.00,1240.0,99.24,6,36.64,5478,2.82,5966,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,37191.00,40.8
198,132.00,432.00,564.0,88.13,2.00,1538.00,1540.0,99.22,42,36.64,5484,2.82,5971,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,74379.00,80.2
199,152.00,64.00,216.0,89.61,1.00,1332.00,1333.0,99.25,45,36.64,5484,2.82,5966,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,84908.00,88.4
200,44.00,700.00,744.0,89.62,1.00,1186.00,1187.0,99.28,53,36.64,5483,2.82,5969,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,87300.00,88.3
201,60.00,792.00,852.0,87.27,4.00,1271.00,1275.0,99.31,54,37.47,5483,2.82,5990,51,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,82643.00,88.3
202,112.00,33916.00,34028.0,83.6,3.00,1273.00,1276.0,99.23,33,37.47,5480,2.87,5968,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,86501.00,88.2
203,288.00,944.00,1232.0,88.38,0.00,1421.00,1421.0,99.26,53,37.47,5481,2.87,5966,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98693.00,88.2
204,256.00,420.00,676.0,88.75,0.00,1450.00,1450.0,99.28,71,37.47,5482,2.87,5979,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112017.00,88.2
205,272.00,856.00,1128.0,84.38,1.00,1117.00,1118.0,99.31,53,37.47,5461,2.87,6009,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104309.00,88.1
206,401.00,11952.00,12353.0,81.3,5.00,1031.00,1036.0,99.23,46,37.35,5462,2.91,5980,51,4,2.00,4.00,6.0,0.00,0.00,0.0,10.00,109990.00,87.9
207,244.00,460.00,704.0,84.64,3.00,1289.00,1292.0,99.27,73,37.35,5462,2.91,5978,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,126891.00,87.7
208,60.00,26160.00,26220.0,87.12,7.00,1224.00,1231.0,99.28,47,37.35,5460,2.91,5982,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,108804.00,87.5
209,118.81,75.25,194.06,85.48,1.00,1078.00,1079.0,99.3,69,37.35,5462,2.91,5991,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,121649.00,87.5
210,182.00,39860.00,40042.0,80.02,0.00,1023.00,1023.0,99.12,92,37.35,5462,3.02,5973,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,102966.00,87.4
211,28.00,336.00,364.0,87.98,1.00,1214.00,1215.0,99.15,79,40.68,5462,3.02,5985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110997.00,87.3
212,2116.00,36.00,2152.0,87.02,9.00,1154.00,1163.0,99.18,68,40.68,5464,3.02,6016,52,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,112959.00,87.3
213,5280.00,904.00,6184.0,83.98,20.00,1029.00,1049.0,99.21,30,40.68,5468,3.02,6012,52,4,20.00,20.00,40.0,0.00,0.00,0.0,7.00,107566.00,87.2
214,4288.00,604.00,4892.0,85.12,4.00,1002.00,1006.0,99.21,83,40.68,5469,3.02,6035,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,112392.00,87.3
215,520.00,18364.00,18884.0,88.38,5.00,1202.00,1207.0,99.23,30,40.68,5467,3.02,6023,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,93745.00,87.4
216,176.00,1164.00,1340.0,87.89,0.00,952.00,952.0,99.24,100,45.11,5468,3.02,6055,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102760.00,87.4
217,124.00,184.00,308.0,86.97,0.00,1316.00,1316.0,99.28,76,45.11,5468,3.02,6069,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109059.00,87.3
218,180.00,12464.00,12644.0,80.42,0.00,1011.00,1011.0,99.22,59,45.11,5466,3.06,6105,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,96773.00,87.2
219,196.00,23368.00,23564.0,84.36,1.00,712.00,713.0,99.13,58,45.11,5467,3.13,6110,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101082.00,87.1
220,44.00,17712.00,17756.0,85.23,1.00,497.00,498.0,99.13,39,45.11,5468,3.13,6096,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,105068.00,87.1
221,80.00,16.00,96.0,85.5,0.00,690.00,690.0,99.16,42,44.06,5470,3.13,6094,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127027.00,87.1
222,1279.21,1805.94,3085.15,85.62,4.00,949.00,953.0,99.17,59,44.06,5471,3.13,6077,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111838.00,87.0
223,52.00,368.00,420.0,85.75,2.00,1440.00,1442.0,99.2,67,44.06,5470,3.13,6034,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115699.00,87.2
224,32.00,26640.00,26672.0,86.62,3.00,1289.00,1292.0,99.22,59,44.06,5468,3.13,6040,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91692.00,87.2
225,20.00,600.00,620.0,85.88,0.00,1420.00,1420.0,99.24,74,44.06,5467,3.13,6047,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113930.00,87.3
226,16.00,40.00,56.0,83.35,0.00,1545.00,1545.0,99.27,69,45.98,5465,3.13,6017,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128175.00,87.3
227,92.00,772.00,864.0,87.12,5.00,1347.00,1352.0,99.3,77,45.98,5464,3.13,6035,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,115951.00,87.2
228,100.00,1956.00,2056.0,81.75,0.00,776.00,776.0,99.21,58,45.98,5463,3.13,6045,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,94437.00,87.1
229,212.00,1684.00,1896.0,85.64,0.00,647.00,647.0,99.32,51,45.98,5466,3.13,6072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107324.00,87.1
230,396.40,86893.69,87290.09,76.25,1.00,759.00,760.0,99.12,65,45.98,5468,3.34,6027,51,4,0.00,0.87,0.87,0.00,0.00,0.0,5.26,104166.67,87.0
231,31.46,15703.37,15734.83,87.98,2.00,836.00,838.0,99.16,27,45.66,5469,3.38,6094,51,4,0.00,2.35,2.35,0.00,0.00,0.0,1.16,65195.35,87.0
232,40.00,72.00,112.0,87.12,7.00,981.00,988.0,99.18,44,45.66,5470,3.38,6076,51,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,102689.00,87.2
233,96.00,476.00,572.0,87.73,2.00,932.00,934.0,99.19,36,45.66,5469,3.38,6064,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104230.00,87.2
234,180.00,40.00,220.0,85.02,4.00,925.00,929.0,99.1,41,45.66,5468,3.38,6060,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,126919.00,87.2
235,28.00,488.00,516.0,86.34,2.00,1113.00,1115.0,99.11,61,45.66,5469,3.38,6065,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,120923.00,87.2
236,40.00,276.00,316.0,86.5,3.00,1167.00,1170.0,99.13,49,46.01,5468,3.38,6066,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,117282.00,87.2
237,100.00,25160.00,25260.0,85.25,2.00,1262.00,1264.0,99.13,41,46.01,5469,3.38,6074,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,120757.00,87.2
238,48.00,596.00,644.0,84.23,1.00,1040.00,1041.0,99.16,44,46.01,5470,3.38,6080,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132951.00,87.3
239,152.00,184.00,336.0,85.0,0.00,1465.00,1465.0,99.18,68,46.01,5473,3.38,6048,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,131119.00,87.2
240,164.00,2112.00,2276.0,86.18,2.00,1465.00,1467.0,99.17,71,46.01,5470,3.38,6042,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116573.00,87.2
241,48.00,240.00,288.0,86.36,4.00,1632.00,1636.0,99.18,59,47.05,5471,3.38,5992,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116775.00,87.4
242,144.00,28648.00,28792.0,86.89,4.00,1614.00,1618.0,99.2,51,47.05,5471,3.38,5996,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,114322.00,87.3
243,84.00,1004.00,1088.0,85.12,0.00,1545.00,1545.0,99.22,53,47.05,5471,3.38,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120685.00,87.3
244,12.00,88.00,100.0,84.46,4.00,1621.00,1625.0,99.24,53,47.05,5471,3.38,6023,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122028.00,87.3
245,615.00,124.00,739.0,86.39,0.00,1185.00,1185.0,99.26,39,47.05,5472,3.38,6048,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107146.00,87.3
246,24.00,388.00,412.0,83.38,0.00,1403.00,1403.0,99.3,45,45.92,5472,3.38,6025,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,126826.73,87.4
247,364.36,4807.92,5172.28,79.12,0.00,1788.00,1788.0,99.15,68,45.92,5473,3.39,6040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,92625.00,87.3
248,124.00,25696.00,25820.0,87.02,0.00,1784.00,1784.0,99.16,47,45.92,5473,3.39,6041,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110273.00,87.3
249,108.00,2136.00,2244.0,86.11,0.00,1554.00,1554.0,99.18,37,45.92,5473,3.39,6046,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109252.00,87.5
250,260.00,920.00,1180.0,83.25,0.00,1750.00,1750.0,99.27,62,45.92,5473,3.39,6033,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143891.00,87.6
251,52.00,1556.00,1608.0,83.65,0.00,2226.00,2226.0,99.29,62,47.61,5473,3.39,6044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138349.00,87.6
252,321.00,4488.00,4809.0,78.35,5.00,1674.00,1679.0,99.25,51,47.61,5473,3.40,6049,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,118070.00,87.6
253,1348.00,6880.00,8228.0,84.5,0.00,1680.00,1680.0,99.27,50,47.61,5476,3.40,6059,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129122.00,87.7
254,980.00,964.00,1944.0,80.5,1.00,1363.00,1364.0,99.3,45,47.61,5472,3.40,6034,51,5,0.00,1.00,1.0,1.00,1.00,2.0,5.94,133604.95,87.7
255,32.00,35488.00,35520.0,79.8,0.00,1105.00,1105.0,99.23,9,47.61,5471,3.46,6044,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119018.00,87.6
256,8.00,1580.00,1588.0,82.91,0.00,1588.00,1588.0,99.25,29,45.64,5471,3.46,6017,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142644.00,87.7
257,52.00,780.00,832.0,84.39,4.00,1699.00,1703.0,99.27,42,45.64,5468,3.46,6003,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,143864.00,87.6
258,740.00,18112.00,18852.0,80.93,0.00,1483.00,1483.0,99.23,40,45.64,5469,3.46,6027,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145175.00,87.6
259,24.00,784.00,808.0,84.12,0.00,1699.00,1699.0,99.23,47,45.64,5469,3.46,6016,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141359.00,87.5
260,48.00,988.00,1036.0,84.86,0.00,1374.00,1374.0,99.26,43,45.64,5468,3.46,6024,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123876.00,87.5
261,24.00,23712.00,23736.0,86.0,0.00,1263.00,1263.0,99.28,30,45.27,5469,3.46,6025,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122418.00,87.5
262,400.00,1284.00,1684.0,88.88,0.00,1474.00,1474.0,99.29,51,45.27,5470,3.46,5988,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82553.00,87.6
263,148.00,22372.00,22520.0,79.0,0.00,2108.00,2108.0,99.24,40,45.27,5469,3.47,5994,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,114678.00,87.7
264,164.00,2108.00,2272.0,85.34,2.00,1543.00,1545.0,99.26,40,45.27,5468,3.47,5992,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,118776.00,87.7
265,376.00,1744.00,2120.0,83.85,2.00,1826.00,1828.0,99.25,39,45.27,5471,3.47,6005,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,148771.00,87.8
266,16.00,284.00,300.0,81.5,6.00,1827.00,1833.0,99.27,33,42.84,5473,3.47,6015,51,4,1.98,2.97,4.95,0.00,0.00,0.0,1.98,143738.61,87.7
267,232.00,260.00,492.0,85.09,1.00,1989.00,1990.0,99.29,45,42.84,5473,3.47,5984,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138506.00,87.6
268,136.00,2004.00,2140.0,83.6,0.00,1846.00,1846.0,99.3,43,42.84,5472,3.47,6006,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130343.00,87.6
269,44.00,53548.00,53592.0,78.47,1.00,1627.00,1628.0,99.23,29,42.84,5468,3.54,5997,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,112449.00,87.6
270,140.00,524.00,664.0,85.21,9.00,1929.00,1938.0,99.25,45,42.84,5472,3.54,5997,51,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,122415.00,87.5
271,476.00,928.00,1404.0,82.35,32.00,1982.00,2014.0,99.3,11,41.98,5484,3.54,6043,66,4,30.00,17.00,47.0,0.00,0.00,0.0,16.00,139073.00,87.7
272,1028.00,1240.00,2268.0,79.7,19.00,2090.00,2109.0,99.3,24,41.98,5487,3.54,6024,66,4,15.00,15.00,30.0,4.00,4.00,8.0,3.00,80494.00,87.6
273,12.00,73296.00,73308.0,73.09,1.00,2457.00,2458.0,99.17,32,41.98,5488,3.68,6008,66,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,133800.00,87.7
274,100.00,1016.00,1116.0,77.89,81.00,1914.00,1995.0,99.19,36,41.98,5503,3.68,6041,66,4,81.00,63.00,144.0,0.00,0.00,0.0,17.00,118971.00,87.6
275,44.00,1104.00,1148.0,81.1,0.00,2131.00,2131.0,99.2,47,41.98,5501,3.68,6059,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,162678.22,87.8
276,424.00,896.00,1320.0,80.5,0.00,1760.00,1760.0,99.23,25,41.02,5499,3.68,6060,66,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151421.00,87.8
277,208.00,580.00,788.0,80.2,0.00,1789.00,1789.0,99.25,27,41.02,5500,3.68,6051,66,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158031.00,87.7
278,20.00,30392.00,30412.0,77.03,0.00,1807.00,1807.0,99.28,33,41.02,5500,3.68,6062,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132597.00,87.7
279,68.00,204.00,272.0,84.23,45.00,1908.00,1953.0,99.3,55,41.02,5501,3.68,6057,66,4,45.00,33.00,78.0,0.00,0.00,0.0,2.00,148721.00,87.6
280,52.00,13124.00,13176.0,74.72,0.00,1630.00,1630.0,99.34,50,41.02,5499,3.68,6045,66,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,131946.00,87.5
281,3148.00,4868.00,8016.0,74.19,8.00,1260.00,1268.0,99.26,24,41.1,5500,3.69,6062,65,5,0.00,1.00,1.0,7.00,6.00,13.0,2.00,132532.00,87.4
282,2020.00,17216.00,19236.0,80.58,5.00,1641.00,1646.0,99.34,31,41.1,5500,3.69,6081,65,5,5.00,5.00,10.0,0.00,0.00,0.0,1.00,145177.00,87.4
283,696.00,5176.00,5872.0,73.91,35.00,1709.00,1744.0,99.31,33,41.1,5502,3.71,6082,65,5,30.00,30.00,60.0,4.00,4.00,8.0,3.00,142096.00,87.4
284,1756.00,41100.00,42856.0,76.35,0.00,2052.00,2052.0,99.16,37,41.1,5502,3.83,6083,65,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,95280.00,87.3
285,2704.95,1005.94,3710.89,80.1,0.00,1693.00,1693.0,99.15,39,41.1,5503,3.83,6075,65,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81269.00,87.4
286,3384.00,908.00,4292.0,80.88,0.00,1493.00,1493.0,99.17,36,39.89,5504,3.83,6067,65,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,164976.00,87.5
287,2184.00,22552.00,24736.0,83.48,17.00,1719.00,1736.0,99.2,45,39.89,5500,3.83,6077,66,4,15.00,15.00,30.0,1.00,0.00,1.0,1.00,135769.00,87.5
288,1404.00,744.00,2148.0,81.5,4.00,2043.00,2047.0,99.2,40,39.89,5502,3.83,6083,65,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,163431.00,87.6
289,804.00,1412.00,2216.0,80.75,15.00,1951.00,1966.0,99.23,34,39.89,5504,3.83,6084,65,6,14.00,12.00,26.0,1.00,1.00,2.0,3.00,162584.00,87.7
290,60.00,7712.00,7772.0,80.57,4.00,1841.00,1845.0,99.25,42,39.89,5502,3.83,6076,65,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174514.00,87.6
291,272.00,6216.00,6488.0,79.78,24.00,1657.00,1681.0,99.23,39,40.46,5483,3.83,6065,55,6,26.00,10.00,36.0,0.00,0.00,0.0,2.00,137836.00,87.6
292,0.00,28940.00,28940.0,75.82,2.00,1641.00,1643.0,99.26,48,40.46,5484,3.83,6056,55,6,0.00,0.00,0.0,0.00,0.00,0.0,0.99,155585.15,87.6
293,0.00,660.00,660.0,82.48,0.00,2122.00,2122.0,99.28,29,40.46,5483,3.83,6041,56,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,157158.00,87.4
294,20.00,22140.00,22160.0,79.5,0.00,2160.00,2160.0,99.3,47,40.46,5483,3.83,6030,56,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,157840.00,87.4
295,124.00,1860.00,1984.0,77.09,0.00,1826.00,1826.0,99.28,39,40.46,5483,3.83,6031,56,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,154542.57,87.3
296,40.00,15308.00,15348.0,83.46,13.00,1884.00,1897.0,99.3,34,40.34,5483,3.83,6031,56,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147160.00,87.4
297,36.00,5588.00,5624.0,77.6,6.00,1394.00,1400.0,99.26,51,40.34,5481,3.84,6032,56,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,114101.00,87.3
298,72.00,180.00,252.0,79.47,4.00,2185.00,2189.0,99.3,28,40.34,5480,3.84,6023,56,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170686.00,87.3
