63,0.00,28.00,28.0,91.73,0.00,123.00,123.0,60.25,25,7.57,4350,0.76,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58893.00,87.0
64,0.00,1992.00,1992.0,89.13,0.00,725.00,725.0,60.26,14,7.57,4352,0.76,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40153.00,87.0
65,0.00,32.00,32.0,90.7,1.00,750.00,751.0,60.3,20,7.57,4354,0.76,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47676.00,87.2
66,0.00,76.00,76.0,89.2,0.00,602.00,602.0,60.31,12,7.77,4355,0.76,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57287.00,87.1
67,0.00,588.00,588.0,91.22,0.00,298.00,298.0,60.33,18,7.77,4355,0.76,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70143.00,87.0
68,0.00,64.00,64.0,92.44,1.00,104.00,105.0,60.37,24,7.77,4355,0.76,4530,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48209.00,87.0
69,0.00,876.00,876.0,89.24,1.00,1.00,2.0,60.38,26,7.77,4355,0.76,4514,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94203.00,86.9
70,0.00,748.00,748.0,88.1,0.00,60.00,60.0,60.41,31,7.77,4358,0.76,4526,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86487.00,86.8
71,0.00,404.00,404.0,90.49,5.00,76.00,81.0,60.42,37,9.15,4358,0.76,4510,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,76906.00,86.7
72,0.00,56.00,56.0,90.01,0.00,46.00,46.0,60.45,41,9.15,4357,0.76,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84128.00,86.5
73,0.00,576.00,576.0,94.74,0.00,395.00,395.0,60.5,18,9.15,4357,0.76,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36239.00,86.6
74,0.00,17424.00,17424.0,88.61,0.00,381.00,381.0,60.5,32,9.15,4359,0.76,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82925.00,86.6
75,0.00,28.00,28.0,92.61,0.00,440.00,440.0,60.51,21,9.15,4358,0.76,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53607.00,86.7
76,0.00,596.00,596.0,92.5,0.00,584.00,584.0,60.48,24,9.62,4360,0.76,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47949.00,86.7
77,0.00,28.00,28.0,91.25,0.00,580.00,580.0,60.5,28,9.62,4361,0.76,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56205.00,86.8
78,0.00,548.00,548.0,92.38,1.00,448.00,449.0,60.51,42,9.62,4363,0.76,4501,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53956.00,86.9
79,0.00,744.00,744.0,92.12,0.00,228.00,228.0,60.54,48,9.62,4363,0.76,4518,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56757.00,86.8
80,0.00,144.00,144.0,93.38,0.00,366.00,366.0,60.62,38,9.62,4364,0.76,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47582.00,86.7
81,0.00,320.00,320.0,94.5,4.00,656.00,660.0,60.68,48,12.13,4364,0.76,4470,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,46295.00,86.7
82,0.00,264.00,264.0,93.24,0.00,647.00,647.0,60.71,54,12.13,4364,0.76,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45757.00,86.6
83,0.00,220.00,220.0,93.88,0.00,695.00,695.0,60.76,39,12.13,4364,0.76,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42829.00,86.6
84,0.00,324.00,324.0,93.38,1.00,701.00,702.0,60.77,31,12.13,4365,0.76,4482,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,45174.00,86.7
85,0.00,6272.00,6272.0,95.24,0.00,469.00,469.0,60.76,15,12.13,4364,0.76,4473,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32246.00,86.8
86,0.00,248.00,248.0,70.51,0.00,127.00,127.0,60.79,1,12.04,4361,0.76,4462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15372.00,86.3
87,0.00,20.00,20.0,3.04,1.00,1.00,2.0,60.81,1,12.04,4360,0.76,4456,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4914.00,37.9
88,0.00,40.00,40.0,2.68,4.00,118.00,122.0,60.79,1,12.04,4358,0.76,4456,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5337.00,37.4
89,0.00,84.00,84.0,3.43,2.00,107.00,109.0,60.79,1,12.04,4356,0.76,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5111.00,37.3
90,0.00,9148.00,9148.0,2.76,2.00,88.00,90.0,60.77,0,12.04,4354,0.76,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5425.00,37.1
91,0.00,368.00,368.0,16.23,22.00,326.00,348.0,60.77,0,11.31,4353,0.76,4436,49,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,10907.00,51.3
92,0.00,392.00,392.0,3.44,6.00,151.00,157.0,60.77,1,11.31,4353,0.76,4436,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,4933.00,38.2
93,0.00,208.00,208.0,2.41,0.00,97.00,97.0,60.77,0,11.31,4353,0.76,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5365.00,37.8
94,0.00,104.00,104.0,7.38,18.00,237.00,255.0,60.78,1,11.31,4353,0.76,4436,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8992.00,37.8
95,0.00,14260.00,14260.0,3.82,5.00,138.00,143.0,60.78,0,11.31,4353,0.76,4436,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5221.00,37.9
96,0.00,588.00,588.0,2.53,2.00,101.00,103.0,60.78,1,10.49,4353,0.76,4435,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5639.00,37.6
97,0.00,420.00,420.0,6.06,19.00,283.00,302.0,60.78,1,10.49,4353,0.76,4430,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,8079.00,37.8
98,0.00,348.00,348.0,3.17,4.00,154.00,158.0,60.78,0,10.49,4353,0.76,4430,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5676.00,37.5
99,0.00,84.00,84.0,2.29,0.00,97.00,97.0,60.79,0,10.49,4353,0.76,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5636.00,37.2
100,0.00,2748.00,2748.0,51.83,19.00,1207.00,1226.0,60.81,10,10.49,4354,0.76,4424,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,57433.00,68.2
101,0.00,48.00,48.0,87.39,7.00,1088.00,1095.0,60.84,51,11.57,4360,0.76,4435,49,4,2.00,0.00,2.0,4.00,4.00,8.0,7.00,67800.00,87.9
102,0.00,368.00,368.0,90.38,0.00,521.00,521.0,60.86,57,11.57,4362,0.76,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67866.00,87.7
103,0.00,436.00,436.0,91.39,2.00,416.00,418.0,60.88,38,11.57,4363,0.76,4459,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58950.00,87.5
104,0.00,108.00,108.0,92.24,0.00,254.00,254.0,61.01,39,11.57,4363,0.76,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70180.00,87.4
105,0.00,17376.00,17376.0,89.86,0.00,413.00,413.0,61.03,30,11.57,4363,0.76,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78037.62,87.3
106,0.00,328.00,328.0,91.98,1.00,642.00,643.0,61.06,39,13.13,4361,0.76,4447,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69766.00,87.2
107,0.00,344.00,344.0,89.75,3.00,676.00,679.0,61.07,33,13.13,4364,0.76,4466,49,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,73084.00,87.1
108,0.00,60.00,60.0,89.76,2.00,489.00,491.0,61.1,25,13.13,4363,0.76,4459,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79283.00,87.1
109,0.00,92.00,92.0,88.49,0.00,227.00,227.0,61.05,41,13.13,4363,0.76,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91603.00,87.1
110,0.00,5008.00,5008.0,90.5,0.00,265.00,265.0,61.08,40,13.13,4363,0.76,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83911.00,86.9
111,0.00,36.00,36.0,89.36,0.00,166.00,166.0,61.11,43,14.88,4362,0.76,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89598.00,86.8
112,0.00,528.00,528.0,88.25,0.00,247.00,247.0,61.14,45,14.88,4363,0.76,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92334.00,86.7
113,0.00,40.00,40.0,90.36,0.00,285.00,285.0,61.16,39,14.88,4364,0.76,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,77302.97,86.6
114,0.00,348.00,348.0,90.51,0.00,381.00,381.0,61.18,51,14.88,4366,0.76,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72552.00,86.5
115,0.00,4824.00,4824.0,92.12,0.00,529.00,529.0,61.18,39,14.88,4366,0.76,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53315.00,86.4
116,0.00,116.00,116.0,93.12,0.00,512.00,512.0,61.16,46,17.21,4366,0.76,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61689.00,86.2
117,0.00,40.00,40.0,93.12,1.00,440.00,441.0,61.19,50,17.21,4366,0.76,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54823.00,86.2
118,0.00,96.00,96.0,92.0,0.00,557.00,557.0,61.22,50,17.21,4366,0.76,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54382.00,86.2
119,0.00,1248.00,1248.0,92.25,1.00,687.00,688.0,61.21,47,17.21,4366,0.76,4447,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,50978.00,86.3
120,0.00,1228.00,1228.0,93.0,2.00,536.00,538.0,61.21,59,17.21,4366,0.76,4453,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54911.00,86.4
121,0.00,264.00,264.0,92.49,5.00,654.00,659.0,61.23,45,20.08,4366,0.76,4459,49,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,53485.00,86.4
122,0.00,680.00,680.0,93.75,2.00,532.00,534.0,61.25,37,20.08,4366,0.76,4450,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,54573.00,86.4
123,0.00,260.00,260.0,93.62,1.00,691.00,692.0,61.26,37,20.08,4366,0.76,4463,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,45923.00,86.4
124,0.00,276.00,276.0,94.88,1.00,601.00,602.0,61.32,18,20.08,4365,0.76,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30953.00,86.5
125,0.00,40.00,40.0,79.72,0.00,260.00,260.0,61.35,1,20.08,4364,0.76,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16398.00,86.2
126,0.00,796.00,796.0,10.51,12.00,211.00,223.0,61.27,2,18.47,4363,0.76,4454,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,7706.00,45.5
127,0.00,448.00,448.0,13.37,6.00,167.00,173.0,61.27,2,18.47,4362,0.76,4450,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,7101.00,53.7
128,0.00,68.00,68.0,16.71,6.00,170.00,176.0,61.26,2,18.47,4362,0.76,4447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6739.00,53.9
129,0.00,64.00,64.0,7.68,9.00,192.00,201.0,61.26,1,18.47,4360,0.76,4435,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7183.00,43.5
130,0.00,364.00,364.0,3.66,8.00,158.00,166.0,61.26,1,18.47,4360,0.76,4435,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6247.00,35.8
131,0.00,3052.00,3052.0,2.16,11.00,155.00,166.0,61.26,1,17.07,4359,0.76,4435,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,6288.00,35.8
132,0.00,64.00,64.0,5.96,10.00,181.00,191.0,61.26,1,17.07,4354,0.76,4419,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6386.00,36.2
133,0.00,392.00,392.0,3.17,8.00,165.00,173.0,61.26,1,17.07,4354,0.76,4419,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6480.00,36.2
134,0.00,172.00,172.0,2.66,4.00,120.00,124.0,61.26,1,17.07,4354,0.76,4419,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5892.00,36.1
135,0.00,32.00,32.0,22.58,10.00,854.00,864.0,61.27,7,17.07,4356,0.76,4416,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,45403.00,50.1
136,0.00,39844.00,39844.0,82.21,10.00,1065.00,1075.0,61.31,41,17.62,4362,0.76,4433,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,73778.00,83.7
137,0.00,204.00,204.0,89.89,2.00,641.00,643.0,61.4,43,17.62,4363,0.76,4428,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88818.00,84.0
138,0.00,500.00,500.0,89.74,2.00,794.00,796.0,61.42,47,17.62,4363,0.76,4441,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75737.00,84.3
139,0.00,704.00,704.0,89.36,2.00,744.00,746.0,61.37,38,17.62,4363,0.76,4437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88656.00,84.7
140,0.00,108.00,108.0,88.61,0.00,684.00,684.0,61.39,29,17.62,4362,0.76,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88858.00,84.9
141,0.00,3072.00,3072.0,87.22,0.00,521.00,521.0,61.39,28,18.22,4363,0.76,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104338.00,85.0
142,0.00,72.00,72.0,86.2,0.00,598.00,598.0,61.39,28,18.22,4363,0.76,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114832.00,85.2
143,0.00,32.00,32.0,82.41,0.00,244.00,244.0,61.41,29,18.22,4365,0.76,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135794.00,85.3
144,0.00,564.00,564.0,86.86,0.00,302.00,302.0,61.42,35,18.22,4367,0.76,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96459.00,85.4
145,0.00,384.00,384.0,89.36,0.00,305.00,305.0,61.43,34,18.22,4366,0.76,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90263.00,85.4
146,0.00,10540.00,10540.0,88.33,0.00,600.00,600.0,61.46,23,19.56,4367,0.76,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88646.00,85.5
147,0.00,240.00,240.0,91.5,4.00,681.00,685.0,61.49,33,19.56,4369,0.76,4471,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,69589.00,85.6
148,0.00,284.00,284.0,89.35,5.00,767.00,772.0,61.48,39,19.56,4370,0.76,4464,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,74770.00,85.7
149,0.00,120.00,120.0,91.49,1.00,697.00,698.0,61.47,44,19.56,4370,0.76,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72362.00,85.8
150,0.00,1388.00,1388.0,90.88,0.00,673.00,673.0,61.49,34,19.56,4370,0.76,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80469.00,85.7
151,0.00,2348.00,2348.0,91.76,4.00,1004.00,1008.0,61.51,44,21.36,4368,0.76,4457,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,66488.00,85.7
152,0.00,700.00,700.0,92.62,2.00,1055.00,1057.0,61.53,25,21.36,4368,0.76,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,53269.00,85.8
