0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,36312.00,36312.0,92.12,0.00,1018.00,1018.0,58.47,42,34.58,4759,0.65,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69089.00,88.3
154,0.00,248.00,248.0,90.61,0.00,1221.00,1221.0,58.41,27,34.58,4759,0.65,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59743.00,88.5
155,0.00,972.00,972.0,92.12,0.00,1046.00,1046.0,58.44,25,34.58,4762,0.65,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,62691.09,88.5
156,0.00,44.00,44.0,69.8,0.00,768.00,768.0,58.53,6,34.58,4763,0.65,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43914.00,79.9
157,0.00,272.00,272.0,72.37,3.00,835.00,838.0,58.44,7,33.02,4763,0.65,4841,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85728.00,86.0
158,0.00,9096.00,9096.0,77.15,1.00,895.00,896.0,58.46,17,33.02,4763,0.65,4834,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101600.00,86.2
159,0.00,68.00,68.0,77.28,0.00,1144.00,1144.0,58.43,32,33.02,4765,0.65,4812,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86912.00,86.2
160,0.00,72.00,72.0,84.38,5.00,973.00,978.0,58.45,21,33.02,4765,0.65,4812,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110876.00,86.4
161,0.00,512.00,512.0,87.1,0.00,930.00,930.0,58.55,14,33.02,4764,0.65,4799,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94276.00,86.6
162,0.00,352.00,352.0,82.48,0.00,888.00,888.0,58.44,21,32.13,4765,0.65,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95640.00,86.9
163,0.00,24244.00,24244.0,77.75,1.00,1088.00,1089.0,58.49,8,32.13,4765,0.65,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81094.00,86.9
164,0.00,448.00,448.0,76.81,0.00,1130.00,1130.0,58.51,13,32.13,4764,0.65,4810,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91892.00,86.6
165,0.00,72.00,72.0,77.42,0.00,998.00,998.0,58.56,16,32.13,4765,0.65,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68588.00,86.5
166,0.00,600.00,600.0,57.54,2.00,892.00,894.0,58.58,8,32.13,4765,0.65,4819,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96204.00,79.6
167,0.00,60.00,60.0,77.23,0.00,850.00,850.0,58.69,16,31.08,4764,0.65,4797,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89748.00,87.6
168,0.00,8224.00,8224.0,69.95,2.00,1284.00,1286.0,58.74,7,31.08,4763,0.65,4794,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,75816.00,87.4
169,0.00,996.00,996.0,86.61,0.00,1250.00,1250.0,58.73,23,31.08,4763,0.65,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116469.00,87.5
170,0.00,552.00,552.0,84.11,6.00,1392.00,1398.0,58.68,17,31.08,4763,0.65,4800,49,5,0.00,2.00,2.0,5.00,5.00,10.0,2.00,122582.00,87.5
171,0.00,88.00,88.0,80.23,1.00,1622.00,1623.0,58.71,21,31.08,4764,0.65,4786,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135398.00,87.5
172,0.00,1425.74,1425.74,81.48,2.00,1280.00,1282.0,58.74,50,31.32,4765,0.65,4804,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,141088.00,87.6
173,0.00,4576.00,4576.0,84.11,2.00,761.00,763.0,58.79,33,31.32,4765,0.65,4831,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132217.00,87.6
174,0.00,104.00,104.0,83.35,2.00,902.00,904.0,58.82,38,31.32,4762,0.65,4811,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130868.00,87.7
175,0.00,60.00,60.0,84.26,3.00,1466.00,1469.0,58.83,21,31.32,4761,0.65,4798,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125988.00,87.7
176,0.00,96.00,96.0,86.0,1.00,1086.00,1087.0,58.82,38,31.32,4763,0.65,4812,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107398.00,87.8
177,0.00,100.00,100.0,85.23,2.00,1095.00,1097.0,58.85,22,31.69,4764,0.65,4812,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120064.00,87.8
178,0.00,17436.00,17436.0,82.66,1.00,1561.00,1562.0,58.88,31,31.69,4764,0.65,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131633.00,87.9
179,0.00,288.00,288.0,88.32,0.00,1284.00,1284.0,58.9,26,31.69,4765,0.65,4790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100697.00,88.0
180,0.00,260.00,260.0,85.36,3.00,1231.00,1234.0,58.91,32,31.69,4763,0.65,4799,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,99483.00,88.0
181,0.00,656.00,656.0,85.34,0.00,1637.00,1637.0,58.93,19,31.69,4764,0.65,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110867.00,88.0
182,0.00,288.00,288.0,84.78,0.00,1440.00,1440.0,58.93,20,30.83,4766,0.65,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104337.00,87.8
183,0.00,17592.00,17592.0,51.72,4.00,1178.00,1182.0,58.97,4,30.83,4766,0.65,4816,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,98897.00,74.6
184,0.00,1460.00,1460.0,59.77,0.00,1179.00,1179.0,58.96,6,30.83,4766,0.65,4814,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152924.00,79.7
185,0.00,484.00,484.0,60.97,1.00,1204.00,1205.0,58.99,7,30.83,4766,0.65,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100734.00,79.9
186,0.00,568.00,568.0,62.83,2.00,1508.00,1510.0,59.01,7,30.83,4765,0.65,4807,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,123809.00,80.3
187,0.00,92.00,92.0,35.9,1.00,864.00,865.0,59.02,0,28.37,4764,0.65,4808,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87776.00,54.5
188,0.00,1576.00,1576.0,23.61,2.00,921.00,923.0,59.02,0,28.37,4765,0.65,4810,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,61837.00,54.9
189,0.00,39476.00,39476.0,34.35,3.00,1209.00,1212.0,59.04,5,28.37,4766,0.65,4804,49,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,65223.00,77.8
190,0.00,816.00,816.0,58.91,6.00,1019.00,1025.0,59.08,10,28.37,4766,0.65,4814,50,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,80524.00,77.9
191,0.00,108.00,108.0,63.49,2.00,763.00,765.0,59.08,3,28.37,4766,0.65,4813,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,136321.00,78.3
192,0.00,440.00,440.0,56.76,0.00,1012.00,1012.0,59.1,21,26.33,4765,0.65,4804,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75848.00,78.9
193,0.00,108.00,108.0,82.43,1.00,1498.00,1499.0,59.34,34,26.33,4765,0.65,4787,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103811.00,87.5
194,0.00,28508.00,28508.0,80.15,3.00,1821.00,1824.0,59.34,17,26.33,4765,0.65,4792,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,129218.00,87.6
195,0.00,964.00,964.0,83.42,0.00,1245.00,1245.0,59.37,25,26.33,4765,0.65,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115769.00,87.7
196,0.00,64.00,64.0,83.56,0.00,1018.00,1018.0,59.38,28,26.33,4763,0.65,4788,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132191.00,87.8
197,0.00,84.00,84.0,83.12,0.00,1074.00,1074.0,59.32,36,26.15,4763,0.65,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135760.00,87.7
198,0.00,404.00,404.0,84.98,1.00,1415.00,1416.0,59.31,43,26.15,4764,0.65,4791,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135236.00,87.7
199,0.00,6648.00,6648.0,84.25,2.00,1347.00,1349.0,59.4,42,26.15,4764,0.65,4788,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,120383.17,87.7
200,0.00,1708.00,1708.0,88.38,17.00,1221.00,1238.0,59.52,27,26.15,4766,0.65,4800,50,4,11.00,11.00,22.0,4.00,4.00,8.0,2.00,102633.00,87.8
201,12.00,656.00,668.0,86.11,5.00,1570.00,1575.0,59.53,41,26.15,4769,0.65,4801,50,4,5.00,5.00,10.0,0.00,0.00,0.0,13.00,108674.00,87.9
202,0.00,140.00,140.0,86.62,6.00,1492.00,1498.0,59.51,30,26.46,4765,0.65,4792,50,4,3.00,7.00,10.0,0.00,0.00,0.0,1.00,116264.00,87.8
203,0.00,532.00,532.0,84.64,2.00,1095.00,1097.0,59.55,41,26.46,4764,0.65,4820,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122472.00,87.8
204,0.00,14008.00,14008.0,86.47,2.00,814.00,816.0,59.57,27,26.46,4766,0.65,4836,50,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,115801.00,87.9
205,0.00,352.00,352.0,85.23,2.00,1414.00,1416.0,59.52,37,26.46,4767,0.65,4779,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,136060.00,87.9
206,0.00,1064.00,1064.0,80.7,2.00,1351.00,1353.0,59.52,16,26.46,4767,0.65,4792,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155743.00,87.8
207,0.00,276.00,276.0,82.27,1.00,1186.00,1187.0,59.54,21,26.58,4767,0.65,4788,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142844.00,87.9
208,0.00,740.00,740.0,83.52,0.00,1515.00,1515.0,59.54,17,26.58,4767,0.65,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142118.00,87.8
209,0.00,24412.00,24412.0,83.0,0.00,1292.00,1292.0,59.53,21,26.58,4763,0.65,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108952.00,87.6
210,0.00,452.00,452.0,73.24,5.00,1381.00,1386.0,59.55,10,26.58,4766,0.65,4817,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,75318.00,87.6
211,0.00,1072.00,1072.0,70.11,2.00,1198.00,1200.0,59.59,5,26.58,4766,0.65,4816,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,60574.00,74.9
212,0.00,256.00,256.0,48.55,1.00,1312.00,1313.0,59.6,8,24.77,4767,0.65,4822,50,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,97422.00,74.9
213,0.00,80.00,80.0,32.91,1.00,901.00,902.0,59.58,8,24.77,4767,0.65,4827,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82864.00,74.6
214,0.00,16260.00,16260.0,33.42,2.00,593.00,595.0,59.57,5,24.77,4767,0.65,4820,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114426.00,59.5
215,0.00,600.00,600.0,36.94,1.00,1163.00,1164.0,59.59,13,24.77,4766,0.65,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82357.00,75.9
216,0.00,248.00,248.0,42.39,3.00,1476.00,1479.0,59.61,6,24.77,4767,0.65,4825,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,76199.00,60.4
217,0.00,56.00,56.0,23.72,1.00,441.00,442.0,59.62,1,22.95,4766,0.65,4829,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60966.00,60.9
218,0.00,16.00,16.0,18.92,2.00,399.00,401.0,59.6,1,22.95,4767,0.65,4827,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,26495.00,61.2
219,0.00,12080.00,12080.0,29.02,2.00,1271.00,1273.0,59.61,1,22.95,4766,0.65,4820,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,66693.00,61.3
220,0.00,12932.00,12932.0,59.72,5.00,1140.00,1145.0,59.64,4,22.95,4764,0.65,4817,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104063.00,68.9
221,0.00,106.93,106.93,33.8,0.00,997.00,997.0,59.66,20,22.95,4763,0.65,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126171.00,75.9
222,0.00,120.00,120.0,48.1,0.99,1011.88,1012.87,59.67,4,21.27,4763,0.65,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122437.00,76.2
223,0.00,432.00,432.0,71.05,2.00,1641.00,1643.0,59.69,27,21.27,4765,0.65,4809,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,121426.00,87.8
224,0.00,692.00,692.0,83.44,1.00,2276.00,2277.0,59.71,23,21.27,4766,0.65,4796,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,133530.00,87.4
225,0.00,31132.00,31132.0,70.08,3.00,1963.00,1966.0,59.73,16,21.27,4766,0.65,4803,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,172336.00,87.3
226,0.00,508.00,508.0,73.28,1.00,1670.00,1671.0,59.76,25,21.27,4766,0.65,4803,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,174399.00,87.4
227,0.00,496.00,496.0,77.32,1.00,1626.00,1627.0,59.78,33,21.25,4766,0.65,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179153.00,87.3
228,0.00,72.00,72.0,82.88,0.00,1573.00,1573.0,59.82,37,21.25,4766,0.65,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144628.00,87.3
229,0.00,708.00,708.0,83.58,0.00,1742.00,1742.0,59.85,31,21.25,4766,0.65,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136271.00,87.3
230,0.00,25972.00,25972.0,86.34,0.00,1329.00,1329.0,60.04,34,21.25,4765,0.65,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125583.00,87.4
231,0.00,524.00,524.0,84.84,0.00,1326.00,1326.0,60.03,25,21.25,4765,0.65,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129838.00,87.4
232,0.00,1104.00,1104.0,84.19,3.00,1435.00,1438.0,60.05,18,21.79,4765,0.65,4777,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,120018.00,87.4
233,0.00,612.00,612.0,80.73,1.00,1621.00,1622.0,60.07,24,21.79,4766,0.65,4805,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,126272.00,87.4
234,0.00,528.00,528.0,83.65,1.00,1607.00,1608.0,60.05,22,21.79,4767,0.65,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123295.00,87.6
235,0.00,10000.00,10000.0,73.42,1.00,1384.00,1385.0,60.13,2,21.79,4767,0.65,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125277.00,71.1
236,0.00,352.00,352.0,30.73,0.00,1215.00,1215.0,60.12,8,21.79,4767,0.65,4812,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96650.00,70.9
237,0.00,352.00,352.0,42.97,0.00,1257.00,1257.0,60.14,9,20.36,4765,0.65,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101640.00,70.9
238,0.00,140.00,140.0,28.02,4.00,581.00,585.0,60.17,7,20.36,4764,0.65,4807,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,37176.00,54.6
239,0.00,88.00,88.0,12.83,5.00,826.00,831.0,60.11,4,20.36,4766,0.65,4797,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,50869.00,54.1
240,0.00,28512.00,28512.0,32.32,6.00,1391.00,1397.0,60.12,11,20.36,4766,0.65,4797,50,5,0.00,3.00,3.0,4.00,4.00,8.0,0.00,108358.00,69.4
241,0.00,632.00,632.0,41.08,0.00,959.00,959.0,60.13,7,20.36,4766,0.65,4808,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137038.00,69.8
242,0.00,400.00,400.0,32.94,0.00,826.00,826.0,60.15,1,19.29,4766,0.65,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139173.00,57.1
243,0.00,136.00,136.0,30.54,2.00,1137.00,1139.0,60.13,3,19.29,4767,0.65,4813,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95339.00,64.4
244,0.00,1200.00,1200.0,22.98,0.00,1209.00,1209.0,60.14,2,19.29,4766,0.65,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55806.00,46.3
245,0.00,21044.00,21044.0,9.14,0.00,463.00,463.0,60.14,2,19.29,4766,0.65,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19699.00,46.5
246,0.00,68.00,68.0,27.89,1.00,1300.00,1301.0,60.15,1,19.29,4766,0.65,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85452.00,66.5
247,0.00,80.00,80.0,39.77,1.00,1166.00,1167.0,60.16,9,17.91,4766,0.65,4811,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124124.00,75.6
248,0.00,876.00,876.0,48.49,1.00,863.00,864.0,60.18,1,17.91,4766,0.65,4801,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,157549.00,75.4
249,0.00,416.00,416.0,46.15,1.00,1478.00,1479.0,60.2,2,17.91,4766,0.65,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104253.00,76.0
250,0.00,23940.00,23940.0,64.57,4.00,2162.00,2166.0,60.21,5,17.91,4766,0.65,4799,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,130204.00,83.4
251,0.00,528.00,528.0,56.78,1.00,1403.00,1404.0,60.27,24,17.91,4767,0.65,4815,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,102280.00,82.8
252,0.00,140.00,140.0,55.43,1.00,1045.00,1046.0,60.31,3,17.43,4767,0.65,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170798.00,71.4
253,0.00,144.00,144.0,54.96,0.00,2066.00,2066.0,60.33,18,17.43,4767,0.65,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137083.00,86.1
254,0.00,592.00,592.0,74.72,1.00,2329.00,2330.0,60.33,12,17.43,4766,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151671.00,85.5
255,0.00,29904.00,29904.0,61.85,0.00,1673.00,1673.0,60.33,27,17.43,4766,0.65,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195614.00,85.4
256,0.00,84.00,84.0,53.27,0.00,1331.00,1331.0,60.35,2,17.43,4766,0.65,4802,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140195.00,72.4
257,0.00,868.00,868.0,67.34,11.00,1883.00,1894.0,60.36,9,17.24,4769,0.65,4800,49,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,121404.00,86.6
258,0.00,308.00,308.0,69.91,1.00,2425.00,2426.0,60.38,17,17.24,4767,0.65,4803,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,115431.00,80.6
259,0.00,560.00,560.0,45.22,1.00,1421.00,1422.0,60.37,3,17.24,4768,0.65,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138190.00,66.8
260,0.00,520.00,520.0,47.25,3.00,1383.00,1386.0,60.34,6,17.24,4765,0.65,4809,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,151649.00,76.7
261,4.00,35136.00,35140.0,47.0,0.00,1627.00,1627.0,60.36,23,17.24,4767,0.65,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135098.00,76.6
262,0.00,496.00,496.0,37.63,0.00,1237.00,1237.0,60.38,0,16.18,4766,0.65,4812,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108607.00,53.4
263,0.00,264.00,264.0,21.03,2.00,1095.00,1097.0,60.38,3,16.18,4766,0.65,4816,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86547.00,53.6
264,0.00,1116.00,1116.0,21.63,0.00,1083.00,1083.0,60.39,1,16.18,4765,0.65,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44828.00,53.1
265,0.00,28.00,28.0,6.05,4.00,410.00,414.0,60.4,1,16.18,4765,0.65,4816,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12874.00,41.1
266,0.00,15304.00,15304.0,16.54,4.00,1153.00,1157.0,60.4,11,16.18,4764,0.65,4813,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83549.00,59.7
267,0.00,84.00,84.0,27.8,0.00,1202.00,1202.0,60.41,3,14.88,4764,0.65,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112704.00,60.2
268,0.00,820.00,820.0,36.82,0.00,1020.00,1020.0,60.43,0,14.88,4764,0.65,4815,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170216.00,60.7
269,0.00,108.00,108.0,35.33,0.00,1678.00,1678.0,60.44,17,14.88,4766,0.65,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112744.00,75.9
270,12.00,116.00,128.0,55.81,4.00,2337.00,2341.0,60.43,14,14.88,4767,0.65,4822,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,143099.00,75.9
271,0.00,22700.00,22700.0,49.23,0.00,1429.00,1429.0,60.46,5,14.88,4767,0.65,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181744.00,70.5
272,0.00,456.00,456.0,31.17,0.00,1312.00,1312.0,60.48,24,14.01,4767,0.65,4802,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133788.12,70.8
273,0.00,492.00,492.0,72.8,1.00,2241.00,2242.0,60.47,14,14.01,4766,0.65,4795,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,130764.00,86.0
274,0.00,1080.00,1080.0,73.25,3.00,2064.00,2067.0,60.49,5,14.01,4764,0.65,4796,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,170183.00,79.7
275,8.00,1152.00,1160.0,48.71,1.00,1449.00,1450.0,60.51,16,14.01,4763,0.65,4793,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,188194.00,79.7
276,0.00,9116.00,9116.0,65.98,0.00,1496.00,1496.0,60.53,5,14.01,4766,0.65,4791,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,175894.00,80.1
277,0.00,600.00,600.0,56.62,3.00,1915.00,1918.0,60.52,10,12.89,4766,0.65,4807,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,131393.00,80.0
278,0.00,92.00,92.0,56.61,1.00,1864.00,1865.0,60.54,1,12.89,4767,0.65,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132015.00,60.6
279,0.00,288.00,288.0,20.81,0.00,707.00,707.0,60.55,1,12.89,4765,0.65,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58346.00,49.6
280,0.00,380.00,380.0,10.86,6.00,927.00,933.0,60.56,7,12.89,4765,0.65,4798,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,46458.00,50.0
281,0.00,41688.00,41688.0,22.92,3.00,1382.00,1385.0,60.54,10,12.89,4764,0.65,4795,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,58056.00,69.8
282,0.00,572.00,572.0,41.79,2.00,1296.00,1298.0,60.69,1,12.02,4765,0.65,4800,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95700.00,61.8
283,0.00,112.00,112.0,37.85,0.00,847.00,847.0,60.72,1,12.02,4764,0.65,4812,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177512.00,61.3
284,0.00,588.00,588.0,23.84,0.00,938.00,938.0,60.73,17,12.02,4765,0.65,4812,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75082.00,61.3
285,0.00,332.00,332.0,37.59,3.00,1706.00,1709.0,60.75,1,12.02,4766,0.65,4810,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,61813.00,61.9
286,0.00,27952.00,27952.0,19.07,2.00,520.00,522.0,60.65,0,12.02,4767,0.65,4826,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,25834.00,42.8
287,0.00,412.00,412.0,2.27,0.00,150.00,150.0,60.65,1,11.06,4766,0.65,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5148.00,35.9
288,0.00,4.00,4.0,5.99,7.00,595.00,602.0,60.65,0,11.06,4768,0.65,4824,50,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,26998.00,57.8
289,0.00,440.00,440.0,60.61,2.00,1338.00,1340.0,60.76,10,11.06,4767,0.65,4818,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95110.00,79.0
290,0.00,432.00,432.0,42.32,0.00,1164.00,1164.0,60.78,11,11.06,4767,0.65,4817,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143867.00,78.3
291,0.00,31604.00,31604.0,36.08,0.00,873.00,873.0,60.77,7,11.06,4764,0.65,4810,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144580.00,67.3
292,0.00,768.00,768.0,46.31,0.00,1853.00,1853.0,60.79,9,10.25,4768,0.65,4802,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,124607.00,75.9
293,0.00,1092.00,1092.0,55.3,2.00,2903.00,2905.0,60.76,8,10.25,4768,0.65,4804,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153781.00,82.9
294,0.00,200.00,200.0,77.05,0.00,1990.00,1990.0,60.79,20,10.25,4769,0.65,4813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160333.00,83.4
295,0.00,64.00,64.0,75.81,1.00,1499.00,1500.0,60.85,22,10.25,4769,0.65,4807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178206.00,83.9
296,0.00,10776.00,10776.0,79.62,1.00,1721.00,1722.0,60.91,35,10.25,4767,0.65,4785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172075.00,84.2
297,0.00,524.00,524.0,80.48,0.00,1320.00,1320.0,60.94,27,11.99,4766,0.65,4822,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172928.00,84.6
298,0.00,660.00,660.0,78.57,0.00,1840.00,1840.0,60.96,16,11.99,4767,0.65,4792,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158804.00,84.8
299,0.00,144.00,144.0,79.65,4.00,1803.00,1807.0,60.94,20,11.99,4767,0.65,4787,49,5,1.98,1.98,3.96,1.00,0.00,1.0,0.00,135344.00,85.1
300,0.00,403.96,403.96,84.57,4.00,1915.00,1919.0,60.96,18,11.99,4767,0.65,4793,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,132031.00,85.3
301,0.00,26048.00,26048.0,84.32,1.00,2440.00,2441.0,60.99,29,11.99,4765,0.65,4790,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,127219.00,85.6
302,0.00,684.00,684.0,81.03,3.00,1788.00,1791.0,61.01,14,12.23,4763,0.65,4787,48,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,104223.00,85.9
