152,16.00,596.00,612.0,12.09,19.00,340.00,359.0,99.23,3,16.05,4543,1.09,4700,52,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,16097.00,36.4
153,852.00,52.00,904.0,41.49,9.00,386.00,395.0,99.23,4,16.05,4549,1.09,4722,51,4,9.00,3.00,12.0,0.00,0.00,0.0,9.00,36253.00,56.9
154,8.00,652.00,660.0,55.49,0.00,284.00,284.0,99.24,3,15.17,4549,1.09,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24485.00,70.8
155,156.00,33288.00,33444.0,76.86,14.00,980.00,994.0,99.15,24,15.17,4550,1.13,4711,51,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,78170.00,76.8
156,36.00,4808.00,4844.0,88.08,4.00,1163.00,1167.0,99.14,26,15.17,4551,1.13,4719,51,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,66867.00,85.7
157,48.00,884.00,932.0,88.62,0.00,748.00,748.0,99.17,50,15.17,4553,1.13,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87184.00,85.8
158,172.00,60.00,232.0,92.24,1.00,462.00,463.0,99.2,38,15.17,4554,1.13,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73623.00,85.7
159,52.00,584.00,636.0,88.5,2.00,548.00,550.0,99.22,46,17.56,4556,1.13,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85270.00,85.6
160,56.00,540.00,596.0,90.51,0.00,546.00,546.0,99.23,26,17.56,4557,1.13,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67509.00,85.6
161,260.00,228.00,488.0,89.36,1.00,930.00,931.0,99.26,34,17.56,4557,1.13,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89318.00,85.5
162,12.00,76.00,88.0,84.89,6.00,588.00,594.0,99.29,31,17.56,4555,1.13,4755,51,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,137475.00,85.3
163,144.00,23076.00,23220.0,80.68,0.00,299.00,299.0,99.27,42,17.56,4552,1.13,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,130441.00,85.2
164,16.00,34196.00,34212.0,81.0,3.00,340.00,343.0,99.07,37,18.79,4552,1.23,4742,51,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,95497.00,85.0
165,8.00,480.00,488.0,89.36,0.00,450.00,450.0,99.1,24,18.79,4553,1.23,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81470.00,85.2
166,40.00,84.00,124.0,88.79,0.00,714.00,714.0,99.12,30,18.79,4554,1.23,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95322.00,85.1
167,8.00,508.00,516.0,90.01,2.00,760.00,762.0,99.14,27,18.79,4556,1.23,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75745.00,85.1
168,12.00,456.00,468.0,90.36,0.00,1022.00,1022.0,99.16,43,18.79,4553,1.23,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77559.00,85.1
169,84.00,68.00,152.0,90.14,2.00,884.00,886.0,99.15,38,20.49,4554,1.23,4726,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,81737.00,85.1
170,68.00,60.00,128.0,92.5,3.00,996.00,999.0,99.17,42,20.49,4553,1.23,4728,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,62053.00,84.9
171,24.00,428.00,452.0,93.98,2.00,768.00,770.0,99.19,19,20.49,4553,1.23,4737,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40410.00,84.9
172,32.00,444.00,476.0,94.23,10.00,373.00,383.0,99.18,6,20.49,4553,1.23,4744,51,4,2.00,2.00,4.0,6.00,6.00,12.0,0.00,20206.00,84.9
173,4.00,404.00,408.0,47.23,6.00,350.00,356.0,99.19,4,20.49,4554,1.23,4738,51,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,16434.00,79.7
174,0.00,148.00,148.0,56.75,10.00,372.00,382.0,99.19,1,19.33,4556,1.23,4745,50,5,8.00,1.00,9.0,0.00,0.00,0.0,4.00,37283.00,72.3
175,0.00,84.00,84.0,33.0,6.00,267.00,273.0,99.19,2,19.33,4556,1.23,4742,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61508.00,63.3
176,124.00,664.00,788.0,35.76,4.00,149.00,153.0,99.21,2,19.33,4555,1.23,4737,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,22850.00,72.0
177,0.00,116.00,116.0,32.7,0.00,274.00,274.0,99.22,1,19.33,4557,1.23,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,31269.00,65.9
178,48.00,64.00,112.0,31.67,3.00,362.00,365.0,99.23,1,19.33,4557,1.23,4738,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,18006.00,65.3
179,4.00,0.00,4.0,3.54,0.00,85.00,85.0,99.21,0,17.94,4556,1.23,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4924.00,52.1
180,188.00,0.00,188.0,3.31,2.00,160.00,162.0,99.21,0,17.94,4556,1.23,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7119.00,33.8
181,84.00,316.00,400.0,5.95,18.00,225.00,243.0,99.22,0,17.94,4555,1.23,4737,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6660.00,42.2
182,84.00,68.00,152.0,2.78,4.00,118.00,122.0,99.22,0,17.94,4553,1.23,4733,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5883.00,41.5
183,0.00,48.00,48.0,7.71,11.00,245.00,256.0,99.22,0,17.94,4550,1.23,4720,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,11668.00,34.4
184,4.00,488.00,492.0,36.24,10.00,596.00,606.0,99.22,12,16.5,4554,1.23,4728,50,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,39917.00,46.0
185,1028.00,124.00,1152.0,53.09,2.00,574.00,576.0,99.24,2,16.5,4552,1.23,4721,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,50576.00,74.4
186,0.00,8.00,8.0,68.07,0.00,660.00,660.0,99.27,4,16.5,4553,1.23,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97836.00,74.4
187,8.00,76.00,84.0,78.37,1.00,1460.00,1461.0,99.29,29,16.5,4551,1.23,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105826.00,82.3
188,60.00,46312.00,46372.0,82.48,2.00,869.00,871.0,99.3,20,16.5,4552,1.23,4722,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,102094.00,82.5
189,12.00,13896.00,13908.0,80.4,0.00,889.00,889.0,99.07,20,17.19,4554,1.27,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,109748.51,82.7
190,0.00,72.00,72.0,83.1,1.00,1268.00,1269.0,99.09,16,17.19,4557,1.27,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129957.00,82.9
191,616.00,900.00,1516.0,81.2,2.00,759.00,761.0,99.07,30,17.19,4558,1.27,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135531.00,83.0
192,1564.00,272.00,1836.0,84.84,5.00,451.00,456.0,99.11,22,17.19,4558,1.27,4753,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,131484.00,83.3
193,0.00,128.00,128.0,88.08,1.00,761.00,762.0,99.13,29,17.19,4558,1.27,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99073.00,83.3
194,64.00,948.00,1012.0,79.5,2.00,907.00,909.0,99.14,14,17.33,4557,1.27,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123145.00,83.4
195,56.00,124.00,180.0,83.63,2.00,1253.00,1255.0,99.16,20,17.33,4557,1.27,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106963.00,83.6
196,12.00,592.00,604.0,88.58,0.00,1126.00,1126.0,99.17,22,17.33,4557,1.27,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79490.00,83.8
197,64.00,544.00,608.0,80.7,2.00,1066.00,1068.0,99.22,11,17.33,4557,1.27,4732,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64687.00,83.9
198,240.00,66024.00,66264.0,38.16,3.00,489.00,492.0,99.14,1,17.33,4557,1.36,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,23783.00,77.8
199,252.00,4.00,256.0,3.03,4.00,169.00,173.0,99.11,0,18.19,4553,1.36,4728,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6334.00,49.0
200,152.00,20.00,172.0,3.8,6.00,165.00,171.0,99.11,0,18.19,4553,1.36,4726,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6997.00,41.0
201,0.00,20.00,20.0,4.68,8.00,188.00,196.0,99.0,0,18.19,4552,1.36,4721,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6489.00,40.3
202,24.00,792.00,816.0,3.81,12.00,177.00,189.0,99.0,0,18.19,4551,1.36,4719,50,4,7.92,0.00,7.92,4.00,4.00,8.0,0.00,6231.00,39.9
203,64.00,108.00,172.0,8.54,6.00,424.00,430.0,99.01,0,18.19,4551,1.36,4715,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,21889.00,39.7
204,48.00,1416.00,1464.0,25.32,6.00,662.00,668.0,99.02,0,18.97,4553,1.36,4727,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,71589.00,50.5
205,24.00,1080.00,1104.0,37.98,8.00,507.00,515.0,99.05,2,18.97,4551,1.36,4725,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79843.00,60.0
206,48.00,44.00,92.0,24.81,4.00,432.00,436.0,99.07,21,18.97,4552,1.36,4733,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,74105.00,60.2
207,24.00,184.00,208.0,53.08,7.00,553.00,560.0,99.08,0,18.97,4556,1.36,4737,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,46084.00,60.7
208,64.00,412.00,476.0,40.0,9.00,1027.00,1036.0,99.1,1,18.97,4557,1.36,4742,51,5,6.00,3.00,9.0,1.00,1.00,2.0,3.00,51743.00,60.9
209,80.00,168.00,248.0,65.13,8.00,1209.00,1217.0,99.11,15,18.01,4558,1.36,4735,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101683.00,76.4
210,32.00,2032.00,2064.0,83.27,5.00,1215.00,1220.0,99.13,25,18.01,4558,1.36,4738,51,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,107978.00,76.9
211,164.00,260.00,424.0,82.94,2.00,844.00,846.0,99.16,9,18.01,4558,1.36,4758,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,143159.00,84.9
212,60.00,820.00,880.0,78.27,6.00,1144.00,1150.0,99.21,17,18.01,4557,1.36,4745,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,138293.00,84.6
213,454.00,21612.00,22066.0,79.8,1.00,729.00,730.0,99.27,32,18.01,4557,1.36,4755,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,127839.00,84.6
214,392.00,19104.00,19496.0,85.25,2.00,856.00,858.0,99.16,22,20.49,4559,1.36,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,64972.00,84.4
215,64.00,1048.00,1112.0,88.21,5.00,1184.00,1189.0,99.15,24,20.49,4559,1.36,4735,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,89026.00,84.5
216,1200.00,832.00,2032.0,81.69,5.00,1197.00,1202.0,99.23,15,20.49,4561,1.36,4751,52,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,95482.00,84.5
217,356.00,672.00,1028.0,49.43,6.00,1279.00,1285.0,99.21,2,20.49,4561,1.36,4751,52,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,62517.00,83.9
218,652.00,312.00,964.0,19.17,4.00,349.00,353.0,99.21,0,20.49,4559,1.36,4756,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,19613.00,68.3
219,192.00,0.00,192.0,3.05,8.00,187.00,195.0,99.21,0,18.85,4555,1.36,4736,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6376.00,46.4
220,832.00,608.00,1440.0,2.78,5.00,151.00,156.0,99.21,0,18.85,4552,1.36,4725,51,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,7054.00,36.9
221,12.00,316.00,328.0,3.66,12.00,209.00,221.0,99.18,0,18.85,4551,1.36,4716,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7126.00,36.9
222,0.00,136.00,136.0,1.91,13.00,163.00,176.0,99.18,0,18.85,4547,1.36,4704,51,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,6293.00,36.8
223,0.00,148.00,148.0,3.17,6.00,149.00,155.0,99.19,0,18.85,4546,1.36,4702,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6217.00,36.6
224,404.00,76.00,480.0,15.88,11.00,534.00,545.0,99.19,7,17.42,4544,1.36,4691,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,28682.00,37.2
225,32.00,644.00,676.0,45.82,6.00,656.00,662.0,99.2,4,17.42,4550,1.36,4715,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,67630.00,67.9
226,0.00,28.00,28.0,48.33,6.00,463.00,469.0,99.22,1,17.42,4551,1.36,4722,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102169.00,60.4
227,0.00,180.00,180.0,19.16,5.00,438.00,443.0,99.23,1,17.42,4553,1.36,4727,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,44813.00,70.1
228,4.00,44.00,48.0,52.13,6.00,1211.00,1217.0,99.24,12,17.42,4557,1.36,4734,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,78911.00,52.5
229,48.00,516.00,564.0,68.78,6.00,1538.00,1544.0,99.28,13,17.63,4557,1.36,4724,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118939.00,80.2
230,196.00,20.00,216.0,76.4,5.00,1421.00,1426.0,99.3,19,17.63,4559,1.36,4737,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,123844.00,80.1
231,116.00,72984.00,73100.0,76.0,1.00,677.00,678.0,99.11,35,17.63,4558,1.46,4736,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121664.00,80.5
232,20.00,104.00,124.0,85.96,6.00,615.00,621.0,99.12,23,17.63,4560,1.46,4739,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.98,120986.14,81.0
233,40.00,1672.00,1712.0,81.85,2.00,894.00,896.0,99.21,16,17.63,4559,1.46,4715,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134122.00,81.4
234,27.72,586.14,613.86,81.56,2.00,795.00,797.0,99.24,18,18.86,4560,1.46,4732,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,136192.00,81.8
235,8.00,21484.00,21492.0,65.02,2.00,1014.00,1016.0,99.05,0,18.86,4558,1.47,4727,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100650.00,81.8
236,600.00,1208.00,1808.0,50.89,2.00,1269.00,1271.0,99.06,16,18.86,4559,1.47,4724,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102426.00,74.3
237,4.00,540.00,544.0,62.59,1.00,1358.00,1359.0,99.1,2,18.86,4558,1.47,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87914.00,74.9
238,24.00,368.00,392.0,17.79,2.00,714.00,716.0,99.11,0,18.86,4556,1.47,4737,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37323.00,68.3
239,40.00,0.00,40.0,2.42,4.00,152.00,156.0,99.11,0,17.35,4554,1.47,4735,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5537.00,41.3
240,116.00,24.00,140.0,3.17,6.00,179.00,185.0,99.11,0,17.35,4553,1.47,4727,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7020.00,36.1
241,100.00,28.00,128.0,7.22,10.00,418.00,428.0,99.11,1,17.35,4555,1.47,4726,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,20616.00,36.3
242,0.00,92.00,92.0,22.05,6.00,664.00,670.0,99.11,8,17.35,4554,1.47,4735,51,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,61174.00,45.7
243,40.00,452.00,492.0,32.66,7.00,492.00,499.0,99.25,12,17.35,4554,1.47,4725,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80722.00,54.5
244,4.00,624.00,628.0,26.98,9.00,409.00,418.0,99.29,0,16.36,4554,1.47,4721,51,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,82293.00,63.8
245,936.00,380.00,1316.0,22.34,2.00,468.00,470.0,99.3,9,16.36,4557,1.47,4729,51,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,50833.00,52.1
246,68.00,49120.00,49188.0,23.27,2.00,474.00,476.0,99.08,0,16.36,4558,1.54,4734,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,26133.00,68.0
247,0.00,832.00,832.0,4.68,3.00,199.00,202.0,99.07,0,16.36,4558,1.54,4743,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,10519.00,42.3
248,620.00,0.00,620.0,2.16,0.00,85.00,85.0,98.94,0,16.36,4558,1.54,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5024.00,41.9
249,56.00,0.00,56.0,2.92,2.00,108.00,110.0,98.94,0,15.05,4558,1.54,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5137.00,35.3
250,16.00,28.00,44.0,7.91,22.00,463.00,485.0,98.95,0,15.05,4556,1.54,4729,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,24195.00,35.6
251,24.00,28.00,52.0,13.18,1.00,368.00,369.0,98.95,0,15.05,4558,1.54,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,35461.00,45.5
252,0.00,408.00,408.0,15.39,6.00,369.00,375.0,98.95,0,15.05,4558,1.54,4736,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,74186.00,45.4
253,4.00,400.00,404.0,42.12,18.00,1523.00,1541.0,98.97,24,15.05,4558,1.54,4726,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,84390.00,56.3
254,676.00,1632.00,2308.0,81.89,0.00,1235.00,1235.0,98.98,15,15.85,4558,1.54,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137015.00,74.7
255,84.00,264.00,348.0,83.83,0.00,1428.00,1428.0,99.0,14,15.85,4558,1.54,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114866.00,84.6
256,0.00,40.00,40.0,79.6,4.00,671.00,675.0,99.02,22,15.85,4557,1.54,4743,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,165904.00,84.5
257,68.00,432.00,500.0,83.9,0.00,554.00,554.0,99.06,16,15.85,4558,1.54,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139958.00,84.4
258,12.00,76.00,88.0,75.51,2.00,1154.00,1156.0,99.12,20,15.85,4557,1.54,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109145.00,84.3
259,104.00,508.00,612.0,85.34,5.00,1382.00,1387.0,99.18,38,15.62,4559,1.54,4723,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,103518.00,83.9
260,132.00,37228.00,37360.0,89.22,1.00,1234.00,1235.0,99.22,25,15.62,4560,1.54,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83530.00,83.9
261,144.00,17448.00,17592.0,80.85,2.00,1189.00,1191.0,99.08,12,15.62,4560,1.59,4718,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,81133.00,84.1
262,660.00,644.00,1304.0,53.52,0.00,644.00,644.0,99.03,1,15.62,4561,1.59,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107696.00,83.9
263,0.00,412.00,412.0,24.97,5.00,454.00,459.0,98.95,1,15.62,4561,1.59,4735,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,56815.00,60.3
264,296.00,476.00,772.0,38.13,8.00,731.00,739.0,98.96,4,14.61,4561,1.59,4736,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48893.00,60.5
265,64.00,1784.00,1848.0,26.92,8.00,547.00,555.0,98.97,1,14.61,4560,1.59,4737,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25308.00,66.0
266,212.00,5360.00,5572.0,14.59,3.00,127.00,130.0,98.98,1,14.61,4558,1.59,4733,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5947.00,56.5
267,0.00,184.00,184.0,15.66,8.00,268.00,276.0,98.98,2,14.61,4558,1.59,4732,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,12345.00,55.9
268,0.00,8.00,8.0,34.05,14.00,485.00,499.0,99.04,1,14.61,4561,1.59,4736,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,37275.00,55.9
269,1508.00,1432.00,2940.0,20.55,6.00,343.00,349.0,99.08,0,13.52,4558,1.59,4730,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,64147.00,63.3
270,108.00,1720.00,1828.0,8.66,5.00,333.00,338.0,99.09,0,13.52,4557,1.59,4728,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,28309.00,50.4
271,608.00,1692.00,2300.0,14.0,12.00,449.00,461.0,99.04,3,13.52,4561,1.59,4735,51,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,33660.00,50.3
272,520.00,1680.00,2200.0,18.05,8.00,576.00,584.0,99.05,3,13.52,4562,1.59,4736,52,5,4.00,3.00,7.0,2.00,2.00,4.0,2.00,35300.00,50.1
273,116.00,1028.00,1144.0,45.76,6.00,1238.00,1244.0,99.08,6,13.52,4563,1.59,4729,52,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,90396.00,61.5
274,152.00,140.00,292.0,63.95,11.00,1451.00,1462.0,99.07,17,13.16,4563,1.59,4725,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138595.00,74.3
275,20.00,716.00,736.0,77.4,3.00,946.00,949.0,99.16,7,13.16,4561,1.59,4735,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160318.00,83.1
276,64.00,816.00,880.0,58.44,3.00,1088.00,1091.0,99.17,14,13.16,4562,1.59,4747,52,5,0.00,4.00,4.0,0.00,0.00,0.0,2.00,171396.00,82.8
277,20.00,37656.00,37676.0,62.18,8.00,1125.00,1133.0,99.18,23,13.16,4562,1.59,4732,52,4,4.00,2.00,6.0,2.00,2.00,4.0,1.00,129555.00,82.5
278,48.00,1092.00,1140.0,80.12,4.00,1670.00,1674.0,99.21,21,13.16,4563,1.59,4722,52,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,122100.00,82.2
279,4.00,76.00,80.0,73.73,2.00,1588.00,1590.0,99.22,15,13.06,4564,1.59,4739,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125862.00,82.4
280,36.00,1436.00,1472.0,58.34,2.00,960.00,962.0,99.24,1,13.06,4564,1.59,4733,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,107642.00,82.1
281,64.00,56.00,120.0,17.62,2.00,486.00,488.0,99.23,0,13.06,4563,1.59,4735,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48142.00,60.4
282,84.00,9976.00,10060.0,22.12,2.00,685.00,687.0,99.24,7,13.06,4562,1.59,4740,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,45891.00,54.5
283,196.00,588.00,784.0,9.81,5.00,266.00,271.0,99.25,0,13.06,4561,1.59,4740,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12701.00,54.8
284,444.00,116.00,560.0,2.92,5.00,103.00,108.0,99.26,0,12.02,4561,1.59,4740,51,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,6024.00,37.0
285,172.00,484.00,656.0,3.65,17.00,297.00,314.0,99.26,0,12.02,4561,1.59,4733,51,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,8515.00,36.9
286,48.00,32.00,80.0,3.93,4.00,151.00,155.0,99.26,0,12.02,4560,1.59,4725,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5992.00,37.1
287,16.00,196.00,212.0,2.92,0.00,113.00,113.0,99.26,1,12.02,4558,1.59,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5492.00,37.1
288,0.00,0.00,0.0,7.23,16.00,371.00,387.0,99.26,0,12.02,4557,1.59,4716,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,15414.00,37.1
289,8.00,8.00,16.0,12.77,8.00,409.00,417.0,99.26,0,11.21,4560,1.59,4731,52,4,6.00,4.00,10.0,0.00,0.00,0.0,5.00,38620.00,42.2
290,0.00,312.00,312.0,11.89,4.00,303.00,307.0,99.27,0,11.21,4560,1.59,4727,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,62724.00,42.4
291,28.00,244.00,272.0,7.77,12.00,341.00,353.0,99.28,3,11.21,4558,1.59,4728,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,26141.00,42.8
292,8.00,116.00,124.0,14.41,4.00,416.00,420.0,99.29,1,11.21,4560,1.59,4732,52,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,31021.00,43.0
293,372.00,24584.00,24956.0,11.83,10.00,529.00,539.0,99.29,1,11.21,4562,1.59,4734,51,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,28996.00,43.1
294,52.00,29920.00,29972.0,41.07,10.00,1724.00,1734.0,99.05,17,11.2,4563,1.66,4730,51,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,112114.00,58.6
295,4.00,832.00,836.0,81.68,4.00,1449.00,1453.0,99.07,23,11.2,4563,1.66,4722,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147354.00,74.1
296,144.00,1064.00,1208.0,72.42,2.00,1361.00,1363.0,99.1,20,11.2,4562,1.66,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,175409.00,82.8
297,20.00,780.00,800.0,73.68,2.00,1096.00,1098.0,99.12,18,11.2,4562,1.66,4731,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,190407.00,82.8
298,1416.00,512.00,1928.0,68.36,2.00,1269.00,1271.0,99.16,3,11.2,4563,1.66,4720,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150030.00,82.5
299,152.00,680.00,832.0,65.51,2.00,1876.00,1878.0,99.19,13,11.82,4563,1.66,4728,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142158.00,82.4
300,28.00,31448.00,31476.0,62.47,1.00,1739.00,1740.0,99.21,6,11.82,4563,1.66,4744,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97120.00,82.0
301,204.00,1060.00,1264.0,16.77,1.00,704.00,705.0,99.22,0,11.82,4563,1.66,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28665.00,63.3
302,28.00,236.00,264.0,11.0,2.00,279.00,281.0,99.23,0,11.82,4563,1.66,4752,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16561.00,49.3
