153,0.00,980.00,980.0,25.93,4.00,857.00,861.0,51.47,6,14.09,4358,0.59,4544,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73679.00,53.0
154,4.00,42300.00,42304.0,68.02,0.00,1455.00,1455.0,51.51,36,14.09,4358,0.59,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93116.00,77.0
155,0.00,636.00,636.0,87.31,0.00,897.00,897.0,51.52,20,14.09,4358,0.59,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109292.00,86.4
156,0.00,636.00,636.0,85.23,0.00,784.00,784.0,51.62,17,14.09,4357,0.59,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85759.00,86.3
157,0.00,8.00,8.0,77.62,0.00,423.00,423.0,51.63,14,13.68,4356,0.59,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158418.00,86.4
158,0.00,680.00,680.0,62.04,0.00,703.00,703.0,51.6,3,13.68,4356,0.59,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105262.00,86.1
159,0.00,5680.00,5680.0,62.99,0.00,1073.00,1073.0,51.63,16,13.68,4356,0.59,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106204.00,72.0
160,0.00,700.00,700.0,69.01,2.00,1342.00,1344.0,51.64,5,13.68,4357,0.59,4525,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,71945.00,85.0
161,0.00,556.00,556.0,16.14,0.00,365.00,365.0,51.65,0,13.68,4357,0.59,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29163.00,57.8
162,0.00,356.00,356.0,3.16,1.00,113.00,114.0,51.65,0,12.59,4355,0.59,4528,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12497.00,37.9
163,0.00,64.00,64.0,13.12,5.00,652.00,657.0,51.65,8,12.59,4356,0.59,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,35313.00,43.1
164,0.00,8560.00,8560.0,41.54,6.00,888.00,894.0,51.65,2,12.59,4357,0.59,4542,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91912.00,67.0
165,0.00,100.00,100.0,38.1,2.00,626.00,628.0,51.66,10,12.59,4358,0.59,4558,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106387.00,60.6
166,4.00,1312.00,1316.0,33.92,4.00,514.00,518.0,51.68,3,12.59,4357,0.59,4570,49,4,2.97,0.99,3.96,0.00,0.00,0.0,21.00,87205.00,69.8
167,0.00,32.00,32.0,60.53,8.00,752.00,760.0,51.7,8,11.66,4357,0.59,4556,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,72601.00,69.9
168,0.00,708.00,708.0,58.39,2.00,965.00,967.0,51.86,7,11.66,4357,0.59,4553,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53753.00,80.6
169,0.00,2652.00,2652.0,31.41,16.00,719.00,735.0,51.93,0,11.66,4358,0.59,4560,50,4,16.00,10.00,26.0,0.00,0.00,0.0,2.00,64890.00,71.5
170,0.00,96.00,96.0,27.14,10.00,603.00,613.0,51.86,1,11.66,4358,0.59,4558,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96148.00,54.6
171,0.00,1088.00,1088.0,24.16,4.00,472.00,476.0,51.82,4,11.66,4354,0.59,4547,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,98401.00,61.5
172,0.00,600.00,600.0,45.33,4.00,568.00,572.0,51.83,4,10.88,4355,0.59,4549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,47503.00,66.7
173,0.00,976.00,976.0,59.09,9.90,1417.82,1427.72,51.86,10,10.88,4355,0.59,4534,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,84656.44,78.7
174,0.00,15152.00,15152.0,84.55,4.00,1124.00,1128.0,51.86,24,10.88,4355,0.59,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117901.00,86.3
175,0.00,40.00,40.0,48.54,2.00,1064.00,1066.0,51.87,12,10.88,4355,0.59,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142273.00,76.5
176,0.00,620.00,620.0,76.88,3.00,523.00,526.0,51.91,13,10.88,4356,0.59,4541,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,157702.00,84.6
177,0.00,36.00,36.0,63.97,8.00,856.00,864.0,51.95,9,10.89,4356,0.59,4532,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,86290.00,84.5
178,0.00,124.00,124.0,67.51,0.00,1107.00,1107.0,51.97,14,10.89,4355,0.59,4530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96227.00,79.3
179,0.00,2948.00,2948.0,39.42,0.00,1009.00,1009.0,51.98,6,10.89,4355,0.59,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60473.00,73.0
180,0.00,264.00,264.0,4.19,1.00,53.00,54.0,51.99,0,10.89,4355,0.59,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14194.00,43.2
181,0.00,664.00,664.0,5.56,0.00,140.00,140.0,51.95,0,10.89,4354,0.59,4542,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10834.00,42.6
182,0.00,360.00,360.0,2.53,2.00,90.00,92.0,51.94,0,10.02,4352,0.59,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13556.00,42.2
183,0.00,28.00,28.0,3.59,13.00,124.00,137.0,51.94,0,10.02,4349,0.59,4524,50,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,13620.00,41.6
184,0.00,41992.00,41992.0,2.16,1.00,63.00,64.0,51.94,0,10.02,4346,0.59,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,11733.00,41.1
185,0.00,28.00,28.0,3.03,3.00,21.00,24.0,51.94,0,10.02,4343,0.59,4508,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,12370.00,40.6
186,0.00,120.00,120.0,2.8,1.00,1.00,2.0,51.94,0,10.02,4342,0.59,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11843.00,40.1
187,0.00,396.00,396.0,3.67,2.00,8.00,10.0,51.94,0,9.22,4340,0.59,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12610.00,39.8
188,0.00,60.00,60.0,4.45,1.00,252.00,253.0,51.94,2,9.22,4339,0.59,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,19328.00,39.5
189,0.00,2276.00,2276.0,33.92,21.00,853.00,874.0,51.96,4,9.22,4347,0.59,4515,50,4,20.00,0.00,20.0,0.00,0.00,0.0,8.00,55581.00,57.4
190,0.00,112.00,112.0,44.88,0.00,829.00,829.0,52.0,8,9.22,4347,0.59,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80827.00,74.4
191,0.00,204.00,204.0,58.45,5.00,490.00,495.0,52.01,3,9.22,4348,0.59,4518,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,153757.00,74.9
192,0.00,460.00,460.0,35.2,14.00,560.00,574.0,51.99,14,8.72,4354,0.59,4529,51,4,12.00,8.00,20.0,0.00,0.00,0.0,7.00,64472.00,67.4
193,0.00,328.00,328.0,36.45,5.00,944.00,949.0,52.01,4,8.72,4357,0.59,4540,51,4,3.00,6.00,9.0,0.00,0.00,0.0,3.00,75730.00,67.6
194,0.00,76.00,76.0,19.14,7.00,576.00,583.0,52.01,2,8.72,4358,0.59,4545,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,37909.00,51.9
195,0.00,3424.00,3424.0,31.49,9.00,643.00,652.0,52.02,9,8.72,4358,0.59,4543,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,46851.00,58.9
196,8.00,616.00,624.0,21.16,4.00,549.00,553.0,52.03,7,8.72,4356,0.59,4543,49,4,4.00,3.00,7.0,0.00,0.00,0.0,17.00,67558.00,59.3
197,0.00,564.00,564.0,31.71,8.00,518.00,526.0,52.03,2,8.02,4356,0.59,4550,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124164.00,59.4
198,128.00,304.00,432.0,27.11,2.00,671.00,673.0,52.05,4,8.02,4356,0.59,4548,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73720.00,59.0
199,0.00,992.00,992.0,33.29,0.00,842.00,842.0,52.07,3,8.02,4356,0.59,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64567.00,68.3
200,0.00,10280.00,10280.0,23.46,0.00,313.00,313.0,52.08,3,8.02,4356,0.59,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75258.00,61.3
201,0.00,844.00,844.0,13.57,0.00,205.00,205.0,52.08,2,8.02,4356,0.59,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34691.00,43.8
202,0.00,88.00,88.0,12.78,2.00,631.00,633.0,52.09,0,7.38,4354,0.59,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,40853.00,44.3
203,0.00,68.00,68.0,47.73,30.00,1057.00,1087.0,52.1,16,7.38,4356,0.59,4554,50,4,26.00,8.00,34.0,4.00,4.00,8.0,2.00,75779.00,62.1
204,0.00,64.00,64.0,79.47,0.00,859.00,859.0,52.12,18,7.38,4353,0.59,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80939.00,84.9
205,0.00,19704.00,19704.0,74.33,4.00,582.00,586.0,52.12,9,7.38,4355,0.59,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144288.00,85.0
206,0.00,148.00,148.0,62.63,3.00,672.00,675.0,52.13,3,7.38,4354,0.59,4541,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,105565.00,84.6
207,0.00,44.00,44.0,68.21,0.00,933.00,933.0,52.13,10,7.19,4355,0.59,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89011.00,84.0
208,0.00,616.00,616.0,60.25,0.00,1181.00,1181.0,52.14,7,7.19,4356,0.59,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63466.00,83.5
209,0.00,200.00,200.0,42.77,0.00,650.00,650.0,52.15,2,7.19,4356,0.59,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40755.00,71.4
210,0.00,1328.00,1328.0,29.54,3.00,826.00,829.0,52.16,1,7.19,4357,0.59,4543,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104217.00,70.9
211,0.00,621.78,621.78,39.92,2.00,689.00,691.0,52.16,9,7.19,4357,0.59,4542,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,125634.00,64.2
212,0.00,288.00,288.0,48.35,0.00,547.00,547.0,52.27,1,7.41,4357,0.59,4535,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102286.00,77.1
213,4.00,848.00,852.0,23.1,5.00,786.00,791.0,52.27,1,7.41,4356,0.59,4532,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,72001.00,55.6
214,0.00,384.00,384.0,31.91,3.00,830.00,833.0,52.28,8,7.41,4357,0.59,4537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,50780.00,63.5
215,0.00,416.00,416.0,19.85,2.00,431.00,433.0,52.29,1,7.41,4357,0.59,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,50648.00,63.0
216,0.00,444.00,444.0,14.3,1.00,286.00,287.0,52.3,7,7.41,4356,0.59,4549,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74341.00,44.6
217,0.00,12.00,12.0,9.48,2.00,168.00,170.0,52.21,1,6.82,4356,0.59,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,30501.00,44.8
218,0.00,448.00,448.0,15.1,5.00,550.00,555.0,52.21,3,6.82,4356,0.59,4544,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,54741.00,45.1
219,0.00,252.00,252.0,14.01,0.00,480.00,480.0,52.22,1,6.82,4355,0.59,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49623.00,53.1
220,0.00,37968.00,37968.0,13.53,0.00,230.00,230.0,52.23,1,6.82,4355,0.59,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76138.00,45.2
221,0.00,656.00,656.0,12.69,6.00,551.00,557.0,52.22,1,6.82,4355,0.59,4538,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,45277.00,45.2
222,0.00,792.00,792.0,22.25,3.00,758.00,761.0,52.23,1,6.51,4354,0.59,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60864.00,58.4
223,0.00,64.00,64.0,16.79,4.00,333.00,337.0,52.23,2,6.51,4354,0.59,4537,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,72090.00,47.5
224,0.00,68.00,68.0,10.8,7.00,371.00,378.0,52.25,3,6.51,4354,0.59,4535,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,32357.00,47.8
225,0.00,2292.00,2292.0,12.21,2.00,462.00,464.0,52.24,2,6.51,4354,0.59,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38417.00,47.6
226,192.00,1040.00,1232.0,6.13,2.00,221.00,223.0,52.25,1,6.51,4355,0.59,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,35.00,23144.00,47.1
227,0.00,8.00,8.0,10.1,12.00,569.00,581.0,52.25,2,5.99,4355,0.59,4532,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,33688.00,46.5
228,0.00,508.00,508.0,49.37,4.00,1141.00,1145.0,52.26,12,5.99,4356,0.59,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107989.00,67.6
229,0.00,4.00,4.0,58.15,4.00,850.00,854.0,52.27,16,5.99,4355,0.59,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111643.00,78.2
230,4.00,12748.00,12752.0,74.15,6.00,983.00,989.0,52.31,15,5.99,4356,0.59,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149779.00,85.8
231,0.00,980.00,980.0,72.93,2.00,1350.00,1352.0,52.33,18,5.99,4357,0.59,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127409.00,85.5
232,0.00,548.00,548.0,85.66,5.00,1233.00,1238.0,52.44,30,7.03,4358,0.59,4531,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,121030.00,85.6
233,0.00,712.00,712.0,85.46,2.00,1166.00,1168.0,52.44,21,7.03,4356,0.59,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137330.00,85.7
234,4.00,680.00,684.0,78.56,2.00,983.00,985.0,52.41,11,7.03,4357,0.59,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143624.00,85.7
235,0.00,224.00,224.0,57.05,4.00,1013.00,1017.0,52.41,8,7.03,4357,0.59,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88614.00,77.6
236,0.00,20084.00,20084.0,52.72,0.00,1457.00,1457.0,52.44,3,7.03,4357,0.59,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102182.00,77.9
237,0.00,288.00,288.0,45.66,3.00,823.00,826.0,52.44,3,6.63,4357,0.59,4542,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,95604.00,77.4
238,0.00,80.00,80.0,31.06,13.00,576.00,589.0,52.42,6,6.63,4360,0.59,4546,50,4,12.00,10.00,22.0,0.00,0.00,0.0,3.00,55561.00,66.0
239,0.00,280.00,280.0,20.7,2.00,690.00,692.0,52.39,9,6.63,4360,0.59,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55508.00,58.9
240,0.00,380.00,380.0,22.47,16.00,452.00,468.0,52.39,1,6.63,4357,0.59,4531,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,69415.00,58.9
241,0.00,9888.00,9888.0,13.8,0.00,342.00,342.0,52.4,6,6.63,4356,0.59,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39770.00,44.2
242,0.00,924.00,924.0,16.02,2.00,415.00,417.0,52.42,0,6.58,4355,0.59,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27115.00,55.2
243,0.00,64.00,64.0,6.16,18.00,262.00,280.0,52.43,1,6.58,4354,0.59,4530,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,14502.00,42.2
244,0.00,60.00,60.0,4.2,1.00,109.00,110.0,52.42,1,6.58,4352,0.59,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11978.00,41.7
245,0.00,76.00,76.0,6.05,2.00,224.00,226.0,52.41,3,6.58,4353,0.59,4529,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,22232.00,41.3
246,4.00,1800.00,1804.0,28.9,0.00,293.00,293.0,52.43,0,6.58,4354,0.59,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41188.00,59.1
247,0.00,336.00,336.0,35.25,6.00,278.00,284.0,52.44,2,6.05,4353,0.59,4518,50,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,62704.00,59.0
248,0.00,84.00,84.0,17.9,6.00,880.00,886.0,52.44,0,6.05,4352,0.59,4510,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,63720.00,58.4
249,0.00,256.00,256.0,56.38,0.00,1033.00,1033.0,52.48,1,6.05,4353,0.59,4517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102858.00,75.6
250,0.00,84.00,84.0,60.59,3.00,577.00,580.0,52.49,12,6.05,4355,0.59,4523,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144852.00,75.6
251,0.00,22788.00,22788.0,16.33,1.00,581.00,582.0,52.5,2,6.05,4356,0.59,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68622.00,57.8
252,0.00,616.00,616.0,44.26,0.00,943.00,943.0,52.49,14,5.89,4357,0.59,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78712.00,66.3
253,0.00,260.00,260.0,22.38,4.00,641.00,645.0,52.47,1,5.89,4358,0.59,4538,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40850.00,65.9
254,0.00,64.00,64.0,11.86,17.00,836.00,853.0,52.47,4,5.89,4357,0.59,4533,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,47311.00,43.2
255,0.00,100.00,100.0,36.25,0.00,1191.00,1191.0,52.48,1,5.89,4357,0.59,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125888.00,65.0
256,16.00,18236.00,18252.0,44.66,6.00,763.00,769.0,52.49,14,5.89,4356,0.59,4544,50,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,164690.00,65.1
257,0.00,316.00,316.0,28.97,8.00,1057.00,1065.0,52.5,3,5.98,4356,0.59,4539,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,90198.00,64.9
258,0.00,1092.00,1092.0,80.85,2.00,1121.00,1123.0,52.69,16,5.98,4357,0.59,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106247.00,82.0
259,0.00,932.00,932.0,43.9,7.00,1261.00,1268.0,52.63,1,5.98,4357,0.59,4537,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,108754.00,81.3
260,0.00,216.00,216.0,10.09,4.00,498.00,502.0,52.63,2,5.98,4357,0.59,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36374.00,46.3
261,0.00,14048.00,14048.0,22.85,0.00,681.00,681.0,52.64,0,5.98,4358,0.59,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67480.00,56.3
262,0.00,80.00,80.0,29.4,11.00,528.00,539.0,52.65,1,5.58,4357,0.59,4536,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,73433.00,63.6
263,0.00,272.00,272.0,20.78,8.00,564.00,572.0,52.66,1,5.58,4358,0.59,4534,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,43842.00,62.9
264,0.00,268.00,268.0,29.76,0.00,678.00,678.0,52.66,4,5.58,4356,0.59,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61698.00,62.8
265,0.00,352.00,352.0,26.79,11.00,938.00,949.0,52.67,6,5.58,4359,0.59,4539,51,4,10.00,7.00,17.0,0.00,0.00,0.0,4.00,101606.00,55.7
266,0.00,12396.00,12396.0,35.86,1.00,1112.00,1113.0,52.68,1,5.58,4359,0.59,4545,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,114949.00,65.3
267,60.00,388.00,448.0,44.4,4.00,889.00,893.0,52.69,11,5.37,4359,0.59,4540,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,161821.00,72.1
268,0.00,100.00,100.0,23.66,2.00,732.00,734.0,52.68,5,5.37,4357,0.59,4539,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,75126.00,60.9
269,0.00,356.00,356.0,25.86,3.00,1045.00,1048.0,52.69,1,5.37,4358,0.59,4537,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,82662.00,60.7
270,0.00,300.00,300.0,12.86,4.00,495.00,499.0,52.67,1,5.37,4357,0.59,4541,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,36126.00,50.2
271,0.00,11228.00,11228.0,2.8,0.00,104.00,104.0,52.68,0,5.37,4356,0.59,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12302.00,37.9
272,0.00,180.00,180.0,12.01,4.00,626.00,630.0,52.68,0,5.18,4356,0.59,4537,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,41493.00,38.5
273,0.00,1164.00,1164.0,31.59,13.00,1116.00,1129.0,52.69,0,5.18,4358,0.59,4539,51,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,103994.00,61.8
274,0.00,148.00,148.0,49.62,4.00,913.00,917.0,52.7,7,5.18,4357,0.59,4541,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,169204.00,72.9
275,0.00,508.00,508.0,38.75,0.00,773.00,773.0,52.71,8,5.18,4356,0.59,4533,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,131104.00,72.2
276,0.00,8728.00,8728.0,57.44,0.00,1190.00,1190.0,52.73,13,5.18,4358,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,82365.35,81.2
277,0.00,220.00,220.0,77.14,3.00,1185.00,1188.0,53.01,7,5.89,4358,0.59,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78647.00,81.4
278,0.00,476.00,476.0,39.7,0.00,510.00,510.0,53.05,0,5.89,4358,0.59,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75187.00,72.7
279,0.00,20.00,20.0,12.13,0.00,507.00,507.0,52.87,4,5.89,4357,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47113.00,42.9
280,0.00,132.00,132.0,21.61,4.00,741.00,745.0,52.87,4,5.89,4357,0.59,4535,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66538.00,55.7
281,0.00,696.00,696.0,17.28,1.00,412.00,413.0,52.85,0,5.89,4356,0.59,4535,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,79135.00,55.2
282,0.00,16488.00,16488.0,15.14,2.00,482.00,484.0,52.85,10,5.42,4356,0.59,4530,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48027.00,48.1
283,0.00,92.00,92.0,17.41,6.00,753.00,759.0,52.86,3,5.42,4355,0.59,4524,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,59572.00,48.6
284,0.00,92.00,92.0,28.08,0.00,969.00,969.0,52.85,7,5.42,4356,0.59,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125105.00,56.3
285,0.00,112.00,112.0,32.2,0.00,1023.00,1023.0,52.86,3,5.42,4355,0.59,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118137.00,61.5
286,4.00,172.00,176.0,36.46,0.00,885.00,885.0,52.89,10,5.42,4364,0.59,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,164464.00,67.4
287,0.00,26928.00,26928.0,36.88,1.00,738.00,739.0,52.89,4,5.54,4357,0.59,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,74162.00,67.8
288,0.00,612.00,612.0,23.57,8.00,1135.00,1143.0,52.9,1,5.54,4357,0.59,4533,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,66824.00,60.6
289,0.00,180.00,180.0,6.23,0.00,266.00,266.0,52.9,2,5.54,4357,0.59,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21444.00,43.4
290,0.00,100.00,100.0,2.92,7.00,124.00,131.0,52.9,0,5.54,4354,0.59,4532,50,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,13121.00,37.0
291,0.00,372.00,372.0,6.35,11.00,260.00,271.0,52.89,1,5.54,4353,0.59,4529,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,17663.00,37.2
292,0.00,11552.00,11552.0,12.15,4.00,451.00,455.0,52.89,1,5.1,4355,0.59,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,44425.00,48.9
293,0.00,332.00,332.0,11.41,4.00,335.00,339.0,52.89,7,5.1,4354,0.59,4530,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,62316.00,42.5
294,0.00,440.00,440.0,14.47,4.00,630.00,634.0,52.9,1,5.1,4353,0.59,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,54054.00,43.0
295,0.00,128.00,128.0,46.78,6.00,1162.00,1168.0,52.91,17,5.1,4355,0.59,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,109435.00,67.3
296,0.00,736.00,736.0,66.75,2.00,876.00,878.0,53.04,7,5.1,4355,0.59,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94724.00,81.6
297,0.00,14140.00,14140.0,38.1,4.00,887.00,891.0,53.06,1,5.09,4356,0.59,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140618.00,72.3
298,0.00,448.00,448.0,47.52,9.00,1343.00,1352.0,53.0,9,5.09,4358,0.59,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123497.00,71.9
299,0.00,368.00,368.0,46.48,6.00,1597.00,1603.0,52.97,18,5.09,4358,0.59,4533,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,158083.00,72.2
300,0.00,304.00,304.0,23.3,0.00,718.00,718.0,52.97,4,5.09,4358,0.59,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91843.00,57.7
301,0.00,184.00,184.0,50.82,6.00,1282.00,1288.0,52.97,9,5.09,4358,0.59,4538,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,114376.00,71.7
302,0.00,15956.00,15956.0,47.19,2.00,1416.00,1418.0,52.98,5,5.32,4358,0.59,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123399.00,72.3
303,0.00,260.00,260.0,43.08,5.00,1052.00,1057.0,53.0,19,5.32,4357,0.59,4533,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,141886.00,72.4
304,0.00,104.00,104.0,24.71,2.00,617.00,619.0,53.01,3,5.32,4357,0.59,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88918.00,59.8
