18,0.00,100.00,100.0,84.2,0.00,320.00,320.0,64.43,21,1.55,4303,0.58,4132,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,33198.00,89.6
19,0.00,472.00,472.0,88.07,0.00,158.00,158.0,64.5,19,1.55,4312,0.58,4146,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,30191.00,89.4
20,0.00,304.00,304.0,90.78,1.00,93.00,94.0,64.66,17,2.55,4319,0.58,4188,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,23325.00,89.3
21,0.00,304.00,304.0,88.04,0.00,100.00,100.0,64.63,16,2.55,4326,0.58,4210,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38755.00,89.2
22,0.00,96.00,96.0,92.2,0.00,0.00,0.0,64.69,28,2.55,4328,0.58,4209,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47986.00,88.9
23,0.00,104.00,104.0,92.35,0.00,162.00,162.0,64.75,18,2.55,4329,0.58,4204,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44634.00,88.7
24,0.00,296.00,296.0,84.49,5.00,135.00,140.0,64.84,10,2.55,4336,0.58,4229,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,33451.00,88.4
25,0.00,372.00,372.0,85.55,0.00,269.00,269.0,64.88,17,3.87,4338,0.58,4244,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,34564.00,88.3
26,0.00,508.00,508.0,91.81,0.00,220.00,220.0,65.06,10,3.87,4340,0.58,4275,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31774.00,88.2
27,0.00,80.00,80.0,91.17,0.00,319.00,319.0,65.0,14,3.87,4343,0.58,4253,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,39043.00,88.2
28,0.00,88.00,88.0,92.95,0.00,347.00,347.0,65.02,16,3.87,4350,0.58,4276,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,25564.00,88.0
29,0.00,480.00,480.0,79.85,0.00,180.00,180.0,65.08,3,3.87,4360,0.58,4307,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30037.00,73.3
30,0.00,1180.00,1180.0,31.16,0.00,61.00,61.0,65.09,4,3.88,4360,0.58,4307,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16277.00,73.7
31,0.00,966.34,966.34,79.27,0.00,231.00,231.0,65.08,24,3.88,4359,0.58,4300,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27008.00,88.7
32,0.00,335.35,335.35,94.1,1.00,578.00,579.0,65.15,31,3.88,4357,0.58,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38649.00,88.4
33,0.00,80.00,80.0,93.38,0.00,475.00,475.0,65.22,10,3.88,4366,0.58,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,32881.00,88.1
34,0.00,844.00,844.0,54.0,4.00,152.00,156.0,65.25,2,3.88,4367,0.58,4338,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,19561.00,70.6
35,0.00,1200.00,1200.0,47.18,0.00,45.00,45.0,65.29,2,4.13,4368,0.58,4348,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,19936.00,80.2
36,0.00,520.00,520.0,88.6,0.00,287.00,287.0,65.29,12,4.13,4372,0.58,4370,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,43067.00,87.2
37,0.00,592.00,592.0,87.78,3.00,298.00,301.0,65.37,4,4.13,4372,0.58,4384,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,29366.00,75.6
38,0.00,72.00,72.0,19.2,2.00,2.00,4.0,65.4,0,4.13,4372,0.58,4384,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10877.00,43.5
39,0.00,0.00,0.0,2.68,0.00,0.00,0.0,65.4,1,4.13,4371,0.58,4378,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12260.00,35.9
40,0.00,80.00,80.0,2.92,0.00,2.00,2.0,65.39,0,3.8,4371,0.58,4378,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12322.00,36.0
41,0.00,584.00,584.0,4.31,1.00,13.00,14.0,65.38,0,3.8,4370,0.58,4380,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,13636.00,45.7
42,0.00,104.00,104.0,12.5,0.00,178.00,178.0,65.36,2,3.8,4370,0.58,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14745.00,37.6
43,0.00,456.00,456.0,4.04,3.00,86.00,89.0,65.35,0,3.8,4370,0.58,4380,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12815.00,37.5
44,0.00,24.00,24.0,9.85,12.00,203.00,215.0,65.35,0,3.8,4370,0.58,4380,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,16083.00,51.8
45,0.00,1308.00,1308.0,11.93,12.00,258.00,270.0,65.36,0,3.49,4368,0.58,4376,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,13791.00,37.0
46,0.00,52.00,52.0,4.48,1.00,103.00,104.0,65.36,0,3.49,4368,0.58,4376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12760.00,37.0
47,0.00,440.00,440.0,9.37,14.00,247.00,261.0,65.36,0,3.49,4368,0.58,4376,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14766.00,44.2
48,0.00,448.00,448.0,4.32,6.00,175.00,181.0,65.36,0,3.49,4368,0.58,4376,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11338.00,38.1
49,0.00,0.00,0.0,3.05,1.00,101.00,102.0,65.37,0,3.49,4368,0.58,4376,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12390.00,44.0
50,0.00,84.00,84.0,13.11,20.00,286.00,306.0,65.37,0,3.21,4368,0.58,4376,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,13960.00,43.8
51,0.00,21172.00,21172.0,3.16,1.00,125.00,126.0,65.38,1,3.21,4368,0.58,4376,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11273.00,36.9
52,0.00,104.00,104.0,14.65,4.00,234.00,238.0,65.38,4,3.21,4369,0.58,4378,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,20088.00,68.9
53,0.00,104.00,104.0,79.85,20.00,985.00,1005.0,65.42,10,3.21,4370,0.58,4380,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,62593.00,87.5
54,0.00,1244.00,1244.0,89.43,6.00,862.00,868.0,65.45,15,3.21,4373,0.58,4406,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,58420.00,87.7
55,0.00,28.00,28.0,90.72,2.00,237.00,239.0,65.59,8,3.68,4373,0.58,4426,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,26898.00,88.0
56,0.00,3420.00,3420.0,92.6,2.00,92.00,94.0,65.67,8,3.68,4379,0.58,4469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,30023.00,88.1
57,0.00,72.00,72.0,92.98,2.00,412.00,414.0,65.75,10,3.68,4379,0.58,4476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,41678.00,88.0
58,0.00,552.00,552.0,88.35,2.00,325.00,327.0,65.9,14,3.68,4384,0.58,4494,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,35004.00,88.2
59,0.00,0.00,0.0,89.67,0.00,40.00,40.0,65.96,14,3.68,4391,0.58,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33521.00,88.3
60,0.00,84.00,84.0,90.08,0.00,2.00,2.0,65.93,34,6.67,4400,0.58,4568,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,61519.00,88.2
61,0.00,1916.00,1916.0,92.11,0.00,255.00,255.0,65.92,12,6.67,4404,0.58,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57515.00,88.1
62,0.00,540.00,540.0,88.97,0.00,45.00,45.0,65.93,18,6.67,4406,0.58,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84296.00,87.9
63,0.00,384.16,384.16,93.0,1.00,488.00,489.0,65.92,14,6.67,4405,0.58,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31314.00,87.9
64,0.00,32.00,32.0,85.23,0.00,654.00,654.0,65.92,20,6.67,4409,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48032.00,87.8
65,0.00,572.00,572.0,88.18,0.00,845.00,845.0,65.97,9,6.85,4411,0.58,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48025.00,87.7
66,0.00,1568.00,1568.0,88.36,0.00,363.00,363.0,65.97,19,6.85,4411,0.58,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73330.00,87.5
67,0.00,76.00,76.0,89.37,0.00,295.00,295.0,66.01,19,6.85,4411,0.58,4567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54799.00,87.4
68,0.00,104.00,104.0,86.32,0.00,0.00,0.0,66.04,34,6.85,4411,0.58,4566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95531.00,87.2
69,0.00,0.00,0.0,89.11,0.00,36.00,36.0,66.07,42,6.85,4412,0.58,4569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91548.00,87.2
70,0.00,792.00,792.0,88.75,0.00,51.00,51.0,66.1,42,9.51,4412,0.58,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88068.00,87.0
71,0.00,72.00,72.0,88.99,0.00,69.00,69.0,66.14,38,9.51,4421,0.58,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82443.00,87.1
72,0.00,424.00,424.0,90.85,1.00,442.00,443.0,66.16,24,9.51,4412,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,62247.00,87.0
73,0.00,260.00,260.0,89.24,1.00,356.00,357.0,66.18,32,9.51,4414,0.58,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82050.00,87.0
74,0.00,1032.00,1032.0,91.11,4.00,494.00,498.0,66.2,24,9.51,4414,0.58,4529,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63953.47,87.1
75,0.00,160.00,160.0,91.74,1.00,509.00,510.0,66.24,34,11.71,4417,0.58,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57238.00,87.1
76,0.00,1028.00,1028.0,91.49,0.00,570.00,570.0,66.3,41,11.71,4418,0.58,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68572.00,87.2
77,0.00,348.00,348.0,90.76,0.00,605.00,605.0,66.33,50,11.71,4419,0.58,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68772.00,87.0
78,0.00,128.00,128.0,93.88,1.00,270.00,271.0,66.39,46,11.71,4418,0.58,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51871.00,86.9
79,0.00,772.00,772.0,91.74,0.00,418.00,418.0,66.42,48,11.71,4419,0.58,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62084.00,87.0
80,0.00,776.00,776.0,93.0,0.00,571.00,571.0,66.42,42,14.62,4419,0.58,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46633.00,86.9
81,0.00,1100.00,1100.0,93.0,0.00,604.00,604.0,66.48,41,14.62,4419,0.58,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44458.00,86.8
82,0.00,604.00,604.0,93.88,3.00,646.00,649.0,66.52,49,14.62,4420,0.58,4513,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,45308.00,86.9
83,0.00,328.00,328.0,93.12,2.00,714.00,716.0,66.5,26,14.62,4419,0.58,4500,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51973.00,87.0
84,0.00,220.00,220.0,94.24,7.00,512.00,519.0,66.49,12,14.62,4419,0.58,4506,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,42230.00,87.2
85,0.00,460.00,460.0,64.08,2.00,81.00,83.0,66.53,3,13.77,4415,0.58,4493,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,15532.00,65.1
86,0.00,21676.00,21676.0,10.13,2.00,102.00,104.0,66.52,0,13.77,4414,0.58,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13052.00,38.5
87,0.00,76.00,76.0,2.3,2.00,111.00,113.0,66.52,0,13.77,4412,0.58,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10569.00,38.2
88,0.00,104.00,104.0,3.05,2.00,102.00,104.0,66.48,0,13.77,4412,0.58,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11535.00,47.0
89,0.00,0.00,0.0,15.68,22.00,350.00,372.0,66.49,0,13.77,4410,0.58,4481,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,15584.00,41.7
90,0.00,60.00,60.0,2.04,3.00,118.00,121.0,66.48,0,12.66,4408,0.58,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10995.00,36.4
91,0.00,22244.00,22244.0,4.56,2.00,134.00,136.0,66.48,0,12.66,4408,0.58,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,14013.00,42.0
92,0.00,584.00,584.0,7.6,21.00,259.00,280.0,66.49,0,12.66,4408,0.58,4477,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,13165.00,41.6
93,0.00,96.00,96.0,3.05,2.00,104.00,106.0,66.49,0,12.66,4408,0.58,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11919.00,41.2
94,0.00,28.00,28.0,10.0,9.00,215.00,224.0,66.49,0,12.66,4408,0.58,4476,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13761.00,47.8
95,0.00,28.00,28.0,5.18,12.00,186.00,198.0,66.49,0,11.65,4408,0.58,4476,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,12098.00,37.2
96,0.00,76.00,76.0,3.57,0.00,150.00,150.0,66.5,0,11.65,4408,0.58,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11678.00,49.0
97,0.00,3008.00,3008.0,53.87,16.00,1124.00,1140.0,66.51,22,11.65,4410,0.58,4466,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,60516.00,88.5
98,0.00,120.00,120.0,91.38,4.00,941.00,945.0,66.54,38,11.65,4413,0.58,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,60522.00,88.3
99,0.00,12.00,12.0,91.39,0.00,566.00,566.0,66.56,58,11.65,4418,0.58,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66966.00,88.0
100,0.00,76.00,76.0,91.49,0.00,386.00,386.0,66.6,55,15.68,4418,0.58,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73857.00,87.8
101,0.00,556.00,556.0,92.24,0.00,341.00,341.0,66.61,33,15.68,4418,0.58,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60313.00,87.7
102,0.00,1464.00,1464.0,91.14,1.00,311.00,312.0,66.63,46,15.68,4417,0.58,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,60249.00,87.5
103,0.00,848.00,848.0,91.11,0.00,494.00,494.0,66.65,37,15.68,4417,0.58,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71272.00,87.5
104,0.00,36.00,36.0,91.6,4.00,784.00,788.0,66.69,34,15.68,4416,0.58,4494,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,71631.00,87.5
105,0.00,28.00,28.0,90.77,1.98,408.91,410.89000000000004,66.7,41,17.39,4416,0.58,4506,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,75399.00,87.5
106,0.00,80.00,80.0,89.61,0.00,448.00,448.0,66.7,33,17.39,4417,0.58,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85409.00,87.3
107,0.00,6292.00,6292.0,86.61,0.00,231.00,231.0,66.68,45,17.39,4416,0.58,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102770.00,87.3
108,0.00,448.00,448.0,87.52,1.00,266.00,267.0,66.72,31,17.39,4416,0.58,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113313.00,87.4
109,0.00,12.00,12.0,87.72,0.00,220.00,220.0,66.75,28,17.39,4416,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98938.00,87.4
110,0.00,87.13,87.13,88.12,0.00,311.00,311.0,66.77,53,20.16,4417,0.58,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95405.00,87.2
111,0.00,636.00,636.0,89.62,0.00,367.00,367.0,66.81,52,20.16,4418,0.58,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81104.00,87.1
112,0.00,3876.00,3876.0,92.5,4.00,440.00,444.0,66.83,41,20.16,4420,0.58,4508,51,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,63634.00,87.1
113,0.00,296.00,296.0,90.88,2.00,498.00,500.0,66.84,45,20.16,4421,0.58,4506,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,73271.00,87.1
114,0.00,284.00,284.0,89.75,5.00,644.00,649.0,66.85,53,20.16,4422,0.58,4502,51,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,70768.00,87.2
115,0.00,288.00,288.0,92.37,1.00,588.00,589.0,66.86,58,22.87,4422,0.58,4498,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52122.00,87.2
116,0.00,1140.00,1140.0,91.89,2.00,591.00,593.0,66.88,50,22.87,4421,0.58,4495,51,6,0.00,2.00,2.0,1.00,1.00,2.0,2.00,59244.00,87.1
117,0.00,15056.00,15056.0,91.62,4.00,708.00,712.0,66.88,69,22.87,4419,0.58,4505,51,5,0.00,2.00,2.0,2.00,2.00,4.0,0.00,58904.00,87.1
118,0.00,784.00,784.0,91.01,2.00,480.00,482.0,66.89,38,22.87,4419,0.58,4505,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64331.00,87.0
119,0.00,36.00,36.0,91.99,0.00,587.00,587.0,66.9,52,22.87,4420,0.58,4503,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56855.00,87.0
120,0.00,140.00,140.0,94.5,0.00,586.00,586.0,66.93,51,24.72,4420,0.58,4503,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41582.00,87.1
121,0.00,340.00,340.0,95.12,3.00,594.00,597.0,66.95,26,24.72,4420,0.58,4509,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,36538.00,87.3
122,0.00,108.00,108.0,95.38,1.98,376.24,378.22,66.98,14,24.72,4420,0.58,4512,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30611.00,87.5
123,0.00,428.00,428.0,83.17,11.00,257.00,268.0,67.02,5,24.72,4419,0.58,4509,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,11751.00,71.1
124,0.00,28.00,28.0,14.23,9.00,165.00,174.0,67.04,2,24.72,4418,0.58,4493,52,4,8.00,7.00,15.0,0.00,0.00,0.0,0.00,12903.00,48.0
125,0.00,396.00,396.0,10.83,6.00,185.00,191.0,67.0,3,22.82,4416,0.58,4484,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,12712.00,47.8
126,0.00,84.00,84.0,6.37,15.00,217.00,232.0,66.99,1,22.82,4415,0.58,4480,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,12806.00,39.0
127,0.00,6052.00,6052.0,5.68,4.00,146.00,150.0,67.0,1,22.82,4415,0.58,4480,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,11879.00,39.1
128,0.00,116.00,116.0,5.24,10.00,195.00,205.0,67.0,3,22.82,4414,0.58,4477,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,15022.00,39.5
129,0.00,0.00,0.0,7.19,8.00,171.00,179.0,67.0,1,22.82,4408,0.58,4462,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11227.00,39.2
130,0.00,424.00,424.0,3.44,9.00,139.00,148.0,66.96,1,21.0,4408,0.58,4462,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,13088.00,39.2
131,0.00,20.00,20.0,18.95,12.00,629.00,641.0,66.97,6,21.0,4409,0.58,4459,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,34763.00,66.2
132,0.00,25828.00,25828.0,68.98,7.00,1028.00,1035.0,67.0,26,21.0,4417,0.58,4491,50,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,83484.00,86.9
133,0.00,336.00,336.0,90.12,6.00,780.00,786.0,67.02,40,21.0,4417,0.58,4467,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,77823.00,86.8
134,0.00,1020.00,1020.0,90.73,10.89,790.10,800.99,67.09,33,21.0,4417,0.58,4469,51,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,76690.00,87.0
135,0.00,48.00,48.0,86.75,2.00,906.00,908.0,67.13,26,22.28,4417,0.58,4480,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102911.00,86.9
136,0.00,92.00,92.0,86.75,0.00,632.00,632.0,67.16,34,22.28,4416,0.58,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111060.00,86.8
137,0.00,44.00,44.0,86.92,1.00,444.00,445.0,67.2,30,22.28,4416,0.58,4494,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108696.00,86.7
138,0.00,3456.00,3456.0,86.12,3.00,551.00,554.0,67.17,32,22.28,4416,0.58,4500,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,103395.00,86.6
139,0.00,839.60,839.6,86.23,1.00,439.00,440.0,67.19,28,22.28,4416,0.58,4493,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112250.00,86.5
140,0.00,456.00,456.0,83.19,1.00,387.00,388.0,67.21,38,22.74,4417,0.58,4499,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135712.00,86.6
141,0.00,224.00,224.0,87.12,1.00,605.00,606.0,67.24,26,22.74,4420,0.58,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103517.00,86.7
142,0.00,492.00,492.0,88.61,0.00,436.00,436.0,67.23,22,22.74,4418,0.58,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97620.00,86.7
143,0.00,7856.00,7856.0,88.97,4.00,803.00,807.0,67.26,33,22.74,4420,0.58,4481,51,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,94479.00,86.8
144,0.00,628.00,628.0,90.49,5.00,785.00,790.0,67.28,39,22.74,4421,0.58,4477,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,62496.00,86.9
145,0.00,652.00,652.0,91.36,0.00,865.00,865.0,67.31,57,23.4,4422,0.58,4489,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69543.00,86.9
146,0.00,1056.00,1056.0,90.14,1.00,740.00,741.0,67.29,30,23.4,4423,0.58,4504,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,69420.00,87.0
147,0.00,108.00,108.0,91.09,1.00,836.00,837.0,67.31,25,23.4,4421,0.58,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65888.00,87.1
148,0.00,19620.00,19620.0,91.86,2.00,815.00,817.0,67.32,23,23.4,4421,0.58,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,49466.00,87.3
149,0.00,28.00,28.0,84.48,2.00,670.00,672.0,67.34,7,23.4,4421,0.58,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41354.00,80.0
150,0.00,128.00,128.0,39.25,8.00,199.00,207.0,67.34,1,21.68,4421,0.58,4502,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,13066.00,56.8
151,0.00,276.00,276.0,4.44,6.00,140.00,146.0,67.34,0,21.68,4420,0.58,4500,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,11669.00,37.9
152,0.00,296.00,296.0,5.31,13.00,167.00,180.0,67.34,0,21.68,4417,0.58,4472,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14844.00,37.9
