152,0.00,136.00,136.0,90.76,11.00,1575.00,1586.0,55.43,79,52.13,5071,0.71,5429,51,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,67773.00,87.3
153,0.00,1516.00,1516.0,91.49,3.00,1484.00,1487.0,55.46,79,53.4,5072,0.71,5435,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,71650.00,87.5
154,0.00,13584.00,13584.0,89.0,14.00,1311.00,1325.0,55.48,74,53.4,5071,0.71,5432,51,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,83398.00,87.5
155,0.00,868.00,868.0,91.38,13.00,1029.00,1042.0,55.58,78,53.4,5071,0.71,5450,50,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,77918.00,87.5
156,0.00,488.00,488.0,88.75,6.00,958.00,964.0,55.62,57,53.4,5069,0.71,5434,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,80879.00,87.5
157,0.00,72.00,72.0,89.76,7.00,1019.00,1026.0,55.64,49,53.4,5070,0.71,5434,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,74543.00,87.4
158,0.00,8.00,8.0,88.97,3.00,1267.00,1270.0,55.64,45,52.89,5070,0.71,5433,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91040.00,87.3
159,0.00,10600.00,10600.0,88.65,10.00,1464.00,1474.0,55.54,61,52.89,5068,0.71,5418,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,100636.00,87.3
160,0.00,1032.00,1032.0,86.73,10.00,1147.00,1157.0,55.59,70,52.89,5069,0.71,5441,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,100884.00,87.2
161,0.00,504.00,504.0,86.75,8.00,1213.00,1221.0,55.62,53,52.89,5069,0.71,5445,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,106084.00,87.1
162,0.00,792.00,792.0,85.23,6.00,1197.00,1203.0,55.65,48,52.89,5070,0.71,5453,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123189.00,87.1
163,0.00,827.72,827.72,83.88,6.00,1345.00,1351.0,55.66,47,52.5,5068,0.71,5436,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119403.00,87.1
164,0.00,17168.00,17168.0,87.39,2.00,1393.00,1395.0,55.68,65,52.5,5069,0.71,5460,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101383.00,87.2
165,0.00,92.00,92.0,86.38,8.00,1395.00,1403.0,55.72,74,52.5,5071,0.71,5468,51,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,112793.00,87.1
166,0.00,488.00,488.0,83.77,9.00,1333.00,1342.0,55.73,80,52.5,5070,0.71,5491,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,130370.00,86.9
167,0.00,1184.00,1184.0,85.25,3.00,1009.00,1012.0,55.75,58,52.5,5071,0.71,5499,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,114443.00,86.9
168,0.00,468.00,468.0,86.88,1.00,1087.00,1088.0,55.77,70,54.14,5069,0.71,5467,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105794.00,86.8
169,4.00,18044.00,18048.0,85.75,0.00,958.00,958.0,55.82,73,54.14,5067,0.71,5487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113786.00,86.7
170,0.00,412.00,412.0,84.23,1.00,1034.00,1035.0,55.84,64,54.14,5067,0.71,5497,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,117665.00,86.6
171,0.00,180.00,180.0,87.41,6.00,869.00,875.0,55.9,53,54.14,5069,0.71,5506,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,108194.00,86.6
172,0.00,584.00,584.0,88.62,0.00,642.00,642.0,55.99,54,54.14,5069,0.71,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92262.00,86.6
173,0.00,56.00,56.0,89.22,6.00,511.00,517.0,56.03,39,53.57,5070,0.71,5519,51,4,1.00,7.00,8.0,0.00,0.00,0.0,1.00,89731.00,86.6
174,0.00,856.00,856.0,86.64,2.00,867.00,869.0,56.07,55,53.57,5070,0.71,5495,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101851.00,86.7
175,0.00,348.00,348.0,85.02,2.00,1491.00,1493.0,56.04,60,53.57,5081,0.71,5462,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,125151.00,86.8
176,0.00,460.00,460.0,85.98,2.00,1663.00,1665.0,55.95,52,53.57,5076,0.71,5472,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,117681.00,86.8
177,0.00,368.00,368.0,81.65,3.00,1693.00,1696.0,55.97,59,53.57,5076,0.71,5487,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,138729.00,86.7
178,0.00,684.00,684.0,83.1,4.00,1503.00,1507.0,56.0,62,54.72,5076,0.71,5512,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,141166.00,86.6
179,0.00,18360.00,18360.0,87.38,2.00,1012.00,1014.0,56.02,41,54.72,5079,0.71,5505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,120430.69,86.7
180,0.00,76.00,76.0,83.75,3.00,790.00,793.0,56.04,52,54.72,5080,0.71,5506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,132929.00,86.8
181,0.00,60.00,60.0,85.0,12.00,990.00,1002.0,56.05,68,54.72,5080,0.71,5519,51,4,10.00,12.00,22.0,0.00,0.00,0.0,4.00,120223.00,86.8
182,0.00,1600.00,1600.0,84.61,1.00,884.00,885.0,56.07,50,54.72,5078,0.71,5514,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119405.00,86.8
183,0.00,200.00,200.0,84.61,5.00,803.00,808.0,56.13,53,53.54,5076,0.71,5508,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,122338.00,86.8
184,0.00,37748.00,37748.0,85.59,2.00,742.00,744.0,56.21,32,53.54,5077,0.71,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118396.00,86.8
185,0.00,824.00,824.0,79.57,3.00,730.00,733.0,56.28,36,53.54,5076,0.71,5518,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,96089.00,86.7
186,0.00,372.00,372.0,84.12,1.00,1243.00,1244.0,56.27,57,53.54,5075,0.71,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130423.00,86.8
187,0.00,84.00,84.0,86.69,2.00,1098.00,1100.0,56.3,63,53.54,5077,0.71,5533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116403.00,86.8
188,0.00,64.00,64.0,88.11,2.00,940.00,942.0,56.32,45,54.38,5077,0.71,5520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109578.00,86.8
189,0.00,2728.00,2728.0,85.73,0.00,665.00,665.0,56.34,32,54.38,5078,0.71,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115432.00,86.8
190,0.00,100.00,100.0,81.38,0.00,859.00,859.0,56.34,52,54.38,5078,0.71,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159306.00,86.8
191,0.00,56.00,56.0,82.15,7.00,1166.00,1173.0,56.36,63,54.38,5078,0.71,5526,49,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,138864.00,86.7
192,0.00,664.00,664.0,84.12,2.00,1240.00,1242.0,56.38,52,54.38,5077,0.71,5520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126385.00,86.7
193,0.00,568.00,568.0,84.0,4.00,1131.00,1135.0,56.4,39,55.39,5076,0.71,5507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140708.00,86.6
194,0.00,1636.00,1636.0,85.73,4.00,1084.00,1088.0,56.38,48,55.39,5077,0.71,5522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,129656.00,86.6
195,0.00,22524.00,22524.0,84.62,0.00,1447.00,1447.0,56.41,45,55.39,5076,0.71,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133830.00,86.7
196,0.00,920.00,920.0,82.73,6.00,1855.00,1861.0,56.45,52,55.39,5076,0.71,5492,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153962.00,86.7
197,0.00,100.00,100.0,84.62,4.00,1604.00,1608.0,56.48,42,55.39,5077,0.71,5490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,134035.00,86.7
198,0.00,820.00,820.0,84.75,4.00,1564.00,1568.0,56.51,69,57.04,5078,0.71,5462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127791.00,86.8
199,0.00,828.00,828.0,86.0,2.00,1360.00,1362.0,56.53,57,57.04,5077,0.71,5485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118246.00,86.7
200,0.00,23088.00,23088.0,82.62,1.00,1373.00,1374.0,56.52,47,57.04,5079,0.71,5504,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,137951.00,86.6
201,0.00,1176.00,1176.0,81.73,9.00,1594.00,1603.0,56.55,58,57.04,5078,0.71,5472,50,5,4.00,1.00,5.0,4.00,4.00,8.0,1.00,149348.00,86.6
202,0.00,728.00,728.0,85.52,4.00,1869.00,1873.0,56.58,58,57.04,5077,0.71,5460,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,126783.00,86.5
203,0.00,296.00,296.0,85.96,2.00,1789.00,1791.0,56.61,81,57.04,5077,0.71,5465,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107136.00,86.6
204,0.00,464.00,464.0,82.88,0.00,1767.00,1767.0,56.63,70,57.04,5078,0.71,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138266.00,86.6
205,0.00,14184.00,14184.0,86.62,0.00,1492.00,1492.0,56.67,70,57.04,5078,0.71,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110120.00,86.7
206,0.00,764.00,764.0,84.52,1.00,1626.00,1627.0,56.69,60,57.04,5078,0.71,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,124468.00,86.7
207,0.00,492.00,492.0,84.61,1.00,1786.00,1787.0,56.7,50,57.04,5077,0.71,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129666.00,86.7
208,0.00,1052.00,1052.0,84.48,8.00,1842.00,1850.0,56.74,45,56.79,5077,0.71,5466,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118460.00,86.8
209,0.00,416.00,416.0,82.75,1.00,1583.00,1584.0,56.76,47,56.79,5078,0.71,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130730.00,86.8
210,0.00,32388.00,32388.0,84.89,0.00,1285.00,1285.0,56.75,46,56.79,5077,0.71,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122263.00,87.0
211,0.00,332.00,332.0,85.38,14.00,1559.00,1573.0,56.77,53,56.79,5079,0.71,5459,51,4,10.00,10.00,20.0,4.00,4.00,8.0,5.00,124129.00,87.0
212,0.00,332.00,332.0,84.36,1.00,2054.00,2055.0,56.79,43,56.79,5082,0.71,5456,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126358.00,86.9
213,0.00,1272.00,1272.0,84.71,2.00,1690.00,1692.0,56.81,51,57.45,5080,0.71,5461,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,123857.00,86.9
214,0.00,912.00,912.0,85.73,3.00,1181.00,1184.0,56.88,32,57.45,5078,0.71,5466,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,123875.00,87.0
215,0.00,22188.00,22188.0,85.36,0.00,1932.00,1932.0,56.91,35,57.45,5077,0.71,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130729.00,87.1
216,0.00,516.00,516.0,83.25,1.00,1970.00,1971.0,56.92,37,57.45,5080,0.71,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136118.00,87.0
217,0.00,392.00,392.0,82.88,3.00,1575.00,1578.0,56.94,25,57.45,5079,0.71,5450,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,138789.00,87.0
218,0.00,376.00,376.0,84.67,7.00,1890.00,1897.0,56.91,34,55.41,5079,0.71,5444,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130290.00,86.9
219,0.00,1160.00,1160.0,83.75,8.00,1566.00,1574.0,56.93,50,55.41,5078,0.71,5438,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146498.00,86.9
220,0.00,18216.00,18216.0,82.6,2.00,1814.00,1816.0,56.97,50,55.41,5076,0.71,5449,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135689.00,87.0
221,0.00,596.00,596.0,84.21,14.00,1735.00,1749.0,57.0,43,55.41,5074,0.71,5455,50,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,143761.00,86.9
222,0.00,768.00,768.0,83.85,2.00,1592.00,1594.0,57.03,48,55.41,5073,0.71,5471,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129227.00,86.8
223,0.00,308.00,308.0,80.33,0.00,1780.00,1780.0,57.1,47,54.34,5075,0.71,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155558.00,86.8
224,0.00,744.00,744.0,81.05,2.00,2003.00,2005.0,57.13,45,54.34,5078,0.71,5460,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,145700.00,86.7
225,8.00,21848.00,21856.0,83.73,0.00,2053.00,2053.0,57.15,57,54.34,5079,0.71,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132976.00,86.7
226,0.00,1004.00,1004.0,82.27,2.00,1680.00,1682.0,57.17,75,54.34,5078,0.71,5458,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,143445.00,86.5
227,0.00,1012.00,1012.0,81.4,2.00,1776.00,1778.0,57.21,43,54.34,5079,0.71,5481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,145985.00,86.4
228,0.00,560.00,560.0,84.21,2.00,1494.00,1496.0,57.26,41,52.63,5078,0.71,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,128910.00,86.4
229,0.00,752.00,752.0,80.75,1.00,1792.00,1793.0,57.24,26,52.63,5079,0.71,5510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,166746.00,86.4
230,4.00,42048.00,42052.0,84.23,2.00,1482.00,1484.0,57.25,47,52.63,5080,0.71,5483,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,130773.00,86.5
231,0.00,427.72,427.72,82.6,2.00,1358.00,1360.0,57.26,35,52.63,5081,0.71,5488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,141732.00,86.6
232,0.00,956.00,956.0,82.58,2.00,1619.00,1621.0,57.3,32,52.63,5080,0.71,5500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147384.00,86.6
233,0.00,244.00,244.0,80.88,0.00,1456.00,1456.0,57.36,37,51.7,5078,0.71,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165350.00,86.6
234,0.00,36.00,36.0,83.25,0.00,844.00,844.0,57.36,27,51.7,5078,0.71,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139459.00,86.6
235,0.00,12712.00,12712.0,81.58,3.00,1130.00,1133.0,57.49,33,51.7,5078,0.71,5514,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,164726.00,86.6
236,0.00,640.00,640.0,83.73,3.00,1465.00,1468.0,57.46,36,51.7,5077,0.71,5499,50,5,0.00,2.00,2.0,0.00,0.00,0.0,18.00,136796.00,86.7
237,0.00,280.00,280.0,81.05,0.00,1193.00,1193.0,57.45,38,51.7,5077,0.71,5504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168167.00,86.6
238,0.00,620.00,620.0,84.96,0.00,1273.00,1273.0,57.44,41,49.96,5077,0.71,5512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134407.00,86.6
239,0.00,156.00,156.0,80.5,2.00,1256.00,1258.0,57.48,48,49.96,5078,0.71,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158526.00,86.6
240,0.00,420.00,420.0,84.0,10.00,1129.00,1139.0,57.61,46,49.96,5080,0.71,5506,50,4,10.00,10.00,20.0,0.00,0.00,0.0,5.00,125544.00,86.5
241,0.00,44884.00,44884.0,82.38,4.00,1744.00,1748.0,57.66,53,49.96,5081,0.71,5477,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,136808.00,86.6
242,0.00,516.00,516.0,81.52,3.00,2221.00,2224.0,57.66,68,49.96,5079,0.71,5449,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,153315.00,86.5
243,0.00,2024.00,2024.0,83.83,0.00,2219.00,2219.0,57.67,52,50.76,5081,0.71,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134709.00,86.5
244,0.00,92.00,92.0,82.12,0.00,1587.00,1587.0,57.63,41,50.76,5080,0.71,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142722.00,86.5
245,0.00,1132.00,1132.0,82.4,2.00,1874.00,1876.0,57.65,54,50.76,5080,0.71,5471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145803.00,86.5
246,0.00,25144.00,25144.0,82.46,0.00,2076.00,2076.0,57.67,38,50.76,5080,0.71,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159091.00,86.6
247,0.00,164.00,164.0,81.62,6.00,2155.00,2161.0,57.7,45,50.76,5080,0.71,5476,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150238.00,86.5
248,0.00,620.00,620.0,80.85,6.00,2514.00,2520.0,57.73,59,49.5,5080,0.71,5444,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157515.00,86.5
249,0.00,964.00,964.0,82.12,2.00,2838.00,2840.0,57.76,62,49.5,5080,0.71,5432,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138603.00,86.5
250,0.00,624.00,624.0,80.88,6.00,2322.00,2328.0,57.77,40,49.5,5078,0.71,5446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,149693.00,86.4
251,0.00,20832.00,20832.0,82.27,6.00,1743.00,1749.0,57.79,46,49.5,5077,0.71,5456,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,136030.00,86.5
252,0.00,160.00,160.0,82.9,8.00,1883.00,1891.0,57.8,31,49.5,5079,0.71,5454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,135150.00,86.5
253,0.00,488.00,488.0,84.73,4.00,1962.00,1966.0,57.83,25,48.82,5079,0.71,5450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137786.00,86.6
254,0.00,340.00,340.0,82.73,8.00,1855.00,1863.0,57.87,33,48.82,5079,0.71,5436,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147455.00,86.6
255,0.00,500.00,500.0,84.14,12.00,1452.00,1464.0,57.89,25,48.82,5080,0.71,5450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,139916.00,86.6
256,0.00,26040.00,26040.0,81.05,8.00,2051.00,2059.0,57.91,27,48.82,5080,0.71,5434,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,147083.00,86.7
257,0.00,144.00,144.0,81.51,8.00,2235.00,2243.0,57.93,25,48.82,5078,0.71,5421,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149382.00,86.7
258,0.00,1232.00,1232.0,82.77,16.00,2120.00,2136.0,57.95,37,46.51,5081,0.71,5425,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,140590.00,86.7
259,0.00,824.00,824.0,82.98,10.00,2620.00,2630.0,57.97,35,46.51,5081,0.71,5430,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144954.00,86.8
260,0.00,652.00,652.0,81.56,4.00,2474.00,2478.0,58.0,39,46.51,5080,0.71,5434,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150468.00,86.7
261,0.00,57924.00,57924.0,84.02,12.00,1881.00,1893.0,58.01,31,46.51,5080,0.71,5442,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,139656.00,86.7
262,0.00,584.00,584.0,79.6,8.00,1895.00,1903.0,58.15,58,46.51,5079,0.71,5440,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162660.00,86.7
263,0.00,112.00,112.0,85.48,6.00,2133.00,2139.0,58.25,39,46.47,5077,0.71,5419,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,102721.78,86.7
264,0.00,268.00,268.0,81.5,8.00,1982.00,1990.0,58.22,44,46.47,5076,0.71,5445,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,162670.00,86.6
265,0.00,277.23,277.23,78.85,5.00,1733.00,1738.0,58.24,39,46.47,5077,0.71,5460,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,181026.00,86.6
266,0.00,13584.00,13584.0,84.86,7.00,2099.00,2106.0,58.27,39,46.47,5079,0.71,5475,49,4,7.00,1.00,8.0,0.00,0.00,0.0,22.00,110025.00,86.6
267,0.00,128.00,128.0,81.85,3.00,2199.00,2202.0,58.27,49,46.47,5080,0.71,5468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154152.00,86.7
268,0.00,896.00,896.0,82.02,6.00,1860.00,1866.0,58.29,45,47.15,5081,0.71,5468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158857.00,86.7
269,0.00,624.00,624.0,78.98,2.00,2112.00,2114.0,58.29,25,47.15,5081,0.71,5479,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,177608.00,86.6
270,0.00,884.00,884.0,83.81,9.00,2276.00,2285.0,58.32,44,47.15,5083,0.71,5482,51,5,9.00,9.00,18.0,0.00,0.00,0.0,2.00,102459.00,86.6
271,4.00,43352.00,43356.0,84.07,5.00,2257.00,2262.0,58.36,50,47.15,5083,0.71,5488,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,100911.00,86.6
272,0.00,436.00,436.0,85.71,6.00,1808.00,1814.0,58.38,53,47.15,5079,0.71,5501,50,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,93379.00,86.8
273,0.00,1096.00,1096.0,85.86,1.00,1491.00,1492.0,58.41,49,46.58,5078,0.71,5509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92656.00,86.9
274,0.00,784.00,784.0,83.0,0.00,1739.00,1739.0,58.44,51,46.58,5079,0.71,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146755.00,86.8
275,0.00,744.00,744.0,80.62,1.00,1006.00,1007.0,58.47,11,46.58,5077,0.71,5494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153486.00,86.8
276,0.00,20272.00,20272.0,80.43,2.00,2270.00,2272.0,58.51,25,46.58,5079,0.71,5471,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,173715.00,86.7
277,0.00,432.00,432.0,80.85,4.00,2321.00,2325.0,58.54,48,46.58,5081,0.71,5461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171227.00,86.7
278,0.00,476.00,476.0,80.48,4.00,2022.00,2026.0,58.6,52,45.65,5081,0.71,5474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167088.00,86.6
279,64.00,980.00,1044.0,80.38,6.00,2215.00,2221.0,58.64,51,45.65,5081,0.71,5472,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,169418.00,86.5
280,0.00,1212.00,1212.0,81.6,2.00,2399.00,2401.0,58.67,30,45.65,5081,0.71,5478,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161612.00,86.6
281,0.00,1204.00,1204.0,81.08,8.00,2225.00,2233.0,58.69,39,45.65,5080,0.71,5473,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,158245.00,86.5
282,4.00,44132.00,44136.0,80.43,2.00,2438.00,2440.0,58.72,40,45.65,5080,0.71,5429,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156463.00,86.7
283,0.00,1064.00,1064.0,80.23,0.00,2946.00,2946.0,58.75,46,45.44,5080,0.71,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159698.00,86.7
284,0.00,536.00,536.0,81.52,8.00,2331.00,2339.0,58.78,43,45.44,5081,0.71,5467,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158330.00,86.7
285,0.00,576.00,576.0,78.29,4.00,1701.00,1705.0,58.8,21,45.44,5081,0.71,5474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168265.00,86.7
286,0.00,940.00,940.0,76.81,2.00,2685.00,2687.0,58.83,20,45.44,5080,0.71,5441,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,174826.00,86.7
287,0.00,22852.00,22852.0,78.67,2.00,2580.00,2582.0,58.86,25,45.44,5079,0.71,5450,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163852.00,86.7
288,0.00,756.00,756.0,77.53,3.96,2519.80,2523.76,58.88,28,44.92,5081,0.71,5442,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,173245.00,86.6
289,0.00,512.00,512.0,81.83,4.00,3003.00,3007.0,58.91,38,44.92,5080,0.71,5435,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,156578.00,86.6
290,0.00,388.00,388.0,84.09,0.00,2442.00,2442.0,58.94,27,44.92,5081,0.71,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114960.00,86.6
291,0.00,348.00,348.0,82.25,4.00,1902.00,1906.0,58.97,25,44.92,5080,0.71,5444,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,151550.00,86.6
292,0.00,69600.00,69600.0,77.74,1.00,1690.00,1691.0,59.07,13,44.92,5079,0.71,5456,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,178346.00,86.7
293,0.00,1180.00,1180.0,70.08,2.00,2150.00,2152.0,59.16,14,42.77,5081,0.71,5430,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,158384.00,86.4
294,0.00,548.00,548.0,83.25,2.00,2570.00,2572.0,59.21,18,42.77,5080,0.71,5440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134885.00,86.5
295,0.00,748.00,748.0,77.88,1.00,2757.00,2758.0,59.23,21,42.77,5081,0.71,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167575.00,86.5
296,8.00,616.00,624.0,60.15,0.00,2847.00,2847.0,59.24,14,42.77,5089,0.71,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,150338.00,80.2
297,0.00,11172.00,11172.0,76.21,0.00,2278.00,2278.0,59.21,17,42.77,5081,0.71,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160120.00,80.7
298,0.00,852.00,852.0,76.92,1.00,2312.00,2313.0,59.24,28,40.7,5081,0.71,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183804.00,86.4
299,0.00,440.00,440.0,75.44,10.00,2514.00,2524.0,59.27,21,40.7,5083,0.71,5456,51,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,170343.00,86.4
300,0.00,360.00,360.0,79.38,0.00,2418.00,2418.0,59.31,36,40.7,5082,0.71,5426,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166330.00,86.4
