12,612.00,260.00,872.0,82.46,0.00,329.00,329.0,69.92,8,1.39,4358,0.69,4029,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,39280.00,82.4
13,24.00,112.00,136.0,85.17,0.00,457.00,457.0,69.97,14,1.39,4361,0.69,4037,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58435.00,82.5
14,308.00,12.00,320.0,85.61,0.00,290.00,290.0,70.06,19,2.56,4370,0.69,4050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,41715.00,82.7
15,396.00,860.00,1256.0,68.48,1.00,423.00,424.0,70.14,3,2.56,4403,0.69,4109,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.66,42782.18,82.1
16,16.00,1048.00,1064.0,24.3,4.00,242.00,246.0,70.18,4,2.56,4405,0.69,4112,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,16094.00,56.2
17,248.00,1176.00,1424.0,5.91,1.00,14.00,15.0,70.2,1,2.56,4406,0.69,4114,50,4,1.00,1.00,2.0,0.00,0.00,0.0,25.00,10469.00,40.7
18,680.00,908.00,1588.0,32.24,3.00,3.00,6.0,70.27,5,2.56,4404,0.69,4116,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,10439.00,66.7
19,504.00,996.00,1500.0,26.46,4.00,43.00,47.0,70.34,0,2.67,4406,0.69,4120,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,13115.00,57.2
20,344.00,728.00,1072.0,79.47,0.00,429.00,429.0,70.42,34,2.67,4423,0.69,4168,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,45999.00,80.5
21,388.00,96.00,484.0,91.49,0.00,580.00,580.0,70.49,44,2.67,4428,0.69,4196,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49734.00,85.7
22,524.00,440.00,964.0,87.07,0.00,362.00,362.0,70.58,24,2.67,4454,0.69,4239,49,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,42729.00,85.2
23,608.00,112.00,720.0,73.1,2.00,192.00,194.0,70.65,25,2.67,4464,0.69,4282,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,40075.00,84.6
24,296.00,16.00,312.0,90.84,2.00,2.00,4.0,70.7,18,4.06,4470,0.69,4304,49,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,50438.00,84.4
25,0.00,416.00,416.0,91.11,1.00,50.00,51.0,70.76,31,4.06,4474,0.69,4302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,67700.00,84.4
26,280.00,60.00,340.0,91.98,1.00,259.00,260.0,70.78,35,4.06,4483,0.69,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54479.00,84.4
27,468.00,320.00,788.0,86.51,0.00,144.00,144.0,70.88,16,4.06,4498,0.69,4340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,31210.00,84.4
28,172.00,604.00,776.0,90.34,0.00,536.00,536.0,70.93,33,4.06,4507,0.69,4359,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,44831.00,84.7
29,336.00,48.00,384.0,88.93,2.00,361.00,363.0,71.02,11,4.94,4521,0.69,4383,49,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,30619.00,84.9
30,628.00,80.00,708.0,73.16,0.00,250.00,250.0,71.15,33,4.94,4533,0.69,4406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,43834.00,84.4
31,304.00,396.00,700.0,92.59,0.00,597.00,597.0,71.19,22,4.94,4545,0.69,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,51166.00,84.4
32,15.84,506.93,522.77,90.27,2.00,566.00,568.0,71.26,19,4.94,4581,0.69,4495,49,4,2.00,1.00,3.0,0.00,0.00,0.0,59.00,32820.00,84.4
33,624.00,200.00,824.0,66.92,0.00,546.00,546.0,71.37,23,4.94,4614,0.69,4566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,51263.00,83.8
34,8.00,16580.00,16588.0,19.4,0.00,0.00,0.0,71.42,0,6.86,4614,0.69,4562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9607.00,54.6
35,0.00,1224.00,1224.0,3.4,0.00,0.00,0.0,71.39,0,6.86,4614,0.69,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5695.00,36.7
36,204.00,1168.00,1372.0,22.94,1.00,64.00,65.0,71.41,11,6.86,4614,0.69,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11552.00,55.9
37,624.00,840.00,1464.0,32.41,0.00,18.00,18.0,71.46,1,6.86,4617,0.69,4567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,10798.00,56.1
38,508.00,928.00,1436.0,14.11,0.00,41.00,41.0,71.52,0,6.86,4619,0.69,4565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,14976.00,56.1
39,108.00,1844.00,1952.0,76.81,4.00,822.00,826.0,71.58,29,7.92,4621,0.69,4580,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,50054.00,77.3
40,356.00,504.00,860.0,92.99,0.00,802.00,802.0,71.58,54,7.92,4635,0.69,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,46709.00,84.6
41,76.00,1024.00,1100.0,93.87,3.00,664.00,667.0,71.66,23,7.92,4655,0.69,4664,50,4,3.00,2.00,5.0,0.00,0.00,0.0,21.00,44065.00,84.5
42,48.00,160.00,208.0,93.23,4.00,728.00,732.0,71.74,29,7.92,4669,0.69,4696,50,4,4.00,4.00,8.0,0.00,0.00,0.0,16.00,47971.00,84.5
43,0.00,852.00,852.0,93.1,3.00,563.00,566.0,71.78,17,7.92,4686,0.69,4717,50,4,3.00,1.00,4.0,0.00,0.00,0.0,41.00,44091.00,84.6
44,316.00,5664.00,5980.0,91.46,1.00,355.00,356.0,71.85,21,8.96,4692,0.69,4739,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,33341.00,84.7
45,308.00,660.00,968.0,87.15,0.00,307.00,307.0,71.96,6,8.96,4708,0.69,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,29700.00,84.7
46,516.00,64.00,580.0,8.73,5.00,5.00,10.0,71.93,1,8.96,4708,0.69,4769,51,5,2.00,5.00,7.0,1.00,1.00,2.0,2.00,8741.00,43.4
47,0.00,32.00,32.0,1.79,3.00,3.00,6.0,71.92,1,8.96,4708,0.69,4769,50,5,1.00,2.00,3.0,0.00,0.00,0.0,1.00,5434.00,35.0
48,0.00,1192.00,1192.0,2.42,2.00,2.00,4.0,71.92,2,8.96,4706,0.69,4763,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,9382.00,35.2
49,0.00,4860.00,4860.0,2.03,4.00,14.00,18.0,71.91,1,8.25,4706,0.69,4763,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5329.00,35.3
50,0.00,296.00,296.0,14.43,0.00,224.00,224.0,71.93,2,8.25,4705,0.69,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8678.00,44.9
51,4.00,156.00,160.0,30.11,11.00,544.00,555.0,71.96,1,8.25,4702,0.69,4773,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,15252.00,57.7
52,0.00,20.00,20.0,11.39,8.00,409.00,417.0,71.97,5,8.25,4699,0.69,4769,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,9524.00,43.1
53,0.00,388.00,388.0,14.72,7.00,472.00,479.0,71.98,0,8.25,4699,0.69,4767,50,4,6.00,1.00,7.0,0.00,0.00,0.0,23.00,11280.00,48.3
54,0.00,4208.00,4208.0,14.59,17.00,493.00,510.0,71.98,0,7.67,4700,0.69,4768,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,11587.00,48.1
55,360.00,80.00,440.0,61.36,31.00,1026.00,1057.0,72.03,19,7.67,4708,0.69,4778,51,4,28.00,7.00,35.0,0.00,0.00,0.0,8.00,47518.00,72.3
56,4.00,380.00,384.0,84.18,5.00,1739.00,1744.0,72.06,16,7.67,4724,0.69,4802,51,4,2.00,5.00,7.0,0.00,0.00,0.0,18.00,82561.00,84.9
57,232.00,512.00,744.0,79.8,0.00,1172.00,1172.0,72.16,5,7.67,4756,0.69,4869,51,4,1.00,1.00,2.0,0.00,0.00,0.0,32.00,66976.00,84.7
58,336.00,1236.00,1572.0,27.1,3.00,72.00,75.0,72.21,11,7.67,4765,0.69,4869,51,4,2.00,3.00,5.0,0.00,0.00,0.0,13.00,9522.00,60.4
59,560.00,3884.00,4444.0,43.98,6.00,52.00,58.0,72.29,3,7.85,4756,0.69,4870,50,4,1.00,1.00,2.0,4.00,4.00,8.0,15.00,10043.00,70.0
60,872.00,1000.00,1872.0,42.8,1.00,51.00,52.0,72.32,3,7.85,4757,0.69,4882,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14717.00,69.9
61,544.00,960.00,1504.0,42.55,0.00,72.00,72.0,72.42,7,7.85,4765,0.69,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,12392.00,70.2
62,780.00,1320.00,2100.0,81.78,1.00,289.00,290.0,72.49,35,7.85,4771,0.69,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,30111.00,83.7
63,56.00,372.00,428.0,93.0,2.00,547.00,549.0,72.53,65,7.85,4785,0.69,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,49290.00,83.8
64,0.00,4352.00,4352.0,92.24,1.00,292.00,293.0,72.57,69,11.95,4806,0.69,4978,50,4,0.00,1.00,1.0,0.00,0.00,0.0,46.00,44828.00,83.9
65,96.00,80.00,176.0,92.75,0.00,282.00,282.0,72.6,71,11.95,4818,0.69,4998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,60979.00,84.0
66,0.00,68.00,68.0,91.27,0.00,398.00,398.0,72.63,70,11.95,4821,0.69,5007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68604.00,83.9
67,0.00,20.00,20.0,91.01,0.00,435.00,435.0,72.66,58,11.95,4826,0.69,5006,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,65266.00,83.9
68,0.00,24.00,24.0,92.5,0.00,173.00,173.0,72.71,39,11.95,4830,0.69,5011,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68349.00,83.9
69,0.00,19492.00,19492.0,91.51,0.00,149.00,149.0,72.75,45,13.87,4832,0.69,5004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,58920.00,83.8
70,116.00,80.00,196.0,90.74,0.00,275.00,275.0,72.79,43,13.87,4833,0.69,5004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65105.00,83.9
71,72.00,580.00,652.0,90.75,3.00,296.00,299.0,72.84,44,13.87,4833,0.69,5001,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,73163.00,84.0
72,0.00,40.00,40.0,91.89,1.00,562.00,563.0,72.87,46,13.87,4834,0.69,5000,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,67480.00,84.1
73,4.00,268.00,272.0,92.37,1.00,896.00,897.0,72.9,45,13.87,4835,0.69,5007,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,56142.00,84.2
74,112.00,352.00,464.0,91.24,0.00,1143.00,1143.0,72.94,37,15.09,4838,0.69,5001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,58647.00,84.3
75,0.00,2552.00,2552.0,91.88,2.00,1185.00,1187.0,72.97,28,15.09,4843,0.69,4997,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61001.00,84.4
76,0.00,280.00,280.0,88.3,0.00,490.00,490.0,72.99,27,15.09,4847,0.69,4987,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,79241.00,84.3
77,168.00,40.00,208.0,88.85,0.00,255.00,255.0,73.0,32,15.09,4847,0.69,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76711.00,84.1
78,140.00,24.00,164.0,90.12,0.00,428.00,428.0,73.06,14,15.09,4854,0.69,4993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,70216.00,83.9
79,144.00,52.00,196.0,82.38,5.00,105.00,110.0,73.11,31,13.96,4854,0.69,5005,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,85179.00,83.8
80,0.00,532.00,532.0,87.86,0.00,12.00,12.0,73.14,34,13.96,4854,0.69,5001,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,73400.00,83.6
81,0.00,72.00,72.0,87.98,1.00,31.00,32.0,73.16,30,13.96,4852,0.69,4996,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103480.00,83.4
82,0.00,24.00,24.0,87.62,0.00,90.00,90.0,73.2,34,13.96,4853,0.69,4989,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101256.00,83.2
83,0.00,64.00,64.0,89.82,0.00,62.00,62.0,73.22,34,13.96,4853,0.69,4980,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90156.00,83.1
84,12.00,20.00,32.0,89.25,2.00,60.00,62.0,73.27,33,14.84,4852,0.69,4974,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87577.00,83.3
85,104.00,4532.00,4636.0,89.71,0.00,309.00,309.0,73.3,29,14.84,4852,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,87058.00,83.4
86,16.00,92.00,108.0,89.25,0.00,354.46,354.46,73.33,25,14.84,4856,0.69,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99102.00,83.5
87,0.00,256.00,256.0,90.6,1.00,530.00,531.0,73.34,33,14.84,4864,0.69,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,73594.00,83.8
88,0.00,1112.87,1112.87,93.12,0.00,582.00,582.0,73.35,44,14.84,4865,0.69,4961,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55643.00,84.3
89,0.00,68.00,68.0,89.49,6.00,494.00,500.0,73.38,45,16.54,4868,0.69,4968,49,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,77050.00,84.4
90,0.00,9788.00,9788.0,91.62,0.00,490.00,490.0,73.42,55,16.54,4871,0.69,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,66593.00,84.5
91,12.00,92.00,104.0,89.88,0.00,616.00,616.0,73.44,62,16.54,4870,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71775.00,84.3
92,108.00,900.00,1008.0,92.0,0.00,469.00,469.0,73.51,64,16.54,4872,0.69,4973,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70000.00,84.2
93,0.00,84.00,84.0,92.99,0.00,558.00,558.0,73.54,66,16.54,4874,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59464.00,84.2
94,8.00,312.00,320.0,91.51,0.00,752.00,752.0,73.56,55,20.02,4874,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59233.00,84.0
95,0.00,40048.00,40048.0,92.62,0.00,733.00,733.0,73.58,73,20.02,4875,0.69,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57379.00,84.0
96,0.00,1400.00,1400.0,92.0,0.00,605.00,605.0,73.61,82,20.02,4874,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,44768.00,84.0
97,0.00,184.00,184.0,92.5,0.00,716.00,716.0,73.64,69,20.02,4876,0.69,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59376.00,84.0
98,0.00,372.00,372.0,92.49,0.00,845.00,845.0,73.67,77,20.02,4874,0.69,4982,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52702.00,84.1
99,0.00,1036.00,1036.0,93.0,0.00,701.00,701.0,73.7,56,23.7,4874,0.69,4987,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48887.00,84.2
100,4.00,18184.00,18188.0,90.86,0.00,541.00,541.0,73.73,69,23.7,4875,0.69,4990,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64883.00,84.3
101,0.00,1104.00,1104.0,90.62,0.00,415.00,415.0,73.76,52,23.7,4876,0.69,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,65493.00,84.3
102,0.00,636.00,636.0,91.27,1.00,641.00,642.0,73.78,53,23.7,4875,0.69,4995,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,55012.00,84.4
103,0.00,316.00,316.0,94.62,0.00,448.00,448.0,73.79,53,23.7,4875,0.69,4998,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52371.00,84.4
104,0.00,660.00,660.0,91.64,0.00,722.00,722.0,73.82,52,24.68,4875,0.69,5002,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57111.00,84.6
105,0.00,448.00,448.0,93.87,0.00,766.00,766.0,73.84,39,24.68,4875,0.69,5002,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47488.00,84.6
106,0.00,3124.00,3124.0,92.0,0.00,1042.00,1042.0,73.88,38,24.68,4875,0.69,5007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,47323.00,84.7
107,0.00,424.00,424.0,94.12,10.00,997.00,1007.0,73.87,31,24.68,4875,0.69,5006,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46328.00,84.8
108,0.00,420.00,420.0,93.74,7.00,893.00,900.0,73.89,17,24.68,4877,0.69,5011,51,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,43968.00,85.0
109,0.00,688.00,688.0,68.55,19.00,526.00,545.0,73.89,1,23.83,4875,0.69,5013,51,4,13.00,8.00,21.0,4.00,4.00,8.0,0.00,13187.00,75.6
110,0.00,164.00,164.0,17.74,19.00,488.00,507.0,73.9,0,23.83,4873,0.69,5004,51,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,12388.00,51.8
111,0.00,6108.00,6108.0,34.76,8.00,912.00,920.0,73.91,1,23.83,4873,0.69,4997,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,36406.00,66.8
112,4.00,316.00,320.0,87.91,2.00,1166.00,1168.0,73.94,32,23.83,4871,0.69,4991,51,4,2.00,3.00,5.0,0.00,0.00,0.0,28.00,59965.00,81.4
113,0.00,308.00,308.0,90.11,11.00,1234.00,1245.0,73.98,30,23.83,4872,0.69,4991,50,4,11.00,0.00,11.0,0.00,0.00,0.0,3.00,77340.00,81.7
114,0.00,28.00,28.0,89.99,9.00,1099.00,1108.0,74.0,43,24.8,4873,0.69,4987,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,75501.00,82.0
115,0.00,100.00,100.0,90.0,0.00,881.00,881.0,74.04,64,24.8,4871,0.69,4984,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83419.00,82.2
116,0.00,128.00,128.0,89.0,0.00,808.00,808.0,74.06,60,24.8,4871,0.69,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93371.00,82.4
117,0.00,488.00,488.0,88.88,1.00,879.00,880.0,74.08,57,24.8,4870,0.69,4985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,80265.00,82.7
118,0.00,884.00,884.0,89.5,0.00,579.00,579.0,74.1,49,24.8,4870,0.69,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84701.00,82.9
119,0.00,532.00,532.0,89.76,4.00,754.00,758.0,74.12,52,28.1,4870,0.69,4978,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96258.00,83.1
120,0.00,76.00,76.0,89.25,2.00,650.00,652.0,74.11,60,28.1,4870,0.69,4986,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93708.00,83.2
121,0.00,21920.00,21920.0,88.75,1.00,379.00,380.0,74.13,49,28.1,4870,0.69,4993,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92880.00,83.4
122,0.00,612.00,612.0,90.23,3.00,569.00,572.0,74.15,35,28.1,4870,0.69,4988,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,80525.00,83.5
123,0.00,108.00,108.0,87.64,0.00,718.00,718.0,74.15,44,28.1,4870,0.69,4991,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110941.00,83.5
124,0.00,664.00,664.0,88.1,0.00,687.00,687.0,74.15,43,28.82,4871,0.69,4994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92808.00,83.4
125,0.00,92.00,92.0,86.61,1.00,764.00,765.0,74.17,48,28.82,4872,0.69,4996,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,102612.00,83.3
126,0.00,20560.00,20560.0,87.27,0.00,620.00,620.0,74.2,48,28.82,4873,0.69,4999,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106762.00,83.5
127,0.00,64.00,64.0,88.0,0.00,471.00,471.0,74.25,67,28.82,4884,0.69,5003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,103322.00,83.4
128,0.00,680.00,680.0,90.76,2.00,276.00,278.0,74.25,38,28.82,4873,0.69,4999,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,78176.00,83.4
129,0.00,39.60,39.6,88.24,10.00,456.00,466.0,74.34,63,28.91,4875,0.69,5001,51,4,5.00,6.00,11.0,4.00,4.00,8.0,3.00,100350.00,83.5
130,0.00,88.00,88.0,88.0,0.00,423.00,423.0,74.3,29,28.91,4877,0.69,4998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99782.00,83.5
131,0.00,18576.00,18576.0,89.12,2.00,470.00,472.0,74.28,37,28.91,4879,0.69,5002,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,87836.00,83.6
132,0.00,44.00,44.0,88.11,0.00,529.00,529.0,74.3,46,28.91,4881,0.69,5004,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100826.00,83.6
133,0.00,804.00,804.0,88.76,0.00,561.00,561.0,74.33,45,28.91,4882,0.69,5009,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,89740.00,83.5
134,0.00,300.00,300.0,90.62,2.00,422.00,424.0,74.34,39,29.64,4882,0.69,5011,51,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,81204.00,83.5
135,0.00,836.00,836.0,89.75,1.00,377.00,378.0,74.41,40,29.64,4882,0.69,5010,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85514.00,83.5
136,0.00,1908.00,1908.0,88.75,8.00,630.00,638.0,74.43,47,29.64,4882,0.69,5010,51,6,6.00,4.00,10.0,1.00,1.00,2.0,0.00,91975.00,83.5
137,0.00,108.00,108.0,89.24,2.97,707.92,710.89,74.44,49,29.64,4882,0.69,5009,52,6,0.00,4.00,4.0,0.00,0.00,0.0,1.00,86634.00,83.4
138,4.00,672.00,676.0,90.51,5.00,722.00,727.0,74.48,48,29.64,4880,0.69,4998,51,6,4.00,5.00,9.0,0.00,0.00,0.0,27.00,68144.00,83.4
139,0.00,252.00,252.0,91.99,8.00,742.00,750.0,74.54,47,30.95,4879,0.69,4993,50,5,0.00,0.00,0.0,6.00,6.00,12.0,0.00,66765.00,83.5
140,0.00,124.00,124.0,90.75,2.00,626.00,628.0,74.55,41,30.95,4879,0.69,4994,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,70595.00,83.6
141,8.00,820.00,828.0,90.38,1.00,865.00,866.0,74.59,34,30.95,4879,0.69,5003,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74877.23,83.7
142,0.00,60.00,60.0,91.62,7.00,879.00,886.0,74.56,40,30.95,4879,0.69,4997,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,67120.00,83.8
143,4.00,628.00,632.0,90.74,10.00,1177.00,1187.0,74.59,44,30.95,4879,0.69,4996,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,69952.00,83.8
144,0.00,620.00,620.0,89.86,6.00,1248.00,1254.0,74.58,39,32.0,4879,0.69,4999,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,70957.00,83.8
145,0.00,676.00,676.0,88.89,7.00,1089.00,1096.0,74.6,48,32.0,4881,0.69,4998,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80050.00,83.9
146,0.00,25164.00,25164.0,88.0,14.00,1086.00,1100.0,74.62,53,32.0,4882,0.69,4996,51,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,89148.00,83.8
147,0.00,80.00,80.0,88.24,9.00,882.00,891.0,74.65,39,32.0,4881,0.69,5002,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,96640.00,83.9
148,0.00,1676.00,1676.0,90.49,10.00,1202.00,1212.0,74.7,52,32.0,4882,0.69,5000,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,88830.00,83.9
149,0.00,476.00,476.0,90.64,7.00,1355.00,1362.0,74.73,63,34.16,4883,0.69,5005,51,4,7.00,2.00,9.0,0.00,0.00,0.0,44.00,64407.00,84.0
150,0.00,396.00,396.0,90.38,5.00,1099.00,1104.0,74.74,57,34.16,4882,0.69,5000,50,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,83666.00,83.9
151,0.00,392.00,392.0,90.24,8.00,1212.00,1220.0,74.75,68,34.16,4882,0.69,5002,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89968.00,83.8
