19,3564.00,84.00,3648.0,47.59,0.00,69.00,69.0,99.29,6,1.47,4389,0.65,4232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,20411.00,75.2
20,1280.00,6200.00,7480.0,62.55,3.00,153.00,156.0,99.15,2,1.47,4392,0.65,4229,50,4,3.03,3.03,6.06,0.00,0.00,0.0,27.00,18712.00,82.3
21,1392.00,900.00,2292.0,23.68,0.00,0.00,0.0,99.21,3,1.75,4392,0.65,4229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13128.00,58.4
22,1640.00,616.00,2256.0,35.57,0.00,220.00,220.0,99.25,0,1.75,4403,0.65,4249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,22125.00,68.2
23,1040.00,696.00,1736.0,14.16,0.00,13.00,13.0,99.21,0,1.75,4403,0.65,4251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7014.00,49.6
24,1880.00,556.00,2436.0,22.22,0.00,0.00,0.0,99.21,4,1.75,4403,0.65,4251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7433.00,57.1
25,1996.00,568.00,2564.0,22.95,0.00,13.00,13.0,99.23,7,1.75,4403,0.65,4257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10865.00,57.6
26,2008.00,476.00,2484.0,38.69,0.00,129.00,129.0,99.28,7,1.77,4413,0.65,4288,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,31315.00,68.3
27,364.00,9136.00,9500.0,49.87,0.00,291.00,291.0,99.22,1,1.77,4413,0.66,4304,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,25473.00,78.8
28,3208.00,76.00,3284.0,27.99,1.00,1.00,2.0,99.25,8,1.77,4412,0.66,4318,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21222.00,63.9
29,1812.00,576.00,2388.0,44.08,13.00,137.00,150.0,99.25,13,1.77,4424,0.66,4340,51,4,13.00,11.00,24.0,0.00,0.00,0.0,12.00,30887.00,73.0
30,644.00,5880.00,6524.0,13.21,1.00,131.00,132.0,99.19,0,1.77,4424,0.67,4341,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9946.00,48.6
31,3676.00,52.00,3728.0,25.62,2.00,2.00,4.0,99.27,1,2.11,4422,0.67,4358,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,23253.00,59.4
32,3052.00,2920.00,5972.0,43.87,0.00,100.00,100.0,99.2,8,2.11,4441,0.68,4395,50,4,2.00,1.00,3.0,0.00,0.00,0.0,36.00,31811.00,71.8
33,684.00,56.00,740.0,88.18,1.00,1.00,2.0,99.25,10,2.11,4442,0.68,4403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46572.00,86.0
34,584.00,332.00,916.0,88.62,0.00,156.00,156.0,99.28,7,2.11,4446,0.68,4403,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48645.00,86.1
35,856.00,8932.00,9788.0,36.78,0.00,0.00,0.0,99.18,2,2.11,4447,0.69,4410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,9655.00,73.6
36,2928.00,112.00,3040.0,39.77,4.00,52.00,56.0,99.25,4,2.26,4446,0.68,4417,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,20541.00,73.4
37,1820.00,116.00,1936.0,36.99,1.00,121.00,122.0,99.26,16,2.26,4457,0.68,4431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,27426.00,68.0
38,2556.00,544.00,3100.0,59.07,0.00,223.00,223.0,99.3,5,2.26,4460,0.68,4446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31482.00,75.8
39,2380.00,6836.00,9216.0,46.07,0.00,220.00,220.0,99.22,1,2.26,4460,0.70,4447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,28575.00,75.7
40,3476.00,640.00,4116.0,51.66,0.00,60.00,60.0,99.3,16,2.26,4464,0.70,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,34342.00,75.8
41,304.00,6484.00,6788.0,56.85,0.00,422.00,422.0,99.2,3,2.88,4465,0.70,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,25766.00,76.1
42,2556.00,72.00,2628.0,49.56,0.00,174.00,174.0,99.26,22,2.88,4476,0.70,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,27271.00,76.2
43,3216.00,152.00,3368.0,57.88,1.00,121.00,122.0,99.27,1,2.88,4485,0.70,4521,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,20182.00,81.6
44,768.00,10916.00,11684.0,18.78,0.00,60.00,60.0,99.15,1,2.88,4484,0.73,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,17335.00,56.3
45,68.00,904.00,972.0,2.77,1.00,5.00,6.0,99.12,0,2.88,4484,0.73,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6506.00,36.2
46,2076.00,664.00,2740.0,30.76,5.00,73.00,78.0,99.16,3,3.21,4484,0.73,4516,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12479.00,62.2
47,2216.00,716.00,2932.0,42.28,0.00,55.00,55.0,99.21,7,3.21,4484,0.73,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12674.00,73.8
48,1100.00,504.00,1604.0,89.85,10.00,628.00,638.0,99.26,24,3.21,4490,0.73,4528,53,4,10.00,10.00,20.0,0.00,0.00,0.0,7.00,40064.00,86.7
49,1304.00,3856.00,5160.0,88.65,21.00,493.00,514.0,99.3,5,3.21,4494,0.73,4550,54,4,20.00,24.00,44.0,0.00,0.00,0.0,6.00,27719.00,86.8
50,1252.00,11436.00,12688.0,23.27,6.00,26.00,32.0,99.12,1,3.21,4493,0.75,4544,54,4,7.00,11.00,18.0,0.00,0.00,0.0,0.00,8330.00,65.9
51,1400.00,536.00,1936.0,24.41,0.00,40.00,40.0,99.15,5,3.92,4503,0.75,4563,54,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,16877.00,54.8
52,920.00,716.00,1636.0,32.16,11.00,181.00,192.0,99.16,0,3.92,4495,0.75,4548,51,4,11.00,11.00,22.0,0.00,0.00,0.0,1.00,14550.00,67.7
53,1124.00,808.00,1932.0,7.22,2.00,8.00,10.0,99.15,0,3.92,4497,0.75,4550,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,7524.00,43.5
54,1956.00,644.00,2600.0,16.21,0.00,8.00,8.0,99.17,0,3.92,4496,0.75,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10897.00,52.7
55,1044.00,300.00,1344.0,66.96,0.00,290.00,290.0,99.19,13,3.92,4499,0.75,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39235.00,74.9
56,1624.00,244.00,1868.0,56.78,0.00,184.00,184.0,99.22,10,3.92,4501,0.75,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23295.00,80.5
57,2244.00,5816.00,8060.0,59.06,0.00,29.00,29.0,99.4,0,3.92,4507,0.75,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,15578.00,80.4
58,528.00,25052.00,25580.0,32.5,0.00,125.00,125.0,99.1,0,3.92,4513,0.82,4618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,11032.00,70.0
59,1776.00,1020.00,2796.0,3.66,0.00,0.00,0.0,99.1,1,3.92,4513,0.82,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8524.00,39.4
60,3260.00,332.00,3592.0,23.74,2.00,22.00,24.0,99.14,1,3.92,4513,0.82,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15740.00,57.1
61,988.00,56.00,1044.0,17.62,3.00,3.00,6.0,99.18,0,3.61,4513,0.82,4634,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,7424.00,56.7
62,128.00,304.00,432.0,2.29,0.00,0.00,0.0,99.19,0,3.61,4513,0.82,4633,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6007.00,35.6
63,0.00,56.00,56.0,2.03,1.00,1.00,2.0,99.17,0,3.61,4513,0.82,4624,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5154.00,35.4
64,676.00,268.00,944.0,4.29,19.00,31.00,50.0,99.17,0,3.61,4514,0.82,4622,52,5,14.00,15.00,29.0,0.00,0.00,0.0,2.00,5501.00,35.7
65,1768.00,400.00,2168.0,4.54,1.00,51.00,52.0,99.18,0,3.61,4514,0.82,4630,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6311.00,35.8
66,1840.00,88.00,1928.0,8.27,8.00,142.00,150.0,99.19,3,3.32,4511,0.82,4623,51,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,9517.00,43.4
67,4.00,428.00,432.0,34.67,6.00,280.00,286.0,99.22,0,3.32,4511,0.82,4624,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,9101.00,68.5
68,420.00,360.00,780.0,3.55,2.00,121.00,123.0,99.22,0,3.32,4511,0.82,4624,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6686.00,37.8
69,20.00,80.00,100.0,4.67,3.00,107.00,110.0,99.22,0,3.32,4511,0.82,4624,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5850.00,37.7
70,0.00,124.00,124.0,9.91,12.00,241.00,253.0,99.23,0,3.32,4511,0.82,4624,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8273.00,38.1
71,0.00,60.00,60.0,3.92,0.00,162.00,162.0,99.21,0,3.05,4511,0.82,4623,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5217.00,37.9
72,84.00,0.00,84.0,3.8,5.00,141.00,146.0,99.21,0,3.05,4511,0.82,4623,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,6284.00,37.7
73,4.00,592.00,596.0,6.81,12.00,223.00,235.0,99.2,0,3.05,4512,0.82,4623,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,8609.00,37.8
74,0.00,32.00,32.0,4.44,4.00,154.00,158.0,99.21,0,3.05,4512,0.82,4623,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5559.00,37.6
75,320.00,0.00,320.0,5.58,2.00,139.00,141.0,99.21,1,3.05,4512,0.82,4623,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7696.00,37.4
76,816.00,116.00,932.0,58.56,20.00,689.00,709.0,99.26,13,3.69,4513,0.82,4628,51,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,37959.00,74.1
77,668.00,640.00,1308.0,92.86,5.00,697.00,702.0,99.29,26,3.69,4514,0.82,4643,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,41693.00,87.6
78,648.00,18300.00,18948.0,89.07,5.00,679.00,684.0,99.2,18,3.69,4517,0.82,4660,52,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,36884.00,87.6
79,1412.00,400.00,1812.0,67.46,3.00,224.00,227.0,99.2,14,3.69,4518,0.82,4669,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,18889.00,87.1
80,3560.00,124.00,3684.0,72.1,6.00,84.00,90.0,99.29,4,3.69,4520,0.82,4692,52,4,3.00,8.00,11.0,0.00,0.00,0.0,3.00,20550.00,86.5
81,2616.00,5488.00,8104.0,57.52,3.00,93.00,96.0,99.16,2,3.8,4523,0.84,4708,53,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,24190.00,78.7
82,2015.84,0.00,2015.84,73.45,7.00,350.00,357.0,99.2,10,3.8,4524,0.84,4733,53,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,43251.00,78.8
83,2524.00,504.00,3028.0,74.47,2.00,55.00,57.0,99.21,6,3.8,4522,0.84,4735,53,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,13564.00,84.3
84,2944.00,48.00,2992.0,83.4,1.00,286.00,287.0,99.3,7,3.8,4526,0.84,4746,52,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,25989.00,84.6
85,1972.00,17664.00,19636.0,60.7,2.00,20.00,22.0,99.19,6,3.8,4524,0.87,4783,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,15372.00,84.5
86,1552.00,112.00,1664.0,61.41,1.00,1.00,2.0,99.22,22,4.45,4536,0.87,4799,51,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,45917.00,77.8
87,588.00,716.00,1304.0,90.86,1.00,91.00,92.0,99.25,9,4.45,4542,0.87,4769,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,66578.00,87.6
88,140.00,632.00,772.0,90.12,1.00,202.00,203.0,99.29,29,4.45,4545,0.87,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71351.00,87.5
89,720.00,10088.00,10808.0,86.95,3.00,302.00,305.0,99.19,11,4.45,4546,0.90,4758,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,43503.00,87.4
90,2432.00,624.00,3056.0,69.38,5.00,136.00,141.0,99.19,8,4.45,4546,0.90,4767,52,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,21613.00,87.1
91,884.00,436.00,1320.0,78.0,3.00,858.00,861.0,99.22,8,5.38,4554,0.90,4776,52,4,3.00,5.00,8.0,0.00,0.00,0.0,8.00,41585.00,87.0
92,500.00,4.00,504.0,63.88,2.00,779.00,781.0,99.26,13,5.38,4555,0.90,4792,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,49828.00,81.4
93,24.00,64.00,88.0,88.83,0.00,242.00,242.0,99.27,15,5.38,4555,0.90,4770,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78859.00,81.9
94,2648.00,11148.00,13796.0,75.76,2.00,187.00,189.0,99.21,3,5.38,4552,0.93,4755,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,21362.00,82.5
95,88.00,908.00,996.0,85.77,2.00,2.00,4.0,99.25,32,5.38,4553,0.93,4800,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,84236.00,83.1
96,52.00,84.00,136.0,88.99,4.00,36.00,40.0,99.28,35,7.91,4553,0.93,4791,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96936.00,83.6
97,20.00,24336.00,24356.0,83.73,0.00,54.00,54.0,99.26,36,7.91,4552,0.94,4811,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,82088.00,84.1
98,460.00,7736.00,8196.0,87.25,14.00,76.00,90.0,99.21,22,7.91,4555,0.97,4793,51,4,12.00,10.00,22.0,0.00,0.00,0.0,4.00,78076.00,84.4
99,608.00,60.00,668.0,86.62,2.00,591.00,593.0,99.21,22,7.91,4556,0.97,4785,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,74030.00,84.7
100,172.00,728.00,900.0,87.47,8.00,417.00,425.0,99.24,28,7.91,4557,0.97,4783,51,4,8.00,10.00,18.0,0.00,0.00,0.0,3.00,83398.00,85.0
101,712.00,1060.00,1772.0,92.37,1.00,444.00,445.0,99.27,24,8.4,4557,0.97,4776,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,52300.00,85.2
102,52.00,720.00,772.0,91.86,0.00,858.00,858.0,99.29,27,8.4,4559,0.97,4781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60236.00,85.6
103,236.00,27188.00,27424.0,83.35,3.00,389.00,392.0,99.2,34,8.4,4559,1.00,4811,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,63350.00,85.7
104,684.00,52.00,736.0,91.6,8.00,270.00,278.0,99.25,27,8.4,4563,1.00,4788,51,4,11.00,12.00,23.0,0.00,0.00,0.0,4.00,66017.00,85.9
105,184.00,24.00,208.0,93.24,2.00,732.00,734.0,99.26,36,8.4,4563,1.00,4784,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,54047.00,86.2
106,12.00,384.00,396.0,93.12,4.00,762.00,766.0,99.28,29,10.53,4563,1.00,4783,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,45463.00,86.3
107,428.00,384.00,812.0,94.13,4.00,672.00,676.0,99.27,32,10.53,4563,1.00,4783,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,38761.00,86.6
108,36.00,12312.00,12348.0,90.5,5.00,670.00,675.0,99.24,34,10.53,4563,1.00,4774,51,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,42200.00,86.7
109,1808.00,8128.00,9936.0,94.0,1.00,595.00,596.0,99.17,19,10.53,4562,1.03,4774,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35899.00,87.1
110,24.00,412.00,436.0,91.25,2.00,349.00,351.0,99.19,4,10.53,4561,1.03,4771,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31630.00,87.2
111,40.00,1076.00,1116.0,11.48,4.00,4.00,8.0,99.21,0,10.17,4562,1.03,4770,52,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,5864.00,51.0
112,1196.00,100.00,1296.0,4.18,5.00,103.00,108.0,99.21,1,10.17,4559,1.03,4765,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,5954.00,36.9
113,416.00,68.00,484.0,2.42,4.00,87.00,91.0,99.21,0,10.17,4558,1.03,4761,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,4896.00,36.8
114,152.00,56.00,208.0,3.3,6.00,89.00,95.0,99.19,0,10.17,4560,1.03,4764,53,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,5381.00,36.6
115,448.00,0.00,448.0,9.81,8.00,245.00,253.0,99.19,1,10.17,4557,1.03,4748,52,4,6.00,9.00,15.0,0.00,0.00,0.0,0.00,9729.00,37.2
116,4.00,104.00,108.0,8.22,0.00,189.00,189.0,99.19,0,9.35,4556,1.03,4741,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6050.00,46.6
117,236.00,312.00,548.0,2.68,0.00,73.00,73.0,99.19,1,9.35,4554,1.03,4732,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5691.00,35.2
118,56.00,96.00,152.0,2.56,5.00,107.00,112.0,99.19,0,9.35,4551,1.03,4727,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5533.00,35.2
119,380.00,360.00,740.0,14.02,1.00,249.00,250.0,99.19,4,9.35,4551,1.03,4727,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8371.00,47.3
120,4.00,664.00,668.0,2.66,1.00,117.00,118.0,99.2,0,9.35,4551,1.03,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5630.00,37.3
121,1956.00,68.00,2024.0,2.29,1.00,101.00,102.0,99.2,0,8.6,4551,1.03,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4934.00,37.0
122,2112.00,360.00,2472.0,5.28,2.00,211.00,213.0,99.22,0,8.6,4551,1.03,4727,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9846.00,37.4
123,0.00,72.00,72.0,5.81,4.00,221.00,225.0,99.22,0,8.6,4551,1.03,4727,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5507.00,37.5
124,12.00,400.00,412.0,1.65,1.00,115.00,116.0,99.22,0,8.6,4551,1.03,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5546.00,37.2
125,12.00,328.00,340.0,23.77,6.00,631.00,637.0,99.23,13,8.6,4553,1.03,4725,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,35033.00,45.7
126,676.00,120.00,796.0,87.7,18.00,1259.00,1277.0,99.27,28,8.87,4558,1.03,4728,50,5,14.00,0.00,14.0,5.00,4.00,9.0,5.00,71823.00,86.4
127,12.00,132.00,144.0,90.72,0.00,779.00,779.0,99.29,42,8.87,4560,1.03,4744,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82981.00,86.5
128,28.00,23276.00,23304.0,85.36,0.00,537.00,537.0,99.21,43,8.87,4560,1.03,4749,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,60872.00,86.6
129,20.00,21908.00,21928.0,90.35,0.00,463.00,463.0,99.11,31,8.87,4560,1.09,4768,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62886.00,86.9
130,144.00,124.00,268.0,88.72,0.00,389.00,389.0,99.14,26,8.87,4560,1.09,4765,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97066.00,87.0
131,120.00,88.00,208.0,90.52,2.00,708.00,710.0,99.16,48,10.57,4560,1.09,4757,50,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,83881.00,87.2
132,0.00,0.00,0.0,91.0,0.00,681.00,681.0,99.18,37,10.57,4561,1.09,4756,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81558.00,87.3
133,336.00,796.00,1132.0,87.73,14.00,395.00,409.0,99.21,27,10.57,4563,1.09,4749,51,5,14.00,11.00,25.0,0.00,0.00,0.0,2.00,95118.00,87.5
134,72.00,72.00,144.0,87.23,0.00,367.00,367.0,99.25,35,10.57,4564,1.09,4767,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102376.00,87.6
135,156.00,12.00,168.0,89.74,2.00,228.00,230.0,99.26,48,10.57,4561,1.09,4784,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,85705.00,87.7
136,12.00,408.00,420.0,89.0,4.00,219.00,223.0,99.28,43,12.36,4559,1.09,4774,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92497.00,87.7
137,52.00,23336.00,23388.0,86.02,2.00,316.00,318.0,99.3,41,12.36,4562,1.09,4799,50,5,0.00,1.00,1.0,1.00,0.00,1.0,19.00,88028.00,87.7
138,48.00,5904.00,5952.0,87.98,1.00,365.00,366.0,99.18,37,12.36,4564,1.11,4774,50,5,1.00,1.00,2.0,0.00,0.00,0.0,6.00,79187.00,87.6
139,348.00,1632.00,1980.0,92.48,1.00,589.00,590.0,99.19,28,12.36,4565,1.11,4753,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59046.00,87.6
140,100.00,444.00,544.0,90.64,0.00,648.00,648.0,99.21,44,12.36,4566,1.11,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74187.00,87.6
141,60.00,252.00,312.0,91.62,2.00,614.00,616.0,99.23,55,14.18,4566,1.11,4752,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,61322.00,87.5
142,396.00,48.00,444.0,93.75,16.00,595.00,611.0,99.25,37,14.18,4565,1.11,4755,53,5,12.00,17.00,29.0,1.00,1.00,2.0,4.00,40924.00,87.6
143,288.00,64.00,352.0,93.63,4.00,701.00,705.0,99.28,26,14.18,4566,1.11,4761,53,5,4.00,7.00,11.0,0.00,0.00,0.0,2.00,47907.00,87.6
144,16.00,32.00,48.0,91.49,4.00,329.00,333.0,99.3,16,14.18,4566,1.11,4770,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,74155.00,87.6
145,660.00,28624.00,29284.0,86.64,3.00,589.00,592.0,99.18,15,14.18,4564,1.14,4769,51,5,3.00,3.00,6.0,0.00,0.00,0.0,4.00,43160.00,87.7
146,412.00,1128.00,1540.0,94.49,3.00,872.00,875.0,99.18,23,14.24,4563,1.14,4774,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,43917.00,88.1
147,412.00,676.00,1088.0,93.25,0.00,672.00,672.0,99.27,15,14.24,4563,1.14,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44487.00,88.1
148,44.00,30816.00,30860.0,34.76,2.00,262.00,264.0,99.12,0,14.24,4563,1.21,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,12372.00,73.0
149,344.00,336.00,680.0,5.98,10.00,189.00,199.0,99.07,0,14.24,4563,1.21,4767,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,7031.00,41.0
150,12.00,56.00,68.0,4.83,7.00,151.00,158.0,99.07,3,14.24,4563,1.21,4758,51,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,6274.00,40.4
