152,0.00,2924.00,2924.0,88.49,10.00,1168.00,1178.0,67.79,38,36.21,4841,0.77,4872,52,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,89965.00,86.8
153,0.00,256.00,256.0,90.62,8.00,1236.00,1244.0,67.79,56,36.21,4839,0.77,4865,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,74570.00,86.9
154,0.00,352.00,352.0,87.73,14.00,1111.00,1125.0,67.82,62,36.21,4836,0.77,4875,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,92543.00,87.1
155,0.00,120.00,120.0,88.62,9.00,879.00,888.0,67.85,30,36.21,4835,0.77,4864,51,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,88596.00,87.0
156,0.00,328.00,328.0,87.27,11.00,1039.00,1050.0,67.87,23,36.21,4835,0.77,4864,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,99621.00,87.0
157,0.00,12280.00,12280.0,87.0,10.00,1072.00,1082.0,67.87,28,34.35,4834,0.77,4864,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109416.00,87.1
158,0.00,1144.00,1144.0,87.75,9.00,992.00,1001.0,67.89,42,34.35,4835,0.77,4876,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,112150.00,87.1
159,0.00,356.00,356.0,88.72,21.00,1161.00,1182.0,67.91,54,34.35,4837,0.77,4861,50,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,89840.00,87.0
160,0.00,580.00,580.0,86.12,9.00,1165.00,1174.0,67.96,26,34.35,4838,0.77,4862,51,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,114300.00,86.9
161,0.00,104.00,104.0,86.5,3.00,1059.00,1062.0,68.01,44,34.35,4837,0.77,4878,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112910.00,86.9
162,0.00,56444.00,56444.0,83.69,14.00,1147.00,1161.0,68.04,23,33.6,4837,0.77,4874,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,133203.00,87.0
163,0.00,720.00,720.0,85.62,6.00,1256.00,1262.0,68.02,37,33.6,4837,0.77,4894,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,111424.00,87.1
164,0.00,1116.00,1116.0,85.19,1.00,1055.00,1056.0,68.01,34,33.6,4837,0.77,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123773.00,87.0
165,0.00,1204.00,1204.0,86.72,0.00,1097.00,1097.0,68.05,42,33.6,4837,0.77,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100444.00,87.0
166,0.00,72.00,72.0,87.23,1.00,1059.00,1060.0,68.06,42,33.6,4838,0.77,4869,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,101170.00,87.0
167,0.00,3700.00,3700.0,86.89,0.00,1114.00,1114.0,68.09,31,34.51,4839,0.77,4864,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112669.00,86.9
168,0.00,288.00,288.0,84.62,2.00,1260.00,1262.0,68.19,41,34.51,4839,0.77,4874,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,118101.00,86.9
169,0.00,32.00,32.0,85.73,7.00,1107.00,1114.0,68.27,45,34.51,4839,0.77,4868,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,109384.00,86.8
170,0.00,1076.00,1076.0,85.12,0.00,1123.00,1123.0,68.27,35,34.51,4839,0.77,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131114.00,86.7
171,0.00,216.00,216.0,85.48,1.00,1263.00,1264.0,68.29,38,34.51,4839,0.77,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117788.00,86.8
172,0.00,700.00,700.0,84.82,0.00,1099.00,1099.0,68.31,27,37.12,4839,0.77,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,104665.00,86.8
173,0.00,1576.00,1576.0,84.67,9.00,1327.00,1336.0,68.33,31,37.12,4839,0.77,4867,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,132703.00,86.8
174,0.00,108.00,108.0,82.69,8.00,1095.00,1103.0,68.3,27,37.12,4839,0.77,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136119.00,86.7
175,0.00,152.00,152.0,82.88,4.00,1007.00,1011.0,68.28,26,37.12,4838,0.77,4863,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127505.00,86.7
176,0.00,608.00,608.0,85.09,8.00,1287.00,1295.0,68.3,36,37.12,4840,0.77,4869,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,103422.00,86.6
177,0.00,364.00,364.0,88.1,8.00,1455.00,1463.0,68.33,22,37.67,4840,0.77,4879,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93458.00,86.7
178,0.00,15236.00,15236.0,85.39,7.00,1236.00,1243.0,68.38,28,37.67,4841,0.77,4870,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,109200.00,86.6
179,0.00,1088.00,1088.0,90.58,8.00,1452.00,1460.0,68.38,19,37.67,4840,0.77,4871,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,74548.00,86.8
180,0.00,320.00,320.0,83.48,15.00,946.00,961.0,68.43,8,37.67,4840,0.77,4889,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,112403.00,86.9
181,0.00,736.00,736.0,71.39,6.00,927.00,933.0,68.46,5,37.67,4839,0.77,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,88829.00,86.8
182,0.00,244.00,244.0,57.58,6.00,996.00,1002.0,68.47,5,35.61,4841,0.77,4892,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,134052.00,78.1
183,0.00,15732.00,15732.0,60.75,19.00,1816.00,1835.0,68.46,14,35.61,4841,0.77,4881,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,109392.00,78.3
184,0.00,875.25,875.25,81.86,6.00,1380.00,1386.0,68.45,19,35.61,4841,0.77,4882,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,116229.00,85.4
185,0.00,384.00,384.0,84.97,19.00,1556.00,1575.0,68.49,25,35.61,4842,0.77,4862,50,4,19.00,11.00,30.0,0.00,0.00,0.0,2.00,94985.00,85.7
186,0.00,112.00,112.0,80.73,11.00,1085.00,1096.0,68.49,43,35.61,4842,0.77,4875,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,146248.00,85.8
187,0.00,764.00,764.0,81.75,11.00,1186.00,1197.0,68.51,16,35.96,4837,0.77,4877,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,124065.00,85.9
188,0.00,23132.00,23132.0,82.37,4.00,1221.00,1225.0,68.62,38,35.96,4838,0.77,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134000.00,86.0
189,0.00,52.00,52.0,81.88,16.00,1398.00,1414.0,68.64,27,35.96,4840,0.77,4863,49,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,142414.00,86.1
190,0.00,532.00,532.0,84.62,8.00,1606.00,1614.0,68.67,29,35.96,4840,0.77,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124481.00,86.2
191,0.00,932.00,932.0,85.25,2.00,1437.00,1439.0,68.69,43,35.96,4841,0.77,4859,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,129578.00,86.2
192,0.00,744.00,744.0,83.75,8.00,1377.00,1385.0,68.72,43,35.65,4839,0.77,4846,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129802.00,86.1
193,0.00,50952.00,50952.0,85.25,7.00,1244.00,1251.0,68.74,49,35.65,4839,0.77,4853,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133007.00,86.2
194,0.00,792.00,792.0,86.89,2.00,1313.00,1315.0,68.74,42,35.65,4838,0.77,4860,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111536.00,86.3
195,0.00,596.00,596.0,82.83,4.00,1302.00,1306.0,68.83,31,35.65,4839,0.77,4863,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131956.00,86.3
196,0.00,996.00,996.0,84.52,8.00,1375.00,1383.0,68.99,40,35.65,4840,0.77,4859,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,127704.00,86.3
197,0.00,360.00,360.0,82.91,6.00,1446.00,1452.0,69.03,21,35.11,4841,0.77,4873,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,133596.04,86.4
198,0.00,9244.00,9244.0,78.39,6.00,1440.00,1446.0,69.01,24,35.11,4841,0.77,4888,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,163694.00,86.3
199,0.00,576.00,576.0,76.97,12.00,1554.00,1566.0,69.04,10,35.11,4841,0.77,4872,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,157712.00,86.3
200,0.00,1244.00,1244.0,76.1,9.00,1641.00,1650.0,69.08,29,35.11,4840,0.77,4874,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,147808.00,86.2
201,0.00,1100.00,1100.0,82.56,2.00,1140.00,1142.0,69.09,36,35.11,4837,0.77,4860,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,129494.00,86.2
202,0.00,1136.00,1136.0,83.83,12.00,1635.00,1647.0,69.01,16,34.86,4839,0.77,4854,50,5,8.00,2.00,10.0,0.00,0.00,0.0,22.00,102739.00,86.3
203,0.00,13124.00,13124.0,81.78,10.00,1164.00,1174.0,69.06,3,34.86,4839,0.77,4859,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,99776.00,86.3
204,0.00,472.00,472.0,27.91,2.00,748.00,750.0,69.09,1,34.86,4838,0.77,4873,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,57373.00,67.3
205,0.00,588.00,588.0,16.88,0.00,653.00,653.0,69.1,0,34.86,4837,0.77,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31724.00,52.1
206,0.00,336.00,336.0,5.21,0.00,236.00,236.0,69.1,0,34.86,4835,0.77,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16974.00,42.6
207,0.00,352.00,352.0,14.39,21.00,813.00,834.0,69.12,1,32.07,4839,0.77,4874,51,4,19.00,6.00,25.0,0.00,0.00,0.0,4.00,40725.00,42.8
208,0.00,15556.00,15556.0,62.64,16.00,1451.00,1467.0,69.16,11,32.07,4841,0.77,4872,51,4,17.00,6.00,23.0,0.00,0.00,0.0,2.00,102110.00,73.3
209,0.00,12.00,12.0,69.15,6.00,1196.00,1202.0,69.14,6,32.07,4841,0.77,4886,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,125975.00,82.5
210,0.00,668.00,668.0,73.24,10.00,852.00,862.0,69.16,19,32.07,4838,0.77,4868,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,161857.00,82.7
211,0.00,148.00,148.0,76.11,22.00,1388.00,1410.0,69.18,16,32.07,4840,0.77,4874,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,115518.00,83.1
212,0.00,488.00,488.0,82.78,2.00,1453.00,1455.0,69.23,15,31.83,4840,0.77,4862,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120289.00,83.7
213,0.00,364.00,364.0,78.28,5.00,1537.00,1542.0,69.29,27,31.83,4840,0.77,4867,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,117737.00,84.0
214,0.00,12692.00,12692.0,61.89,23.00,1561.00,1584.0,69.27,21,31.83,4840,0.77,4875,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,111968.00,83.9
215,0.00,372.00,372.0,60.64,3.00,1359.00,1362.0,69.28,3,31.83,4841,0.77,4878,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127388.00,83.9
216,0.00,108.00,108.0,52.05,5.00,1526.00,1531.0,69.31,28,31.83,4840,0.77,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160474.00,76.4
217,0.00,644.00,644.0,61.82,22.00,2390.00,2412.0,69.32,26,30.24,4840,0.77,4863,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,143813.00,76.8
218,0.00,592.00,592.0,78.42,4.00,1918.00,1922.0,69.33,34,30.24,4841,0.77,4878,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167418.00,86.1
219,0.00,37224.00,37224.0,79.45,2.00,2040.00,2042.0,69.45,29,30.24,4841,0.77,4875,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158030.00,86.1
220,0.00,608.00,608.0,78.95,8.00,1557.00,1565.0,69.5,25,30.24,4841,0.77,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,177620.00,86.2
221,0.00,126.73,126.73,76.45,5.00,852.00,857.0,69.52,34,30.24,4841,0.77,4901,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,184148.00,86.2
222,0.00,344.00,344.0,76.29,1.00,1098.00,1099.0,69.54,14,29.5,4841,0.77,4875,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,168562.00,86.1
223,0.00,632.00,632.0,71.76,1.00,2096.00,2097.0,69.56,14,29.5,4840,0.77,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128176.00,85.9
224,0.00,55172.00,55172.0,65.66,1.00,1860.00,1861.0,69.58,0,29.5,4841,0.77,4878,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,128246.00,85.8
225,0.00,1540.00,1540.0,42.28,1.00,1909.00,1910.0,69.6,0,29.5,4840,0.77,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81097.00,70.5
226,0.00,60.00,60.0,17.7,0.00,728.00,728.0,69.6,1,29.5,4840,0.77,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39370.00,53.0
227,0.00,92.00,92.0,28.52,1.00,1199.00,1200.0,69.57,16,27.3,4840,0.77,4883,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,93349.00,59.7
228,0.00,428.00,428.0,42.75,0.00,1449.00,1449.0,69.55,9,27.3,4840,0.77,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172542.00,67.3
229,0.00,7996.00,7996.0,56.89,8.00,1225.00,1233.0,69.55,14,27.3,4841,0.77,4872,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,155312.00,73.0
230,0.00,676.00,676.0,72.86,8.00,1507.00,1515.0,69.57,9,27.3,4841,0.77,4866,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,133424.00,85.0
231,0.00,812.00,812.0,64.44,6.00,1566.00,1572.0,69.6,14,27.3,4841,0.77,4883,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,118355.00,84.5
232,0.00,644.00,644.0,77.06,8.00,1405.00,1413.0,69.63,2,25.67,4841,0.77,4865,50,4,6.00,2.00,8.0,0.00,0.00,0.0,19.00,125587.00,84.4
233,0.00,128.00,128.0,38.69,3.00,969.00,972.0,69.65,9,25.67,4839,0.77,4876,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66753.00,76.1
234,0.00,13652.00,13652.0,36.16,5.00,1496.00,1501.0,69.64,9,25.67,4839,0.77,4878,50,5,4.00,1.00,5.0,1.00,1.00,2.0,3.00,102716.00,59.1
235,0.00,376.00,376.0,39.11,10.00,1233.00,1243.0,69.66,6,25.67,4840,0.77,4877,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,124294.00,73.0
236,0.00,240.00,240.0,27.52,14.00,656.00,670.0,69.68,1,25.67,4840,0.77,4867,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,137647.00,63.8
237,0.00,440.00,440.0,22.16,4.00,800.00,804.0,69.68,1,23.77,4841,0.77,4868,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,80444.00,53.7
238,0.00,116.00,116.0,33.21,0.00,1294.00,1294.0,69.69,0,23.77,4840,0.77,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87977.00,64.4
239,0.00,16348.00,16348.0,14.87,5.00,637.00,642.0,69.7,0,23.77,4839,0.77,4884,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,75630.00,48.9
240,0.00,120.00,120.0,9.38,1.00,304.00,305.0,69.71,0,23.77,4840,0.77,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30777.00,48.5
241,0.00,836.00,836.0,19.92,18.00,1182.00,1200.0,69.72,0,23.77,4840,0.77,4874,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,63122.00,48.2
242,0.00,212.00,212.0,61.26,32.00,2369.00,2401.0,69.76,22,22.83,4841,0.77,4869,51,4,31.00,11.00,42.0,0.00,0.00,0.0,2.00,133699.00,72.9
243,0.00,320.00,320.0,73.12,2.00,1775.00,1777.0,69.79,2,22.83,4841,0.77,4876,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150226.00,86.1
244,0.00,19328.00,19328.0,73.14,7.00,1119.00,1126.0,69.79,30,22.83,4838,0.77,4885,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,183526.00,85.7
245,0.00,488.00,488.0,80.53,13.00,828.00,841.0,69.81,12,22.83,4837,0.77,4890,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,167640.00,85.7
246,0.00,108.00,108.0,69.42,2.00,1446.00,1448.0,69.83,2,22.83,4838,0.77,4876,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145606.00,85.6
247,0.00,1032.00,1032.0,71.39,4.00,2332.00,2336.0,69.83,15,22.44,4839,0.77,4870,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,151982.00,85.1
248,0.00,732.00,732.0,77.42,16.00,3015.00,3031.0,69.85,12,22.44,4840,0.77,4868,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,130276.00,85.2
249,0.00,19720.00,19720.0,56.17,4.00,1881.00,1885.0,69.88,4,22.44,4841,0.77,4887,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,159340.00,84.8
250,0.00,132.00,132.0,47.13,4.00,1242.00,1246.0,69.89,12,22.44,4841,0.77,4879,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,193016.00,69.4
251,0.00,492.00,492.0,68.15,10.00,1803.00,1813.0,69.9,17,22.44,4841,0.77,4880,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,153674.00,82.5
252,0.00,1624.00,1624.0,79.47,15.00,1994.00,2009.0,69.95,36,22.41,4842,0.77,4863,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,139947.00,82.8
253,0.00,488.00,488.0,76.3,3.00,2060.00,2063.0,69.95,16,22.41,4842,0.77,4874,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,166150.00,83.0
254,0.00,348.00,348.0,74.2,6.00,1305.00,1311.0,70.0,4,22.41,4842,0.77,4869,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,179479.00,83.3
255,0.00,66932.00,66932.0,27.85,12.00,1290.00,1302.0,70.02,2,22.41,4842,0.77,4870,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110792.00,66.5
256,0.00,776.00,776.0,48.02,4.00,1969.00,1973.0,70.02,8,22.41,4842,0.77,4884,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114686.00,67.1
257,0.00,316.00,316.0,54.83,14.00,1164.00,1178.0,70.27,3,21.01,4842,0.77,4886,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,87804.00,77.3
258,0.00,40.00,40.0,8.33,12.00,470.00,482.0,70.28,1,21.01,4842,0.77,4885,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,32299.00,48.7
259,0.00,428.00,428.0,12.34,4.00,531.00,535.0,70.22,1,21.01,4842,0.77,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,39641.58,48.1
260,0.00,20392.00,20392.0,16.71,19.00,960.00,979.0,70.22,13,21.01,4842,0.77,4881,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,46869.00,48.1
261,0.00,1124.00,1124.0,28.55,12.00,1550.00,1562.0,70.22,20,21.01,4841,0.77,4871,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,107099.00,55.2
262,0.00,536.00,536.0,59.15,3.00,1866.00,1869.0,70.27,15,20.13,4840,0.77,4869,50,4,3.00,1.00,4.0,0.00,0.00,0.0,18.00,170156.00,78.1
263,0.00,348.00,348.0,67.09,23.00,1870.00,1893.0,70.27,0,20.13,4842,0.77,4885,51,4,22.00,10.00,32.0,0.00,0.00,0.0,3.00,199934.00,78.5
264,0.00,124.00,124.0,62.21,8.00,1771.00,1779.0,70.3,8,20.13,4843,0.77,4875,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,176531.00,78.7
265,0.00,15416.00,15416.0,78.67,2.00,1727.00,1729.0,70.33,23,20.13,4844,0.77,4864,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158594.00,85.5
266,0.00,988.00,988.0,80.71,17.00,2290.00,2307.0,70.35,11,20.13,4841,0.77,4853,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,133314.00,85.5
267,0.00,824.00,824.0,80.02,4.00,2120.00,2124.0,70.37,19,20.28,4840,0.77,4856,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,141784.00,85.6
268,0.00,804.00,804.0,73.01,4.00,1867.00,1871.0,70.45,17,20.28,4840,0.77,4872,50,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,144225.00,85.7
269,0.00,280.00,280.0,56.36,12.00,1604.00,1616.0,70.5,18,20.28,4842,0.77,4879,50,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,208248.00,85.1
270,0.00,14308.00,14308.0,67.14,10.00,1979.00,1989.0,70.44,13,20.28,4841,0.77,4863,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151619.00,84.5
271,0.00,572.00,572.0,79.15,3.00,2037.00,2040.0,70.49,15,20.28,4842,0.77,4850,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,159296.00,84.6
272,0.00,436.00,436.0,67.05,0.00,1805.00,1805.0,70.49,7,19.3,4840,0.77,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183627.00,84.4
273,0.00,140.00,140.0,50.39,1.00,1093.00,1094.0,70.53,4,19.3,4840,0.77,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118948.00,78.8
274,0.00,376.00,376.0,33.12,3.00,1593.00,1596.0,70.54,5,19.3,4840,0.77,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112552.00,65.6
275,0.00,12284.00,12284.0,19.57,9.00,1378.00,1387.0,70.55,0,19.3,4839,0.77,4862,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58691.00,59.2
276,0.00,68.00,68.0,9.73,12.00,643.00,655.0,70.55,5,19.3,4839,0.77,4868,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,32883.00,43.5
277,0.00,92.00,92.0,10.69,1.00,455.00,456.0,70.56,0,17.75,4838,0.77,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,46153.00,43.7
278,0.00,416.00,416.0,13.39,12.00,501.00,513.0,70.56,1,17.75,4839,0.77,4865,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,64897.00,44.1
279,0.00,20.00,20.0,14.61,24.00,824.00,848.0,70.57,3,17.75,4840,0.77,4871,50,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,47447.00,52.7
280,0.00,27776.00,27776.0,16.81,3.00,825.00,828.0,70.58,0,17.75,4840,0.77,4872,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56037.00,52.5
281,0.00,448.00,448.0,28.68,10.00,724.00,734.0,70.61,2,17.75,4840,0.77,4864,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84477.00,60.9
282,0.00,60.00,60.0,37.76,16.00,1650.00,1666.0,70.62,5,16.41,4841,0.77,4859,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112313.00,60.9
283,0.00,396.00,396.0,41.25,1.00,1739.00,1740.0,70.64,9,16.41,4841,0.77,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179738.00,69.1
284,0.00,512.00,512.0,72.59,2.00,1098.00,1100.0,70.68,14,16.41,4841,0.77,4858,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,146817.00,80.5
285,0.00,42160.00,42160.0,72.45,1.00,2165.00,2166.0,70.71,17,16.41,4841,0.77,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146447.00,80.8
286,0.00,1124.00,1124.0,79.5,0.00,2135.00,2135.0,70.72,36,16.41,4840,0.77,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153177.00,81.4
287,0.00,160.00,160.0,81.12,0.00,1882.00,1882.0,70.76,18,17.82,4840,0.77,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159027.00,81.9
288,0.00,488.00,488.0,78.79,0.00,2208.00,2208.0,70.79,31,17.82,4839,0.77,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180525.00,82.4
289,0.00,48.00,48.0,77.6,4.00,1395.00,1399.0,70.81,24,17.82,4838,0.77,4872,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,180232.00,82.8
290,0.00,47869.31,47869.31,76.69,0.00,1464.00,1464.0,70.84,23,17.82,4840,0.77,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,187642.00,83.2
291,0.00,1188.00,1188.0,69.81,2.00,2119.00,2121.0,70.87,22,17.82,4841,0.77,4854,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150517.00,83.1
292,0.00,124.00,124.0,76.57,2.00,2065.00,2067.0,70.9,21,18.31,4841,0.77,4865,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,200513.00,83.4
293,0.00,1332.00,1332.0,81.36,0.00,2150.00,2150.0,70.94,25,18.31,4841,0.77,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,142521.00,83.7
294,0.00,368.00,368.0,53.88,11.00,1833.00,1844.0,70.95,17,18.31,4842,0.77,4877,50,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,115384.00,83.2
295,0.00,20224.00,20224.0,52.22,6.00,1998.00,2004.0,70.99,3,18.31,4842,0.77,4874,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,108959.00,74.6
296,0.00,340.00,340.0,27.55,2.00,871.00,873.0,71.01,0,18.31,4841,0.77,4878,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89728.00,67.9
297,0.00,116.00,116.0,10.63,9.00,573.00,582.0,71.01,0,17.09,4840,0.77,4867,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,36493.00,44.5
298,0.00,68.00,68.0,15.17,4.00,847.00,851.0,71.01,2,17.09,4841,0.77,4871,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,67412.00,45.1
299,0.00,824.00,824.0,28.55,17.00,853.00,870.0,70.97,2,17.09,4840,0.77,4865,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,79086.00,63.0
300,0.00,316.00,316.0,22.67,2.00,770.00,772.0,70.97,0,17.09,4840,0.77,4862,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,64843.00,62.8
301,0.00,11476.00,11476.0,27.28,12.00,1215.00,1227.0,70.98,4,17.09,4841,0.77,4860,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,94313.00,62.2
