0,,,,,,,,,,,,,,,,,,,,,,,,36.4
33,0.00,368.00,368.0,92.73,1.00,255.00,256.0,58.6,9,4.78,4365,0.64,4346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,23274.00,83.5
34,0.00,948.00,948.0,44.65,2.00,142.00,144.0,58.61,1,4.78,4365,0.64,4336,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,18718.00,57.1
35,0.00,1440.00,1440.0,43.45,0.00,44.00,44.0,58.68,6,4.78,4364,0.64,4340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18925.00,83.7
36,0.00,1020.00,1020.0,84.57,0.00,194.00,194.0,58.75,33,4.78,4366,0.64,4365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41114.00,84.1
37,0.00,440.00,440.0,90.33,3.00,411.00,414.0,58.79,7,4.78,4368,0.64,4380,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,29012.00,71.5
38,0.00,0.00,0.0,18.14,2.00,2.00,4.0,58.71,2,4.47,4368,0.64,4380,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11266.00,37.0
39,0.00,136.00,136.0,3.27,0.99,0.99,1.98,58.71,3,4.47,4367,0.64,4376,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12895.00,36.9
40,0.00,28.00,28.0,2.3,0.00,2.00,2.0,58.67,1,4.47,4367,0.64,4376,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11893.00,36.9
41,0.00,2700.00,2700.0,2.16,2.00,14.00,16.0,58.67,1,4.47,4367,0.64,4384,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,11045.00,44.9
42,0.00,28.00,28.0,11.9,0.00,142.00,142.0,58.64,5,4.47,4367,0.64,4384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14347.00,37.3
43,0.00,392.00,392.0,5.0,0.00,103.00,103.0,58.64,4,4.19,4367,0.64,4384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18771.00,37.3
44,0.00,160.00,160.0,5.04,1.00,120.00,121.0,58.65,2,4.19,4367,0.64,4384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20282.00,46.0
45,0.00,56.00,56.0,12.88,20.00,308.00,328.0,58.66,1,4.19,4366,0.64,4382,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,22225.00,37.5
46,0.00,1976.00,1976.0,2.81,0.00,107.00,107.0,58.66,1,4.19,4365,0.64,4380,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13767.00,37.4
47,0.00,24.00,24.0,4.94,2.00,133.00,135.0,58.66,3,4.19,4365,0.64,4380,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13073.00,43.8
48,0.00,0.00,0.0,10.53,22.00,256.00,278.0,58.66,3,4.02,4365,0.64,4380,50,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,14615.00,37.9
49,0.00,112.00,112.0,3.43,2.00,109.00,111.0,58.66,2,4.02,4365,0.64,4380,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11112.00,37.8
50,0.00,28.00,28.0,7.37,8.00,192.00,200.0,58.67,2,4.02,4365,0.64,4380,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12852.00,50.2
51,0.00,3996.00,3996.0,11.53,14.00,229.00,243.0,58.67,1,4.02,4365,0.64,4380,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12610.00,39.3
52,0.00,0.00,0.0,4.55,1.00,108.00,109.0,58.67,2,4.02,4365,0.64,4380,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11953.00,38.9
53,0.00,72.00,72.0,25.45,6.00,350.00,356.0,58.7,8,4.26,4366,0.64,4384,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,23857.00,83.8
54,0.00,420.00,420.0,83.27,14.00,1029.00,1043.0,58.77,23,4.26,4367,0.64,4398,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,58469.00,84.2
55,4.00,1776.00,1780.0,82.83,1.00,729.00,730.0,58.8,3,4.26,4376,0.64,4429,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,43827.00,84.0
56,0.00,2744.00,2744.0,77.46,1.00,179.00,180.0,58.85,19,4.26,4378,0.64,4460,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,31950.00,84.5
57,0.00,467.33,467.33,94.34,0.00,90.00,90.0,58.92,16,4.26,4378,0.64,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29220.00,85.1
58,0.00,0.00,0.0,93.48,0.00,465.00,465.0,58.96,23,5.36,4379,0.64,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37753.00,85.5
59,0.00,84.00,84.0,93.57,2.00,319.00,321.0,59.04,12,5.36,4380,0.64,4505,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,27418.00,85.7
60,0.00,28.00,28.0,87.47,0.00,4.00,4.0,59.18,14,5.36,4389,0.64,4564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,32664.00,85.8
61,0.00,108.00,108.0,88.86,0.00,27.00,27.0,59.19,39,5.36,4396,0.64,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72564.00,86.0
62,0.00,16988.00,16988.0,92.61,2.00,285.00,287.0,59.17,31,5.36,4397,0.64,4573,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,63674.26,86.1
63,0.00,544.00,544.0,88.26,2.00,88.00,90.0,59.2,29,6.61,4399,0.64,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,72607.00,86.1
64,0.00,268.00,268.0,93.86,2.00,381.00,383.0,59.19,19,6.61,4398,0.64,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,29084.00,86.3
65,0.00,1004.00,1004.0,84.96,4.00,860.00,864.0,59.23,13,6.61,4399,0.64,4546,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,50970.00,86.5
66,0.00,224.00,224.0,92.96,10.00,649.00,659.0,59.33,19,6.61,4400,0.64,4554,51,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,42727.00,86.8
67,0.00,1264.00,1264.0,89.6,1.00,347.00,348.0,59.35,32,6.61,4400,0.64,4558,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72328.00,86.9
68,0.00,4.00,4.0,93.26,6.00,239.00,245.0,59.39,17,7.12,4398,0.64,4547,51,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,46585.00,87.2
69,0.00,76.00,76.0,91.5,1.00,68.00,69.0,59.41,37,7.12,4399,0.64,4586,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,56910.00,87.2
70,0.00,32.00,32.0,88.6,1.00,4.00,5.0,59.47,32,7.12,4399,0.64,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90303.00,87.1
71,0.00,400.00,400.0,87.14,1.00,61.00,62.0,59.46,45,7.12,4399,0.64,4566,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,95890.00,87.0
72,0.00,44.00,44.0,89.22,0.00,42.00,42.0,59.49,41,7.12,4399,0.64,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88732.00,86.9
73,0.00,48.00,48.0,89.65,1.00,61.00,62.0,59.51,36,9.36,4399,0.64,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82920.00,86.8
74,0.00,116.00,116.0,93.37,0.00,376.00,376.0,59.53,24,9.36,4400,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44729.00,86.9
75,0.00,328.00,328.0,89.2,3.00,419.00,422.0,59.54,23,9.36,4399,0.64,4516,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,82916.00,86.9
76,0.00,36.00,36.0,90.73,1.00,493.00,494.0,59.56,23,9.36,4398,0.64,4515,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,65136.00,87.0
77,0.00,408.00,408.0,90.84,0.00,520.00,520.0,59.59,47,9.36,4400,0.64,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61185.00,87.0
78,0.00,16.00,16.0,92.01,6.00,591.00,597.0,59.59,39,11.57,4403,0.64,4531,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,60500.00,87.0
79,0.00,1012.00,1012.0,91.75,1.00,577.00,578.0,59.64,60,11.57,4403,0.64,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65773.00,87.1
80,0.00,32.00,32.0,92.75,1.00,331.00,332.0,59.73,51,11.57,4403,0.64,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56277.00,87.1
81,0.00,144.00,144.0,92.12,0.00,362.00,362.0,59.77,69,11.57,4403,0.64,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52261.00,87.2
82,0.00,128.00,128.0,93.01,0.00,541.00,541.0,59.75,55,11.57,4403,0.64,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44723.00,87.2
83,0.00,452.00,452.0,93.62,0.00,583.00,583.0,59.78,53,14.65,4403,0.64,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47003.00,87.2
84,0.00,172.00,172.0,93.5,0.00,618.00,618.0,59.82,44,14.65,4404,0.64,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46964.00,87.2
85,4.00,552.00,556.0,93.74,2.00,556.00,558.0,59.9,51,14.65,4416,0.64,4510,50,5,0.00,2.00,2.0,1.00,1.00,2.0,15.00,41360.00,87.2
86,0.00,588.00,588.0,94.26,1.00,622.00,623.0,59.87,17,14.65,4402,0.64,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44516.00,87.1
87,0.00,8460.00,8460.0,61.25,0.00,209.00,209.0,59.87,2,14.65,4400,0.64,4499,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24840.00,51.9
88,0.00,532.00,532.0,5.77,5.00,13.00,18.0,59.82,0,14.65,4397,0.64,4495,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,11802.00,37.8
89,0.00,292.00,292.0,4.14,0.00,126.00,126.0,59.82,0,13.63,4396,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11497.00,37.6
90,0.00,0.00,0.0,2.42,0.00,109.00,109.0,59.82,0,13.63,4396,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11869.00,37.5
91,0.00,84.00,84.0,5.81,0.00,126.00,126.0,59.82,1,13.63,4395,0.64,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13285.00,53.7
92,0.00,21676.00,21676.0,15.33,21.00,315.00,336.0,59.82,0,13.63,4395,0.64,4487,50,4,19.80,0.99,20.79,0.00,0.00,0.0,0.00,15674.00,39.6
93,0.00,452.00,452.0,3.79,3.00,114.00,117.0,59.82,0,13.63,4395,0.64,4487,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,10517.00,39.2
94,0.00,552.00,552.0,2.8,4.00,133.00,137.0,59.82,0,12.54,4393,0.64,4483,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,14690.00,39.5
95,0.00,384.00,384.0,5.65,22.00,242.00,264.0,59.83,0,12.54,4393,0.64,4483,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,11698.00,39.3
96,0.00,536.00,536.0,3.15,1.00,111.00,112.0,59.83,0,12.54,4393,0.64,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11865.00,39.1
97,0.00,18892.00,18892.0,4.92,0.00,166.00,166.0,59.83,0,12.54,4393,0.64,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12903.00,46.0
98,0.00,0.00,0.0,8.31,23.00,266.00,289.0,59.83,0,12.54,4393,0.64,4476,50,4,21.00,3.00,24.0,0.00,0.00,0.0,1.00,12670.00,37.2
99,0.00,120.00,120.0,3.04,4.00,109.00,113.0,59.84,0,11.54,4393,0.64,4476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12712.00,37.0
100,0.00,20.00,20.0,11.65,2.00,306.00,308.0,59.84,5,11.54,4394,0.64,4475,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,23224.00,74.1
101,0.00,1504.00,1504.0,74.33,18.00,1448.00,1466.0,59.87,39,11.54,4396,0.64,4475,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,75769.00,87.9
102,0.00,1348.00,1348.0,90.11,1.00,816.00,817.0,59.9,50,11.54,4402,0.64,4488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,70992.00,87.7
103,0.00,72.00,72.0,90.64,0.00,445.00,445.0,59.93,53,11.54,4402,0.64,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75375.00,87.6
104,0.00,632.00,632.0,89.99,0.00,325.00,325.0,59.98,43,14.14,4402,0.64,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72213.00,87.6
105,0.00,96.00,96.0,89.99,0.00,418.00,418.0,59.98,27,14.14,4402,0.64,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76761.00,87.5
106,0.00,652.00,652.0,91.85,0.00,494.00,494.0,60.01,51,14.14,4401,0.64,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73426.00,87.3
107,0.00,144.00,144.0,91.62,0.00,789.00,789.0,60.05,34,14.14,4400,0.64,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73400.00,87.2
108,0.00,3772.00,3772.0,89.51,4.00,608.00,612.0,60.1,27,14.14,4401,0.64,4504,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,83119.00,87.1
109,0.00,88.00,88.0,86.84,3.00,263.00,266.0,60.07,31,14.85,4401,0.64,4516,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,110722.00,87.1
110,0.00,28.00,28.0,84.86,0.00,226.00,226.0,60.07,46,14.85,4400,0.64,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130717.00,87.1
111,0.00,108.00,108.0,86.23,0.00,172.00,172.0,60.07,39,14.85,4402,0.64,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107124.00,87.2
112,0.00,348.51,348.51,90.62,1.00,298.00,299.0,60.09,40,14.85,4403,0.64,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,69650.00,87.3
113,0.00,2732.00,2732.0,88.61,0.00,297.00,297.0,60.11,40,14.85,4404,0.64,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94110.00,87.2
114,0.00,144.00,144.0,90.6,0.00,525.00,525.0,60.13,35,17.42,4406,0.64,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68688.00,87.1
115,0.00,1104.00,1104.0,90.25,3.00,575.00,578.0,60.16,27,17.42,4407,0.64,4513,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,73516.00,87.2
116,4.00,700.00,704.0,90.89,0.00,683.00,683.0,60.16,38,17.42,4407,0.64,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,60454.00,87.1
117,0.00,428.00,428.0,91.36,0.00,703.00,703.0,60.21,26,17.42,4407,0.64,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66178.00,87.2
118,0.00,1164.00,1164.0,91.39,11.00,695.00,706.0,60.23,34,17.42,4409,0.64,4529,51,4,7.00,7.00,14.0,4.00,4.00,8.0,5.00,74014.00,87.1
119,0.00,144.00,144.0,90.88,5.00,656.00,661.0,60.25,37,18.75,4408,0.64,4517,51,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,71344.00,87.2
120,0.00,372.00,372.0,92.38,2.00,776.00,778.0,60.27,33,18.75,4409,0.64,4517,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59889.00,87.4
121,0.00,360.00,360.0,93.5,3.00,605.00,608.0,60.33,31,18.75,4408,0.64,4512,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,43780.00,87.5
122,0.00,256.00,256.0,93.73,0.00,637.00,637.0,60.35,17,18.75,4405,0.64,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41858.00,87.6
123,0.00,692.00,692.0,66.88,0.00,300.00,300.0,60.37,1,18.75,4404,0.64,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30224.00,58.7
124,0.00,32.00,32.0,15.11,1.00,132.00,133.0,60.35,1,17.41,4403,0.64,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10602.00,58.2
125,0.00,640.00,640.0,15.18,2.00,100.00,102.0,60.35,1,17.41,4403,0.64,4515,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,11176.00,53.0
126,0.00,424.00,424.0,10.93,6.00,138.00,144.0,60.34,1,17.41,4401,0.64,4502,49,5,5.00,2.00,7.0,0.00,0.00,0.0,0.00,12520.00,43.5
127,0.00,32.00,32.0,6.18,12.00,250.00,262.0,60.34,0,17.41,4398,0.64,4483,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14548.00,42.9
128,0.00,15492.00,15492.0,4.56,4.00,138.00,142.0,60.32,0,17.41,4397,0.64,4478,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13004.00,37.3
129,0.00,116.00,116.0,3.68,5.00,159.00,164.0,60.33,0,16.25,4397,0.64,4478,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13131.00,37.3
130,0.00,20.00,20.0,4.05,12.00,195.00,207.0,60.33,0,16.25,4395,0.64,4472,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,12737.00,37.3
131,0.00,296.00,296.0,4.22,5.00,124.00,129.0,60.33,0,16.25,4394,0.64,4472,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12840.00,37.3
132,0.00,24.00,24.0,5.46,4.00,130.00,134.0,60.33,0,16.25,4394,0.64,4468,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,13710.00,45.7
133,0.00,30112.00,30112.0,14.98,16.00,343.00,359.0,60.37,1,16.25,4396,0.64,4469,49,5,14.00,0.00,14.0,1.00,0.00,1.0,3.00,22808.00,56.6
134,0.00,40.00,40.0,22.87,2.00,367.00,369.0,60.38,4,15.19,4403,0.64,4497,49,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,42988.00,62.9
135,0.00,84.00,84.0,39.34,0.00,326.00,326.0,60.42,9,15.19,4404,0.64,4496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48222.00,81.7
136,0.00,540.00,540.0,81.12,14.00,1328.00,1342.0,60.39,25,15.19,4405,0.64,4491,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.99,92635.64,87.6
137,0.00,56.00,56.0,89.59,2.00,813.00,815.0,60.45,43,15.19,4405,0.64,4492,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73381.00,87.4
138,0.00,3820.00,3820.0,88.89,5.00,586.00,591.0,60.48,38,15.19,4404,0.64,4497,49,5,1.00,0.00,1.0,4.00,4.00,8.0,2.00,88033.00,87.3
139,0.00,536.00,536.0,89.24,0.00,794.00,794.0,60.51,33,18.38,4407,0.64,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87329.00,87.2
140,0.00,288.00,288.0,86.86,0.00,706.00,706.0,60.54,34,18.38,4408,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96484.00,87.1
141,0.00,130.69,130.69,90.11,8.00,681.00,689.0,60.56,35,18.38,4410,0.64,4511,50,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,86024.00,87.0
142,0.00,32.00,32.0,87.22,2.00,675.00,677.0,60.55,22,18.38,4410,0.64,4510,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,108953.00,86.8
143,0.00,4260.00,4260.0,82.6,0.00,457.00,457.0,60.56,31,18.38,4408,0.64,4512,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138434.00,86.8
144,0.00,68.00,68.0,83.69,3.00,367.00,370.0,60.58,34,19.07,4405,0.64,4513,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,125437.00,86.6
145,0.00,484.00,484.0,87.59,2.00,440.00,442.0,60.59,39,19.07,4402,0.64,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105107.00,86.7
146,0.00,776.00,776.0,89.72,1.00,556.00,557.0,60.61,37,19.07,4405,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,84404.00,86.8
147,0.00,444.00,444.0,89.14,1.00,674.00,675.0,60.64,37,19.07,4406,0.64,4506,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,84666.00,86.9
148,0.00,524.00,524.0,88.86,7.00,892.00,899.0,60.67,40,19.07,4408,0.64,4508,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,77995.00,87.0
149,0.00,5592.00,5592.0,91.88,0.00,710.00,710.0,60.7,52,20.91,4405,0.64,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63350.00,87.1
150,0.00,388.00,388.0,90.38,0.00,688.00,688.0,60.73,49,20.91,4406,0.64,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67137.00,87.2
151,0.00,372.00,372.0,91.61,2.00,675.00,677.0,60.73,32,20.91,4405,0.64,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,59111.00,87.3
152,0.00,1064.00,1064.0,92.87,2.00,785.00,787.0,60.75,21,20.91,4406,0.64,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47528.00,87.4
