294,656.00,280.00,936.0,52.44,17.00,1164.00,1181.0,99.15,3,22.51,4943,2.61,5222,51,5,17.00,4.00,21.0,0.00,0.00,0.0,2.00,125221.00,63.9
295,892.00,22264.00,23156.0,70.65,29.00,2627.00,2656.0,99.17,24,22.63,4944,2.61,5216,52,4,29.00,8.00,37.0,0.00,0.00,0.0,1.00,152311.00,79.0
296,408.00,5172.00,5580.0,60.76,2.00,1968.00,1970.0,99.2,23,22.63,4944,2.61,5225,52,4,0.00,1.00,1.0,0.00,1.00,1.0,2.00,130717.00,79.3
297,28.00,348.00,376.0,75.66,12.87,1806.93,1819.8,99.22,24,22.63,4945,2.61,5208,52,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,174390.00,79.6
298,468.00,468.00,936.0,80.58,5.00,2034.00,2039.0,99.24,25,22.63,4944,2.61,5200,51,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,160936.00,85.4
299,12.00,36.00,48.0,85.3,0.00,1301.00,1301.0,99.26,27,22.63,4944,2.61,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97244.00,85.4
300,84.00,15044.00,15128.0,83.33,8.00,1512.00,1520.0,99.3,42,24.1,4944,2.61,5251,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103631.00,85.4
301,264.00,30716.00,30980.0,75.25,6.00,1564.00,1570.0,99.17,24,24.1,4942,2.62,5226,51,4,4.00,2.00,6.0,0.00,0.00,0.0,14.00,125637.00,85.4
302,24.00,11652.00,11676.0,76.6,4.00,1501.00,1505.0,99.19,19,24.1,4942,2.62,5209,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,173043.00,85.4
303,2061.39,708.91,2770.2999999999997,76.01,6.00,2805.00,2811.0,99.22,31,24.1,4943,2.62,5205,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,142658.00,85.4
304,608.00,1164.00,1772.0,80.38,4.00,1928.00,1932.0,99.25,25,24.1,4944,2.62,5227,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,162623.00,85.4
305,128.00,1192.00,1320.0,76.45,3.00,2322.00,2325.0,99.28,17,23.69,4942,2.62,5203,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,137768.00,85.4
306,68.00,44484.00,44552.0,73.12,9.00,1429.00,1438.0,99.31,17,23.69,4942,2.64,5218,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,97867.00,85.2
307,344.00,26680.00,27024.0,55.68,10.00,1097.00,1107.0,99.33,3,23.69,4943,2.72,5211,51,4,9.00,1.00,10.0,0.00,0.00,0.0,6.00,68798.00,85.3
308,581.51,26732.77,27314.28,15.94,9.52,953.97,963.49,99.01,26,23.69,4942,2.81,5212,51,4,9.38,0.00,9.38,0.00,0.00,0.0,9.68,46583.06,67.4
309,64.20,553.09,617.2900000000001,13.51,10.81,1109.46,1120.27,99.01,0,23.69,4943,2.81,5210,51,4,11.11,0.00,11.11,0.00,0.00,0.0,1.32,45855.26,47.3
310,236.00,1140.00,1376.0,23.86,17.00,1122.00,1139.0,99.01,0,22.11,4944,2.81,5232,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,97304.00,53.9
311,972.00,428.00,1400.0,27.88,14.00,890.00,904.0,99.03,7,22.11,4947,2.81,5227,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,118946.00,53.8
312,2276.00,56.00,2332.0,30.87,12.00,757.00,769.0,99.04,1,22.11,4942,2.81,5220,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87245.00,70.1
313,36.00,408.00,444.0,36.08,14.00,1250.00,1264.0,99.05,0,22.11,4945,2.81,5226,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,78949.00,55.9
314,108.00,504.00,612.0,28.35,6.00,1416.00,1422.0,99.06,3,22.11,4944,2.81,5225,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,79159.00,56.2
315,220.00,116.00,336.0,23.53,6.00,1018.00,1024.0,99.07,8,20.42,4944,2.81,5227,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94631.00,56.5
316,24.00,588.00,612.0,37.72,2.00,1443.00,1445.0,99.09,13,20.42,4945,2.81,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148974.00,56.8
317,44.00,25140.00,25184.0,47.17,12.00,2024.00,2036.0,99.1,8,20.42,4944,2.81,5229,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156123.00,72.7
318,1524.00,608.00,2132.0,74.84,9.00,1883.00,1892.0,99.13,35,20.42,4942,2.81,5202,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164884.00,79.3
319,192.00,1280.00,1472.0,79.78,3.00,1862.00,1865.0,99.18,26,20.42,4941,2.81,5217,51,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,158866.00,85.7
320,16.00,16620.00,16636.0,81.58,8.00,1639.00,1647.0,99.21,18,20.23,4942,2.81,5207,51,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,158170.00,85.7
321,28.00,1716.00,1744.0,80.35,6.00,1855.00,1861.0,99.23,25,20.23,4944,2.81,5212,51,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,163405.00,85.7
322,180.00,580.00,760.0,77.23,8.00,2053.00,2061.0,99.25,44,20.23,4944,2.81,5210,51,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,175545.00,85.7
323,84.00,36204.00,36288.0,79.28,1.00,1537.00,1538.0,99.29,17,20.23,4943,2.81,5216,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,173626.00,85.7
324,492.00,1336.00,1828.0,77.27,1.00,1631.00,1632.0,99.29,12,20.23,4943,2.81,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159182.00,85.7
325,440.00,5120.00,5560.0,71.55,4.00,1709.00,1713.0,99.16,21,20.61,4944,2.83,5208,50,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,147689.00,85.9
326,1516.00,1232.00,2748.0,59.87,12.00,1901.00,1913.0,99.19,7,20.61,4945,2.83,5220,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,116842.00,85.9
327,1508.00,596.00,2104.0,47.8,0.00,1978.00,1978.0,99.22,1,20.61,4944,2.83,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96886.00,72.9
328,116.00,756.00,872.0,22.08,10.00,1296.00,1306.0,99.22,6,20.61,4944,2.83,5221,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,54536.00,64.7
329,76.00,516.00,592.0,29.37,14.00,1155.00,1169.0,99.22,0,20.61,4944,2.83,5226,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,84835.00,64.1
330,4.00,36664.00,36668.0,25.06,8.00,988.00,996.0,99.23,3,19.28,4943,2.83,5224,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107801.00,63.8
331,1220.00,1540.00,2760.0,51.26,18.00,841.00,859.0,99.27,1,19.28,4942,2.83,5215,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,115678.00,71.4
332,232.00,80.00,312.0,26.26,14.00,1055.00,1069.0,99.26,1,19.28,4944,2.83,5217,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,76858.00,64.4
333,280.00,1764.00,2044.0,13.97,13.00,1147.00,1160.0,99.28,1,19.28,4946,2.83,5221,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,46046.00,58.6
334,0.00,20.00,20.0,21.37,29.00,1294.00,1323.0,99.28,3,19.28,4945,2.83,5221,51,4,31.00,6.00,37.0,0.00,0.00,0.0,1.00,61714.00,48.1
335,704.00,23860.00,24564.0,43.24,6.00,1824.00,1830.0,99.24,8,20.7,4945,2.85,5225,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,152997.00,68.5
336,340.00,33924.00,34264.0,49.29,13.00,1283.00,1296.0,99.12,6,20.7,4944,2.94,5215,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,159814.00,74.0
337,2524.00,892.00,3416.0,72.43,15.00,1441.00,1456.0,99.13,13,20.7,4944,2.94,5219,50,4,15.00,3.00,18.0,0.00,0.00,0.0,5.00,160649.00,81.7
338,2232.00,632.00,2864.0,71.68,6.00,2220.00,2226.0,99.17,13,20.7,4944,2.94,5186,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164377.00,82.3
339,1284.00,1856.00,3140.0,63.89,15.00,2364.00,2379.0,99.2,25,20.7,4946,2.94,5202,51,5,12.00,1.00,13.0,2.00,2.00,4.0,2.00,144543.00,82.5
340,24.00,1680.00,1704.0,79.22,6.00,2040.00,2046.0,99.22,32,22.25,4946,2.94,5242,52,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,147140.00,82.6
341,20.00,34456.00,34476.0,78.65,3.00,1576.00,1579.0,99.28,16,22.25,4946,2.94,5205,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156030.00,82.9
342,52.00,76.00,128.0,70.36,6.00,2056.00,2062.0,99.3,35,22.25,4944,2.94,5206,51,5,5.94,0.00,5.94,0.00,0.00,0.0,0.99,168608.91,83.2
343,4.00,21996.00,22000.0,71.02,2.00,1283.00,1285.0,99.23,42,22.25,4943,2.94,5210,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157481.00,83.2
344,40.00,1188.00,1228.0,79.62,6.00,1812.00,1818.0,99.26,31,22.25,4942,2.94,5199,51,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,154332.00,83.6
345,132.00,1172.00,1304.0,76.29,10.00,2250.00,2260.0,99.29,36,22.06,4942,2.94,5200,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,134531.00,83.8
346,32.00,28664.00,28696.0,76.6,5.00,1889.00,1894.0,99.24,41,22.06,4944,2.94,5221,51,4,2.00,0.00,2.0,0.00,1.00,1.0,2.00,131105.00,83.9
347,240.00,4260.00,4500.0,77.67,7.00,2298.00,2305.0,99.18,19,22.06,4944,2.95,5218,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,124218.00,84.1
348,68.00,888.00,956.0,72.43,9.00,1182.00,1191.0,99.2,1,22.06,4944,2.95,5237,52,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,127538.00,84.4
349,120.00,32.00,152.0,23.13,10.00,872.00,882.0,99.26,0,22.06,4944,2.95,5240,52,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,67376.00,77.0
350,144.00,484.00,628.0,24.91,13.00,1435.00,1448.0,99.26,1,20.54,4944,2.95,5232,52,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75098.00,55.2
351,304.00,132.00,436.0,14.27,19.00,936.00,955.0,99.27,3,20.54,4943,2.95,5231,52,4,19.00,5.00,24.0,0.00,0.00,0.0,2.00,54676.00,55.2
352,840.00,48.00,888.0,24.3,12.00,986.00,998.0,99.27,9,20.54,4942,2.95,5222,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,53532.00,47.6
353,8.00,27000.00,27008.0,54.58,19.00,1510.00,1529.0,99.3,3,20.54,4943,2.95,5217,51,5,18.00,0.00,18.0,1.00,1.00,2.0,3.00,123803.00,67.4
354,96.00,18900.00,18996.0,41.49,16.00,1163.00,1179.0,99.15,0,20.54,4944,3.00,5219,51,5,16.00,0.00,16.0,0.00,0.00,0.0,6.00,157637.00,78.4
355,72.00,136.00,208.0,56.21,0.00,1199.00,1199.0,99.16,14,19.85,4944,3.00,5215,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177983.00,70.0
356,8.00,704.00,712.0,39.15,1.00,1215.00,1216.0,99.17,2,19.85,4944,3.00,5206,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,108313.00,79.3
357,8.00,800.00,808.0,29.1,2.00,1711.00,1713.0,99.19,3,19.85,4945,3.00,5225,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,87731.00,61.0
358,96.00,300.00,396.0,10.29,2.00,692.00,694.0,99.19,0,19.85,4945,3.00,5229,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,28703.00,55.6
359,0.00,0.00,0.0,2.55,5.00,252.00,257.0,99.19,0,19.85,4944,3.00,5229,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8009.00,38.5
360,32.00,88.00,120.0,15.84,29.00,1293.00,1322.0,99.2,8,18.58,4944,3.00,5218,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,55515.00,38.5
361,20.00,132.00,152.0,42.91,8.00,1292.00,1300.0,99.22,6,18.58,4944,3.00,5219,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,108220.00,65.1
362,4.00,388.00,392.0,54.8,16.00,1280.00,1296.0,99.24,22,18.58,4943,3.00,5206,52,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,194040.00,65.6
363,228.00,33500.00,33728.0,63.74,20.00,2311.00,2331.0,99.27,25,18.58,4942,3.00,5194,52,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,157610.00,79.0
364,0.00,244.00,244.0,75.91,4.00,2309.00,2313.0,99.29,14,18.58,4945,3.00,5203,52,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,169024.00,79.6
365,60.00,14488.00,14548.0,60.1,5.00,2425.00,2430.0,99.14,21,19.02,4944,3.03,5217,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,200318.00,80.1
366,8.00,29004.00,29012.0,56.71,15.00,1528.00,1543.0,99.17,12,19.02,4944,3.03,5212,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,155848.00,80.0
367,12.00,596.00,608.0,63.25,0.00,2161.00,2161.0,99.19,15,19.02,4944,3.03,5212,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165076.00,80.4
368,8.00,764.00,772.0,75.79,9.00,2004.00,2013.0,99.21,26,19.02,4944,3.03,5195,52,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,169448.00,80.6
369,128.00,1232.00,1360.0,66.16,14.00,2906.00,2920.0,99.26,32,19.02,4943,3.03,5204,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150176.00,81.2
370,140.00,1220.00,1360.0,74.3,2.00,2084.00,2086.0,99.29,14,19.1,4944,3.03,5211,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,165308.00,81.2
371,1564.36,19497.03,21061.39,62.88,18.00,2062.00,2080.0,99.25,11,19.1,4947,3.03,5229,52,4,14.00,7.00,21.0,0.00,0.00,0.0,6.00,163491.00,81.5
372,136.00,46156.00,46292.0,54.95,19.00,1402.00,1421.0,99.21,4,19.1,4947,3.09,5235,53,4,13.00,8.00,21.0,4.00,4.00,8.0,0.00,162507.00,81.8
373,248.00,424.00,672.0,29.9,4.00,1108.00,1112.0,99.21,9,19.1,4947,3.09,5236,53,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,94699.00,68.9
374,2180.00,880.00,3060.0,39.19,7.00,1928.00,1935.0,99.25,1,19.1,4947,3.09,5233,53,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,91373.00,59.7
375,4328.00,596.00,4924.0,19.77,4.00,1516.00,1520.0,99.27,1,17.73,4943,3.09,5235,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,59159.00,70.5
376,12.00,220.00,232.0,5.41,4.00,295.00,299.0,99.27,0,17.73,4941,3.09,5237,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6467.00,46.4
377,0.00,96.00,96.0,6.47,11.00,604.00,615.0,99.28,0,17.73,4941,3.09,5231,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,25824.00,36.9
378,12.00,136.00,148.0,36.61,18.00,1458.00,1476.0,99.3,6,17.73,4943,3.09,5217,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,101823.00,46.9
379,24.00,39336.00,39360.0,27.23,10.00,1077.00,1087.0,99.16,6,17.73,4943,3.12,5233,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,121713.00,73.0
380,16.00,1064.00,1080.0,44.97,10.00,1374.00,1384.0,99.18,14,16.79,4943,3.12,5227,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,155695.00,63.8
381,24.00,936.00,960.0,64.24,22.00,2340.00,2362.0,99.2,9,16.79,4943,3.12,5213,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,156127.00,77.8
382,92.00,388.00,480.0,78.04,4.00,2380.00,2384.0,99.22,20,16.79,4945,3.12,5213,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158709.00,78.3
383,36.00,520.00,556.0,79.88,8.00,1582.00,1590.0,99.24,16,16.79,4944,3.12,5203,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,166755.00,85.8
384,40.00,688.00,728.0,73.05,12.00,1801.00,1813.0,99.27,8,16.79,4945,3.12,5217,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,173193.00,85.7
385,40.00,45680.00,45720.0,69.22,2.00,1867.00,1869.0,99.3,11,16.72,4944,3.12,5217,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186418.00,85.4
386,20.00,18700.00,18720.0,64.27,6.00,2153.00,2159.0,99.19,22,16.72,4945,3.17,5189,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,157417.00,84.9
387,604.00,716.00,1320.0,69.04,18.00,2554.00,2572.0,99.23,30,16.72,4945,3.17,5210,51,5,14.00,4.00,18.0,1.00,1.00,2.0,1.00,156288.00,84.8
388,8.00,1256.00,1264.0,77.2,4.00,2299.00,2303.0,99.25,29,16.72,4944,3.17,5195,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,161856.00,84.8
389,1853.00,948.00,2801.0,66.25,8.00,2440.00,2448.0,99.29,9,16.72,4943,3.17,5205,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,179722.00,84.8
390,472.00,54236.00,54708.0,51.79,5.00,1147.00,1152.0,99.15,5,15.95,4944,3.20,5210,51,5,2.00,2.00,4.0,0.00,0.00,0.0,6.00,171704.00,84.4
391,16.00,856.00,872.0,24.55,2.00,1122.00,1124.0,99.16,0,15.95,4944,3.20,5239,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94624.00,67.3
392,4.00,664.00,668.0,31.85,6.00,2100.00,2106.0,99.18,3,15.95,4943,3.20,5233,51,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,118653.00,59.2
393,28.00,812.00,840.0,24.07,0.00,1072.00,1072.0,99.19,0,15.95,4943,3.20,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45942.00,64.7
394,488.00,400.00,888.0,5.66,15.00,414.00,429.0,99.2,0,15.95,4942,3.20,5230,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,9678.00,51.0
395,84.00,116.00,200.0,4.57,18.00,398.00,416.0,99.2,0,14.75,4942,3.20,5225,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7448.00,39.6
396,8.00,272.00,280.0,3.19,8.00,305.00,313.0,99.2,0,14.75,4940,3.20,5221,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7037.00,39.2
397,312.00,48.00,360.0,9.41,25.00,925.00,950.0,99.21,7,14.75,4940,3.20,5214,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,37032.00,39.1
398,20.00,152.00,172.0,24.9,8.00,1362.00,1370.0,99.23,0,14.75,4943,3.20,5211,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,120826.00,50.5
399,24.00,972.00,996.0,34.47,10.00,1036.00,1046.0,99.24,4,14.75,4943,3.20,5219,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,170851.00,57.2
400,40.00,1496.00,1536.0,26.33,22.00,1214.00,1236.0,99.27,0,13.81,4944,3.20,5212,51,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,103219.00,66.8
401,20.00,460.00,480.0,38.65,8.00,1729.00,1737.0,99.29,4,13.81,4945,3.20,5216,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110377.00,60.4
402,4.00,5868.00,5872.0,41.06,10.00,1305.00,1315.0,99.21,13,13.81,4944,3.22,5225,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,94196.00,72.6
403,0.00,34720.00,34720.0,29.2,2.00,981.00,983.0,99.22,1,13.81,4944,3.22,5216,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68744.00,72.5
404,52.00,700.00,752.0,52.3,26.00,3018.00,3044.0,99.24,34,13.81,4945,3.22,5212,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,163328.00,71.9
405,288.00,628.00,916.0,76.25,9.00,2229.00,2238.0,99.26,8,14.06,4944,3.22,5230,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,182272.00,81.4
406,16.00,1232.00,1248.0,77.62,0.00,2718.00,2718.0,99.29,25,14.06,4943,3.22,5217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175932.00,81.8
407,48.00,36152.00,36200.0,71.11,3.00,1644.00,1647.0,99.18,21,14.06,4941,3.28,5269,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,143138.00,82.3
408,680.00,840.00,1520.0,38.26,9.00,735.00,744.0,99.19,11,14.06,4944,3.28,5262,52,4,9.00,1.00,10.0,0.00,0.00,0.0,4.00,113837.00,74.1
409,80.00,41100.00,41180.0,67.8,7.00,1828.00,1835.0,99.23,9,14.06,4947,3.28,5252,52,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,158170.00,74.2
410,64.00,936.00,1000.0,58.63,4.00,2130.00,2134.0,99.27,22,14.62,4947,3.28,5259,52,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,115844.00,74.4
411,12.00,556.00,568.0,73.67,8.00,3021.00,3029.0,99.3,19,14.62,4947,3.28,5241,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,172431.00,83.2
412,140.00,15408.00,15548.0,57.48,6.00,3210.00,3216.0,99.18,6,14.62,4945,3.32,5249,52,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,110063.00,83.4
413,740.00,220.00,960.0,17.05,9.00,821.00,830.0,99.19,1,14.62,4943,3.32,5264,51,4,5.00,7.00,12.0,0.00,1.00,1.0,4.00,36795.00,70.1
414,148.00,14924.00,15072.0,23.83,14.00,1262.00,1276.0,99.2,20,14.62,4942,3.32,5256,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,67050.00,43.8
415,1012.00,136.00,1148.0,71.52,8.00,1195.00,1203.0,99.23,8,13.93,4942,3.32,5230,51,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,115338.00,71.1
416,444.00,308.00,752.0,59.67,21.00,1101.00,1122.0,99.25,2,13.93,4944,3.32,5235,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,157021.00,81.4
417,12.00,604.00,616.0,44.63,7.00,1347.00,1354.0,99.26,10,13.93,4945,3.32,5234,50,4,6.00,0.00,6.0,0.00,1.00,1.0,1.00,97041.00,81.2
418,36.00,412.00,448.0,29.01,16.00,1832.00,1848.0,99.28,2,13.93,4945,3.32,5227,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,96974.00,67.6
419,20.00,37184.00,37204.0,21.97,12.00,835.00,847.0,99.28,0,13.93,4944,3.32,5235,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,71830.00,67.0
420,0.00,1196.00,1196.0,6.35,7.00,421.00,428.0,99.29,0,13.85,4944,3.32,5231,50,4,5.00,1.00,6.0,1.00,1.00,2.0,0.00,14343.00,44.3
421,4.00,144.00,148.0,14.81,22.00,1044.00,1066.0,99.28,9,13.85,4943,3.32,5227,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,56960.00,44.3
422,0.00,384.00,384.0,19.26,14.00,1038.00,1052.0,99.29,5,13.85,4942,3.32,5225,51,5,12.00,2.00,14.0,1.00,1.00,2.0,0.00,63211.00,49.9
423,12.00,96.00,108.0,49.18,7.00,1280.00,1287.0,99.29,10,13.85,4943,3.32,5218,51,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,122680.00,62.5
424,8.00,17868.00,17876.0,60.3,24.00,2547.00,2571.0,99.16,19,13.85,4943,3.37,5195,51,5,21.78,1.98,23.76,0.00,0.00,0.0,0.00,177107.00,77.8
425,4.00,15376.00,15380.0,79.87,0.00,2262.00,2262.0,99.19,35,14.59,4944,3.37,5214,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179137.00,83.2
426,40.00,996.00,1036.0,80.58,1.00,1593.00,1594.0,99.22,24,14.59,4943,3.37,5210,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179353.00,83.4
427,104.00,240.00,344.0,81.15,2.00,1944.00,1946.0,99.25,22,14.59,4945,3.37,5232,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,166834.00,83.8
428,4.00,144.00,148.0,79.9,4.00,1088.00,1092.0,99.27,28,14.59,4945,3.37,5234,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,181738.00,84.0
429,12.00,24416.00,24428.0,75.72,8.00,1451.00,1459.0,99.29,7,14.59,4944,3.37,5223,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174719.00,84.1
430,16.00,19276.00,19292.0,63.83,0.00,1410.00,1410.0,99.17,1,15.5,4942,3.43,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138442.00,84.2
431,332.00,1856.00,2188.0,65.45,13.00,2505.00,2518.0,99.2,16,15.5,4944,3.43,5215,51,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,129246.00,83.8
432,12.00,36468.00,36480.0,63.06,2.00,2475.00,2477.0,99.22,18,15.5,4943,3.43,5218,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,152902.00,83.6
433,200.00,600.00,800.0,44.67,6.00,2535.00,2541.0,99.24,4,15.5,4944,3.43,5234,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100942.00,83.1
434,28.00,152.00,180.0,24.01,12.00,1083.00,1095.0,99.25,0,15.5,4944,3.43,5233,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82662.00,64.5
435,1364.00,736.00,2100.0,40.33,9.00,1408.00,1417.0,99.27,4,14.5,4944,3.43,5224,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104822.00,57.4
436,4.00,352.00,356.0,29.93,8.00,1184.00,1192.0,99.29,0,14.5,4943,3.43,5227,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164820.00,58.0
437,176.00,23496.00,23672.0,14.12,18.00,1112.00,1130.0,99.19,0,14.5,4944,3.44,5226,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,72007.00,58.0
438,56.00,20280.00,20336.0,32.11,10.00,1362.00,1372.0,99.21,1,14.5,4943,3.44,5223,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,99592.00,58.4
439,104.00,688.00,792.0,31.26,16.00,1745.00,1761.0,99.23,9,14.5,4942,3.44,5235,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,114063.00,58.5
440,8.00,644.00,652.0,21.27,8.00,936.00,944.0,99.24,1,13.5,4944,3.44,5236,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,95039.00,58.7
441,32.00,812.00,844.0,20.78,12.00,1317.00,1329.0,99.25,2,13.5,4943,3.44,5232,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,114589.00,53.3
442,36.00,996.00,1032.0,23.11,21.00,1383.00,1404.0,99.27,0,13.5,4943,3.44,5236,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,82911.00,59.4
