152,0.00,10044.00,10044.0,85.25,1.00,1268.00,1269.0,61.14,49,38.04,5088,0.65,5490,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,125203.00,87.7
153,0.00,1236.00,1236.0,85.73,0.00,1469.00,1469.0,61.16,53,38.04,5086,0.65,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122722.00,87.7
154,0.00,732.00,732.0,84.25,0.00,1203.00,1203.0,61.18,69,38.04,5089,0.65,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116426.00,87.6
155,0.00,716.00,716.0,85.86,5.00,1106.00,1111.0,61.2,57,38.04,5089,0.65,5507,50,5,0.00,0.00,0.0,5.00,5.00,10.0,5.00,114155.00,87.4
156,0.00,80.00,80.0,86.28,2.00,997.00,999.0,61.26,52,38.04,5087,0.65,5500,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113047.00,87.5
157,0.00,724.00,724.0,85.48,0.00,1094.00,1094.0,61.27,66,38.76,5086,0.65,5503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117415.00,87.4
158,0.00,544.00,544.0,86.38,0.00,1021.00,1021.0,61.28,43,38.76,5086,0.65,5519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114695.00,87.4
159,4.00,512.00,516.0,85.77,1.00,990.00,991.0,61.3,44,38.76,5085,0.65,5540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,111560.00,87.4
160,0.00,48.00,48.0,84.88,2.00,966.00,968.0,61.28,56,38.76,5086,0.65,5557,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,132521.00,87.3
161,0.00,724.00,724.0,84.0,0.00,1074.00,1074.0,61.27,38,38.76,5086,0.65,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133124.00,87.3
162,0.00,324.00,324.0,83.5,0.00,1010.00,1010.0,61.3,32,39.1,5088,0.65,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130038.00,87.3
163,0.00,660.00,660.0,84.25,1.00,1372.00,1373.0,61.44,49,39.1,5089,0.65,5496,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,134916.00,87.3
164,0.00,436.00,436.0,85.0,0.00,1752.00,1752.0,61.55,57,39.1,5087,0.65,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133247.00,87.2
165,0.00,692.00,692.0,82.62,0.00,1575.00,1575.0,61.54,53,39.1,5089,0.65,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136667.00,87.1
166,0.00,124.00,124.0,84.88,0.00,1432.00,1432.0,61.56,70,39.1,5088,0.65,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142571.00,87.0
167,8.00,1060.00,1068.0,84.73,0.00,885.00,885.0,61.58,49,40.37,5086,0.65,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129022.00,87.0
168,0.00,1332.00,1332.0,83.83,0.00,894.00,894.0,61.71,67,40.37,5088,0.65,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142467.00,87.0
169,0.00,8.00,8.0,85.04,4.00,613.00,617.0,61.63,40,40.37,5090,0.65,5541,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,111629.00,87.0
170,0.00,456.00,456.0,85.38,2.00,856.00,858.0,61.57,48,40.37,5089,0.65,5540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128000.00,87.0
171,0.00,304.00,304.0,85.48,0.00,978.00,978.0,61.69,58,40.37,5092,0.65,5550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124802.00,87.0
172,4.00,73568.00,73572.0,84.59,1.00,768.00,769.0,61.77,36,39.06,5093,0.65,5571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130298.00,87.0
173,0.00,1196.00,1196.0,82.62,0.00,1298.00,1298.0,61.78,37,39.06,5095,0.65,5539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133727.00,87.1
174,0.00,144.00,144.0,83.25,0.00,1352.00,1352.0,61.78,59,39.06,5095,0.65,5530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140768.00,87.1
175,0.00,1060.00,1060.0,83.0,6.00,1139.00,1145.0,61.78,41,39.06,5094,0.65,5564,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,147209.00,87.1
176,0.00,924.00,924.0,82.75,2.00,1149.00,1151.0,61.71,43,39.06,5094,0.65,5526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144262.00,87.2
177,4.00,40792.00,40796.0,82.98,2.00,1446.00,1448.0,61.73,43,39.46,5097,0.65,5505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,140556.00,87.1
178,0.00,1324.00,1324.0,81.62,1.00,1536.00,1537.0,61.76,57,39.46,5097,0.65,5497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145492.00,87.1
179,0.00,56.00,56.0,82.88,0.00,1501.00,1501.0,61.88,37,39.46,5096,0.65,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138201.00,87.1
180,0.00,336.00,336.0,82.88,0.00,2012.00,2012.0,61.87,70,39.46,5095,0.65,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140375.00,87.0
181,0.00,936.00,936.0,83.88,0.00,2000.00,2000.0,61.89,77,39.46,5095,0.65,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143696.00,86.9
182,0.00,1424.00,1424.0,82.12,0.00,1898.00,1898.0,61.96,77,42.62,5094,0.65,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148586.00,86.8
183,0.00,19324.00,19324.0,86.25,0.00,1858.00,1858.0,61.99,90,42.62,5098,0.65,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,128237.00,86.8
184,0.00,580.00,580.0,83.4,0.00,1626.00,1626.0,62.04,61,42.62,5098,0.65,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121615.00,86.8
185,0.00,224.00,224.0,82.6,4.00,1933.00,1937.0,62.1,64,42.62,5098,0.65,5488,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,137514.00,86.7
186,0.00,452.00,452.0,84.5,0.00,1604.00,1604.0,62.24,81,42.62,5097,0.65,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121827.00,86.8
187,0.00,616.00,616.0,83.75,0.00,1871.00,1871.0,62.39,62,42.25,5100,0.65,5494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131278.00,86.8
188,0.00,12800.00,12800.0,84.64,0.00,1797.00,1797.0,62.44,64,42.25,5097,0.65,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134718.00,86.7
189,4.00,820.00,824.0,86.5,1.00,1818.00,1819.0,62.41,60,42.25,5098,0.65,5484,50,5,0.00,1.00,1.0,1.00,1.00,2.0,18.81,107580.20,86.8
190,0.00,72.00,72.0,84.52,0.00,1291.00,1291.0,62.47,34,42.25,5096,0.65,5475,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131253.00,86.8
191,0.00,696.00,696.0,82.08,0.00,1337.00,1337.0,62.46,48,42.25,5098,0.65,5460,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144750.00,86.7
192,0.00,688.00,688.0,83.08,0.00,1472.00,1472.0,62.34,33,42.55,5097,0.65,5460,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150134.00,86.7
193,0.00,532.00,532.0,83.25,0.00,1494.00,1494.0,62.31,39,42.55,5096,0.65,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144828.00,86.7
194,0.00,444.00,444.0,81.4,0.00,1344.00,1344.0,62.38,33,42.55,5097,0.65,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143693.00,86.6
195,0.00,720.00,720.0,83.88,4.00,1441.00,1445.0,62.41,48,42.55,5098,0.65,5487,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,136678.00,86.6
196,0.00,328.00,328.0,83.38,4.00,1516.00,1520.0,62.44,38,42.55,5097,0.65,5482,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,142066.00,86.7
197,0.00,856.00,856.0,80.98,0.00,1857.00,1857.0,62.49,41,42.59,5098,0.65,5468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148768.00,86.7
198,0.00,1064.00,1064.0,85.89,0.00,1786.00,1786.0,62.55,31,42.59,5099,0.65,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134677.00,86.7
199,0.00,864.00,864.0,82.1,3.00,2078.00,2081.0,62.59,36,42.59,5099,0.65,5483,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149757.00,86.7
200,0.00,532.00,532.0,86.34,0.00,2524.00,2524.0,62.52,28,42.59,5097,0.65,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126203.00,86.8
201,0.00,552.00,552.0,83.15,0.00,2326.00,2326.0,62.52,35,42.59,5096,0.65,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142060.00,86.8
202,0.00,1056.00,1056.0,80.8,4.00,1914.00,1918.0,62.49,32,41.42,5097,0.65,5465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,151158.00,86.8
203,4.00,58472.00,58476.0,83.25,1.00,1522.00,1523.0,62.61,26,41.42,5097,0.65,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133124.00,86.9
204,0.00,1752.00,1752.0,86.09,0.00,1750.00,1750.0,62.7,42,41.42,5095,0.65,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131051.00,87.0
205,0.00,204.00,204.0,83.33,1.00,1670.00,1671.0,62.7,38,41.42,5097,0.65,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151577.00,87.0
206,0.00,439.60,439.6,82.75,0.00,1925.74,1925.74,62.72,42,41.42,5097,0.65,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140753.00,87.0
207,0.00,84.00,84.0,79.88,0.00,1949.00,1949.0,62.75,43,41.63,5097,0.65,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,156323.00,87.0
208,0.00,43296.00,43296.0,83.02,0.00,2138.00,2138.0,62.75,35,41.63,5097,0.65,5438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151419.00,87.0
209,0.00,9456.00,9456.0,82.15,0.00,2118.00,2118.0,62.74,52,41.63,5099,0.65,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148747.00,87.1
210,0.00,1168.00,1168.0,80.25,0.00,2082.00,2082.0,62.72,33,41.63,5099,0.65,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167516.00,87.0
211,0.00,120.00,120.0,80.3,1.00,1855.00,1856.0,62.73,41,41.63,5098,0.65,5494,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,164354.00,87.0
212,0.00,72.00,72.0,83.31,4.00,1644.00,1648.0,62.74,32,41.18,5097,0.65,5483,50,4,0.00,5.00,5.0,0.00,0.00,0.0,5.00,156197.00,87.2
213,0.00,968.00,968.0,81.6,1.00,1598.00,1599.0,62.77,37,41.18,5098,0.65,5491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,143948.00,87.2
214,0.00,34032.00,34032.0,80.45,0.00,2009.00,2009.0,62.83,34,41.18,5098,0.65,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177046.00,87.1
215,0.00,896.00,896.0,79.67,4.00,1551.00,1555.0,62.83,50,41.18,5096,0.65,5498,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,165487.00,87.1
216,0.00,132.00,132.0,82.71,0.00,1670.00,1670.0,62.85,35,41.18,5098,0.65,5503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159321.00,87.1
217,0.00,404.00,404.0,80.73,0.00,2032.00,2032.0,62.88,35,41.56,5096,0.65,5504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,175562.00,87.0
218,0.00,564.00,564.0,79.47,0.00,1732.00,1732.0,62.91,34,41.56,5095,0.65,5533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168218.00,87.0
219,0.00,9032.00,9032.0,79.09,0.00,1554.00,1554.0,62.92,28,41.56,5100,0.65,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,181972.00,86.9
220,4.00,452.00,456.0,82.1,1.00,1749.00,1750.0,62.93,37,41.56,5101,0.65,5515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,124155.00,87.0
221,0.00,1040.00,1040.0,80.88,3.00,2504.00,2507.0,62.95,46,41.56,5100,0.65,5483,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,152503.00,87.0
222,0.00,660.00,660.0,81.23,2.00,2141.00,2143.0,62.98,54,42.24,5100,0.65,5476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170554.00,86.9
223,0.00,688.00,688.0,80.55,1.00,1371.00,1372.0,63.01,32,42.24,5099,0.65,5507,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,174252.00,87.0
224,0.00,15768.00,15768.0,79.17,0.00,1833.00,1833.0,63.03,37,42.24,5098,0.65,5503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181133.00,87.0
225,0.00,588.00,588.0,78.78,4.00,2302.00,2306.0,63.05,29,42.24,5099,0.65,5499,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.98,173207.92,86.9
226,0.00,1232.00,1232.0,79.09,0.00,2071.00,2071.0,63.07,36,42.24,5099,0.65,5501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150178.00,86.9
227,0.00,648.00,648.0,79.17,0.00,1795.00,1795.0,63.09,48,42.06,5100,0.65,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170266.00,86.9
228,0.00,832.00,832.0,80.63,1.00,2714.00,2715.0,63.12,42,42.06,5100,0.65,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171876.00,87.0
229,0.00,6560.00,6560.0,80.15,2.00,2383.00,2385.0,63.15,38,42.06,5100,0.65,5461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,158982.00,87.0
230,0.00,628.00,628.0,80.38,1.00,2072.00,2073.0,63.18,34,42.06,5100,0.65,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,162942.00,87.0
231,0.00,416.00,416.0,81.58,3.00,2484.00,2487.0,63.22,39,42.06,5101,0.65,5463,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,156878.00,87.0
232,0.00,804.00,804.0,85.23,7.00,2885.00,2892.0,63.25,34,41.81,5103,0.65,5458,51,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,130130.00,87.0
233,0.00,608.00,608.0,81.04,4.00,2710.00,2714.0,63.27,13,41.81,5103,0.65,5469,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,131755.00,86.8
234,4.00,65208.00,65212.0,70.65,3.00,2026.00,2029.0,63.29,17,41.81,5103,0.65,5470,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,152535.00,86.7
235,0.00,352.00,352.0,45.09,5.00,1550.00,1555.0,63.31,2,41.81,5103,0.65,5487,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,109024.00,70.5
236,0.00,1340.00,1340.0,32.4,4.00,1839.00,1843.0,63.31,3,41.81,5101,0.65,5476,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,123750.00,62.9
237,0.00,832.00,832.0,34.99,1.00,1855.00,1856.0,63.33,2,38.55,5101,0.65,5480,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137850.00,63.2
238,0.00,644.00,644.0,53.82,2.00,1824.00,1826.0,63.35,16,38.55,5101,0.65,5477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112970.00,77.6
239,0.00,67756.00,67756.0,75.26,4.00,1797.00,1801.0,63.38,7,38.55,5099,0.65,5477,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,130987.00,84.9
240,0.00,500.00,500.0,43.37,0.00,1465.00,1465.0,63.4,4,38.55,5098,0.65,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182047.00,70.5
241,0.00,124.00,124.0,44.31,0.00,2364.00,2364.0,63.42,11,38.55,5101,0.65,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127043.00,70.7
242,0.00,736.63,736.63,76.89,0.00,2798.00,2798.0,63.51,33,37.46,5100,0.65,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150504.00,86.9
243,0.00,1020.00,1020.0,86.22,0.00,2826.00,2826.0,63.59,31,37.46,5101,0.65,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100636.00,86.9
244,0.00,35780.00,35780.0,79.52,3.00,2356.00,2359.0,63.64,25,37.46,5100,0.65,5484,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,168323.00,86.9
245,0.00,212.00,212.0,77.5,4.00,2253.00,2257.0,63.67,26,37.46,5099,0.65,5486,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,183607.00,86.8
246,0.00,128.00,128.0,75.81,3.00,2149.00,2152.0,63.67,51,37.46,5099,0.65,5489,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,173422.00,86.8
247,0.00,484.00,484.0,82.41,0.00,2801.00,2801.0,63.68,25,36.94,5099,0.65,5505,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116612.00,86.7
248,0.00,748.00,748.0,82.83,0.00,2615.00,2615.0,63.65,43,36.94,5101,0.65,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114472.00,86.8
249,4.00,2392.00,2396.0,82.88,1.00,2669.00,2670.0,63.68,44,36.94,5100,0.65,5508,49,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,118563.00,86.7
250,4.00,15868.00,15872.0,84.42,0.00,2154.00,2154.0,63.72,36,36.94,5100,0.65,5523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,108387.00,86.9
251,0.00,352.00,352.0,79.6,0.00,1973.00,1973.0,63.75,32,36.94,5100,0.65,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173774.00,86.9
252,0.00,988.00,988.0,81.38,0.00,2061.00,2061.0,63.77,47,36.55,5101,0.65,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159400.00,86.8
253,0.00,664.00,664.0,81.43,0.00,1924.00,1924.0,63.84,30,36.55,5101,0.65,5499,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,163878.00,86.8
254,0.00,828.00,828.0,82.48,0.00,2866.00,2866.0,63.88,33,36.55,5102,0.65,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118917.00,86.8
255,0.00,10084.00,10084.0,83.48,4.00,1938.00,1942.0,63.91,42,36.55,5102,0.65,5510,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,131877.00,86.8
256,0.00,448.00,448.0,79.1,0.00,1218.00,1218.0,63.94,18,36.55,5101,0.65,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166870.30,86.8
257,0.00,564.00,564.0,79.98,7.00,2121.00,2128.0,63.98,41,36.58,5101,0.65,5479,50,5,5.00,2.00,7.0,1.00,1.00,2.0,4.00,184734.00,86.8
258,0.00,644.00,644.0,79.05,5.00,2389.00,2394.0,64.01,33,36.58,5102,0.65,5511,50,5,2.00,4.00,6.0,0.00,0.00,0.0,3.00,181074.00,86.8
259,0.00,252.00,252.0,78.62,4.00,2080.00,2084.0,64.06,33,36.58,5101,0.65,5502,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,180009.00,86.7
260,0.00,22216.00,22216.0,79.35,6.00,1897.00,1903.0,64.1,39,36.58,5102,0.65,5464,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,166611.00,86.8
261,0.00,336.00,336.0,81.12,2.00,2081.00,2083.0,64.13,38,36.58,5101,0.65,5469,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,157633.00,86.8
262,0.00,1156.00,1156.0,78.57,2.00,2229.00,2231.0,64.17,18,35.58,5102,0.65,5482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,174527.00,86.8
263,0.00,636.00,636.0,77.68,1.00,2551.00,2552.0,64.21,28,35.58,5102,0.65,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179549.00,86.7
264,0.00,1344.00,1344.0,81.56,5.00,3072.00,3077.0,64.24,28,35.58,5102,0.65,5462,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139606.00,86.8
265,0.00,80124.00,80124.0,78.9,16.00,2798.00,2814.0,64.23,18,35.58,5102,0.65,5457,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,141532.00,86.9
266,0.00,768.00,768.0,70.28,0.00,2444.00,2444.0,64.25,6,35.58,5101,0.65,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136945.00,86.5
267,0.00,272.00,272.0,31.69,2.00,2098.00,2100.0,64.25,7,32.89,5102,0.65,5493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114353.00,62.9
268,0.00,668.00,668.0,23.02,3.00,1823.00,1826.0,64.26,9,32.89,5102,0.65,5489,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,95311.00,56.5
269,0.00,464.00,464.0,43.93,1.00,2402.00,2403.0,64.28,2,32.89,5101,0.65,5483,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153640.00,73.8
270,0.00,51093.07,51093.07,57.31,4.00,1757.00,1761.0,64.3,5,32.89,5100,0.65,5480,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,188464.00,74.4
271,0.00,480.00,480.0,60.08,4.00,1869.00,1873.0,64.35,12,32.89,5101,0.65,5475,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158272.00,79.7
272,0.00,560.00,560.0,64.25,4.00,3154.00,3158.0,64.38,18,30.65,5101,0.65,5458,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171170.00,79.9
273,0.00,1156.00,1156.0,66.41,2.00,2759.00,2761.0,64.41,11,30.65,5101,0.65,5470,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,173380.00,80.3
274,0.00,256.00,256.0,70.4,0.00,1616.00,1616.0,64.4,3,30.65,5101,0.65,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183304.00,80.9
275,0.00,39408.00,39408.0,54.44,4.00,2074.00,2078.0,64.41,41,30.65,5102,0.65,5453,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,131178.00,80.6
276,0.00,440.00,440.0,77.19,1.00,2991.00,2992.0,64.43,26,30.65,5102,0.65,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166148.00,85.7
277,0.00,972.00,972.0,83.48,4.00,2743.00,2747.0,64.46,43,31.64,5102,0.65,5448,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,134520.00,85.8
278,0.00,160.00,160.0,79.47,0.00,2604.95,2604.95,64.49,21,31.64,5101,0.65,5457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,175994.00,85.9
279,0.00,476.00,476.0,80.4,0.00,1942.42,1942.42,64.52,31,31.64,5101,0.65,5489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138800.00,86.0
280,4.00,41332.00,41336.0,84.57,1.00,2358.00,2359.0,64.54,43,31.64,5101,0.65,5477,49,5,0.00,0.00,0.0,1.00,0.00,1.0,17.82,105900.99,86.2
281,0.00,912.00,912.0,84.12,0.00,3046.00,3046.0,64.57,42,31.64,5099,0.65,5462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105073.00,86.3
282,0.00,780.00,780.0,78.75,0.00,2422.00,2422.0,64.61,30,32.31,5100,0.65,5479,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,196497.00,86.3
283,0.00,952.00,952.0,77.79,0.00,2689.00,2689.0,64.65,38,32.31,5099,0.65,5488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189114.00,86.4
284,0.00,168.00,168.0,79.8,0.00,2653.00,2653.0,64.68,32,32.31,5102,0.65,5499,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146551.00,86.4
285,0.00,16180.00,16180.0,82.75,4.00,2852.00,2856.0,64.71,37,32.31,5102,0.65,5486,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,121097.00,86.5
286,0.00,636.00,636.0,80.88,2.00,2454.00,2456.0,64.73,42,32.31,5103,0.65,5503,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,129770.00,86.5
287,0.00,564.00,564.0,80.3,0.99,2430.69,2431.68,64.79,36,31.97,5102,0.65,5477,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125846.00,86.6
288,0.00,620.00,620.0,78.7,3.00,3373.00,3376.0,64.85,35,31.97,5103,0.65,5471,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131489.00,86.6
289,0.00,1748.00,1748.0,84.07,9.00,3475.00,3484.0,64.89,47,31.97,5102,0.65,5461,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108423.00,86.7
290,0.00,17632.00,17632.0,83.0,1.00,3795.00,3796.0,64.92,28,31.97,5103,0.65,5462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,112828.71,86.8
291,0.00,676.00,676.0,79.6,1.00,3349.00,3350.0,64.97,22,31.97,5101,0.65,5456,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,165864.00,86.8
292,0.00,652.00,652.0,78.88,0.00,3376.00,3376.0,65.01,39,31.65,5100,0.65,5451,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177579.00,86.8
293,0.00,880.00,880.0,78.92,3.00,2044.00,2047.0,65.04,27,31.65,5100,0.65,5443,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,184928.00,86.8
294,0.00,444.00,444.0,57.67,5.00,2402.00,2407.0,65.07,2,31.65,5103,0.65,5470,49,6,4.00,1.00,5.0,1.00,0.00,1.0,3.00,168104.00,77.0
295,0.00,716.00,716.0,61.72,5.00,2000.00,2005.0,65.11,11,31.65,5103,0.65,5521,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,203791.00,84.3
296,4.00,70232.00,70236.0,51.65,1.00,2860.00,2861.0,65.15,11,31.65,5103,0.65,5496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138334.00,77.3
297,0.00,1037.62,1037.62,68.61,6.00,2124.00,2130.0,65.16,10,29.75,5103,0.65,5493,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117029.00,85.4
298,0.00,1028.00,1028.0,46.65,2.00,1995.00,1997.0,65.18,0,29.75,5103,0.65,5494,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82799.00,69.7
299,0.00,16.00,16.0,18.32,2.00,1241.00,1243.0,65.19,3,29.75,5102,0.65,5491,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,90125.00,53.0
300,0.00,40.00,40.0,20.38,1.00,1105.00,1106.0,65.2,1,29.75,5102,0.65,5477,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72749.00,52.9
