0,,,,,,,,,,,,,,,,,,,,,,,,34.4
153,0.00,468.00,468.0,76.1,11.00,1134.00,1145.0,65.15,10,35.33,4919,0.86,4956,49,4,9.00,1.00,10.0,0.00,0.00,0.0,5.00,59080.00,86.7
154,0.00,112.00,112.0,80.23,12.00,1059.00,1071.0,65.16,12,35.33,4919,0.86,4946,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82770.00,86.7
155,0.00,4660.00,4660.0,77.02,6.00,834.00,840.0,65.18,22,35.33,4920,0.86,4959,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,93938.00,86.5
156,0.00,281.19,281.19,80.73,15.00,1009.00,1024.0,65.23,17,34.02,4919,0.86,4940,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,121385.00,86.5
157,0.00,96.00,96.0,85.73,14.00,1063.00,1077.0,65.25,36,34.02,4919,0.86,4940,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,109317.00,86.5
158,0.00,48.00,48.0,87.5,4.00,1148.00,1152.0,65.28,49,34.02,4919,0.86,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,92010.00,86.7
159,0.00,340.00,340.0,87.61,16.00,1019.00,1035.0,65.28,48,34.02,4921,0.86,4931,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,93565.00,86.8
160,0.00,44056.00,44056.0,86.5,8.00,1237.00,1245.0,65.31,46,34.02,4920,0.86,4935,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,102491.00,86.8
161,0.00,1069.31,1069.31,87.33,5.00,1061.00,1066.0,65.35,42,35.38,4922,0.86,4937,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,88126.00,86.9
162,0.00,384.00,384.0,90.0,14.00,1032.00,1046.0,65.43,58,35.38,4923,0.86,4950,50,4,14.00,4.00,18.0,0.00,0.00,0.0,4.00,84935.00,86.8
163,0.00,340.00,340.0,86.0,12.00,1063.00,1075.0,65.52,53,35.38,4921,0.86,4967,50,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,111811.00,86.7
164,0.00,96.00,96.0,87.98,4.00,1143.00,1147.0,65.61,52,35.38,4922,0.86,4959,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110301.00,86.7
165,0.00,68.00,68.0,85.14,11.00,1235.00,1246.0,65.72,66,35.38,4920,0.86,4958,49,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,109950.00,86.7
166,0.00,23888.00,23888.0,85.0,4.00,1084.00,1088.0,65.75,51,35.99,4923,0.86,4949,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,117294.00,86.7
167,0.00,348.00,348.0,87.62,10.00,1107.00,1117.0,65.74,51,35.99,4923,0.86,4962,50,5,6.00,0.00,6.0,6.00,6.00,12.0,1.00,106577.00,86.6
168,0.00,44.00,44.0,85.86,0.00,564.00,564.0,65.66,41,35.99,4922,0.86,4973,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120956.00,86.7
169,0.00,776.00,776.0,85.02,6.00,1134.00,1140.0,65.63,31,35.99,4921,0.86,4957,50,5,2.00,5.00,7.0,0.00,0.00,0.0,1.00,124351.00,86.8
170,0.00,1180.00,1180.0,89.24,6.00,1048.00,1054.0,65.66,31,35.99,4920,0.86,4942,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99254.00,86.8
171,0.00,1112.00,1112.0,85.88,11.00,1111.00,1122.0,65.71,29,36.56,4920,0.86,4932,51,6,6.00,3.00,9.0,1.00,1.00,2.0,0.99,118761.39,86.8
172,0.00,180.00,180.0,82.23,1.00,1060.00,1061.0,65.73,28,36.56,4920,0.86,4951,51,5,0.00,1.00,1.0,2.00,2.00,4.0,3.00,144298.00,86.7
173,0.00,472.00,472.0,80.38,7.00,1047.00,1054.0,65.67,34,36.56,4921,0.86,4965,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143616.00,86.7
174,0.00,1056.00,1056.0,88.74,0.00,780.00,780.0,65.71,34,36.56,4918,0.86,4947,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109656.00,86.8
175,0.00,100.00,100.0,85.21,5.00,854.00,859.0,65.78,26,36.56,4923,0.86,4957,51,4,5.00,4.00,9.0,0.00,0.00,0.0,5.00,124403.00,86.8
176,0.00,1076.00,1076.0,85.86,6.00,1416.00,1422.0,65.81,26,35.39,4920,0.86,4937,51,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,107304.00,86.8
177,0.00,288.00,288.0,87.75,4.00,1282.00,1286.0,65.84,37,35.39,4920,0.86,4934,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,104093.00,86.8
178,0.00,468.00,468.0,87.11,31.00,1606.00,1637.0,65.87,35,35.39,4921,0.86,4940,52,4,26.00,15.00,41.0,0.00,0.00,0.0,5.00,117412.00,86.7
179,0.00,776.00,776.0,85.64,12.00,1755.00,1767.0,65.86,37,35.39,4923,0.86,4934,52,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,110423.00,86.7
180,0.00,844.00,844.0,86.54,6.00,1473.00,1479.0,65.88,24,35.39,4922,0.86,4944,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,104437.00,86.6
181,0.00,156.00,156.0,77.65,15.00,1070.00,1085.0,65.9,11,33.76,4923,0.86,4974,52,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,106650.00,86.5
182,0.00,524.00,524.0,54.3,6.00,925.00,931.0,65.91,10,33.76,4920,0.86,4963,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,120137.00,77.6
183,0.00,104.00,104.0,40.0,13.00,925.00,938.0,65.92,17,33.76,4919,0.86,4958,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,74863.00,67.7
184,0.00,660.00,660.0,62.03,18.00,1437.00,1455.0,65.94,4,33.76,4921,0.86,4948,51,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,56141.00,79.1
185,0.00,60.00,60.0,54.17,6.00,638.00,644.0,66.04,2,33.76,4921,0.86,4949,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43412.00,78.5
186,0.00,31912.00,31912.0,25.28,13.00,861.00,874.0,66.05,5,31.13,4921,0.86,4947,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,77313.00,58.0
187,0.00,460.00,460.0,63.56,16.00,1378.00,1394.0,66.03,29,31.13,4920,0.86,4944,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,91924.00,79.1
188,0.00,808.00,808.0,85.26,10.00,1272.00,1282.0,66.12,10,31.13,4919,0.86,4924,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105050.00,86.4
189,0.00,76.00,76.0,83.31,8.00,1450.00,1458.0,66.12,33,31.13,4919,0.86,4936,51,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,119130.00,86.3
190,0.00,276.00,276.0,80.38,14.85,931.68,946.53,66.14,26,31.13,4919,0.86,4959,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,143977.00,86.4
191,0.00,49192.00,49192.0,78.86,6.00,1297.00,1303.0,66.13,31,29.2,4917,0.86,4936,50,5,4.00,0.00,4.0,2.00,0.00,2.0,1.00,136010.00,86.3
192,0.00,540.00,540.0,83.04,0.00,1464.00,1464.0,66.18,43,29.2,4919,0.86,4941,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,133128.00,86.5
193,0.00,736.00,736.0,86.0,1.00,1384.00,1385.0,66.24,38,29.2,4920,0.86,4941,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,122942.00,86.4
194,0.00,84.00,84.0,82.6,0.00,1167.00,1167.0,66.34,49,29.2,4927,0.86,4952,50,5,0.00,0.00,0.0,0.00,0.00,0.0,12.00,127134.00,86.4
195,0.00,996.00,996.0,83.88,4.00,1573.00,1577.0,66.34,54,29.2,4921,0.86,4942,51,5,4.00,4.00,8.0,0.00,0.00,0.0,11.00,116068.00,86.4
196,0.00,12288.00,12288.0,83.96,6.00,1366.00,1372.0,66.38,46,29.99,4923,0.86,4960,51,5,5.00,8.00,13.0,1.00,0.00,1.0,2.00,123002.00,86.4
197,0.00,484.00,484.0,86.98,5.00,1105.00,1110.0,66.4,41,29.99,4921,0.86,4951,50,6,0.00,0.00,0.0,5.00,4.00,9.0,1.00,112059.00,86.5
198,0.00,948.00,948.0,86.64,0.00,1485.00,1485.0,66.43,50,29.99,4920,0.86,4929,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114267.00,86.5
199,0.00,936.00,936.0,84.5,7.00,1181.00,1188.0,66.45,46,29.99,4918,0.86,4954,49,6,7.00,3.00,10.0,0.00,0.00,0.0,3.00,134856.00,86.4
200,0.00,244.00,244.0,83.25,2.00,1135.00,1137.0,66.47,33,29.99,4916,0.86,4953,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143451.00,86.3
201,0.00,23892.00,23892.0,83.58,2.00,1347.00,1349.0,66.45,58,29.75,4916,0.86,4940,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118237.00,86.2
202,0.00,780.00,780.0,86.56,5.00,1187.00,1192.0,66.48,36,29.75,4918,0.86,4958,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,89959.00,86.3
203,0.00,580.00,580.0,83.02,6.00,1179.00,1185.0,66.51,44,29.75,4918,0.86,4941,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152885.00,86.2
204,0.00,2004.00,2004.0,81.05,4.00,1798.00,1802.0,66.53,14,29.75,4918,0.86,4931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139633.00,86.2
205,0.00,544.00,544.0,83.69,11.00,1730.00,1741.0,66.51,23,29.75,4919,0.86,4923,50,5,10.00,0.00,10.0,1.00,1.00,2.0,1.00,117033.00,86.2
206,0.00,272.00,272.0,86.12,4.00,1462.00,1466.0,66.54,20,28.97,4919,0.86,4923,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107293.00,86.2
207,0.00,13596.00,13596.0,72.82,8.00,1096.00,1104.0,66.55,9,28.97,4918,0.86,4925,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,60437.00,85.7
208,0.00,260.00,260.0,65.62,5.00,524.00,529.0,66.62,6,28.97,4920,0.86,4933,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,43872.00,85.1
209,0.00,496.00,496.0,43.42,4.00,686.00,690.0,66.63,2,28.97,4918,0.86,4956,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,43280.00,72.0
210,0.00,124.00,124.0,30.7,2.00,384.00,386.0,66.63,1,28.97,4919,0.86,4963,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,64136.00,65.4
211,0.00,624.00,624.0,31.11,1.00,390.00,391.0,66.62,3,27.29,4918,0.86,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28844.00,65.8
212,0.00,204.00,204.0,24.02,23.00,1195.00,1218.0,66.61,0,27.29,4918,0.86,4949,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,48759.00,60.4
213,0.00,120.00,120.0,55.78,17.00,1360.00,1377.0,66.62,4,27.29,4918,0.86,4944,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,98401.00,78.5
214,0.00,80.00,80.0,60.28,0.00,859.00,859.0,66.62,7,27.29,4918,0.86,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125428.00,78.7
215,0.00,72.00,72.0,62.84,22.00,1279.00,1301.0,66.68,7,27.29,4919,0.86,4943,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,137273.00,78.8
216,0.00,544.00,544.0,74.31,12.00,1494.00,1506.0,66.66,16,25.9,4920,0.86,4941,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116203.00,85.5
217,0.00,29576.00,29576.0,74.62,4.00,1554.00,1558.0,66.72,11,25.9,4920,0.86,4944,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,126379.00,85.4
218,0.00,304.00,304.0,61.04,23.00,1549.00,1572.0,66.74,3,25.9,4921,0.86,4946,50,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,138105.00,79.0
219,0.00,92.00,92.0,51.7,8.00,1253.00,1261.0,66.74,14,25.9,4921,0.86,4951,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,101374.00,72.6
220,0.00,352.00,352.0,77.83,4.00,1439.00,1443.0,66.77,19,25.9,4921,0.86,4942,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,90990.00,85.8
221,0.00,448.00,448.0,79.67,23.00,2060.00,2083.0,66.87,23,25.59,4921,0.86,4937,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,139998.00,85.7
222,0.00,53180.00,53180.0,81.56,9.00,1884.00,1893.0,66.89,41,25.59,4920,0.86,4949,49,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,142741.00,85.9
223,0.00,552.00,552.0,81.93,4.95,1588.12,1593.07,66.87,30,25.59,4921,0.86,4963,50,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,143715.00,85.9
224,0.00,136.00,136.0,85.36,19.00,1929.00,1948.0,66.9,25,25.59,4921,0.86,4947,50,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,114544.00,85.9
225,0.00,464.00,464.0,82.5,4.00,1113.00,1117.0,66.98,27,25.59,4921,0.86,4971,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155511.00,85.9
226,0.00,28.00,28.0,79.02,2.00,812.00,814.0,66.98,16,24.9,4920,0.86,4970,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,182050.00,85.8
227,0.00,6936.00,6936.0,80.55,15.00,1286.00,1301.0,66.98,24,24.9,4918,0.86,4938,49,4,11.00,0.00,11.0,4.00,4.00,8.0,1.00,159996.00,85.9
228,0.00,428.00,428.0,82.98,8.00,1465.00,1473.0,67.0,22,24.9,4918,0.86,4932,49,4,8.00,1.00,9.0,0.00,0.00,0.0,8.00,135945.00,85.9
229,0.00,840.00,840.0,81.86,6.00,2035.00,2041.0,67.01,20,24.9,4919,0.86,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,135136.00,86.1
230,0.00,1420.00,1420.0,84.53,6.00,2333.00,2339.0,67.04,30,24.9,4920,0.86,4928,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,113539.00,86.2
231,0.00,776.00,776.0,80.83,6.00,2206.00,2212.0,67.08,12,24.67,4919,0.86,4922,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121035.00,86.1
232,4.00,31636.00,31640.0,73.51,6.00,1345.00,1351.0,67.09,9,24.67,4919,0.86,4947,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114124.00,85.8
233,0.00,120.00,120.0,78.13,6.00,1087.00,1093.0,67.11,10,24.67,4918,0.86,4940,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149926.00,85.8
234,0.00,1112.00,1112.0,49.22,14.00,1705.00,1719.0,67.14,9,24.67,4917,0.86,4942,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,158972.00,75.3
235,0.00,388.00,388.0,74.72,10.00,1604.00,1614.0,67.16,12,24.67,4919,0.86,4927,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148205.00,84.1
236,0.00,276.00,276.0,64.45,7.00,1607.00,1614.0,67.2,7,24.37,4921,0.86,4939,49,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,126833.00,83.8
237,0.00,11868.00,11868.0,39.66,10.00,1477.00,1487.0,67.22,0,24.37,4921,0.86,4943,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,106530.00,66.8
238,0.00,528.00,528.0,41.49,7.00,1458.00,1465.0,67.23,2,24.37,4920,0.86,4949,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96351.00,67.3
239,0.00,844.00,844.0,24.49,15.00,733.00,748.0,67.23,9,24.37,4920,0.86,4953,50,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,122146.00,57.8
240,0.00,800.00,800.0,18.27,12.00,608.00,620.0,67.24,2,24.37,4921,0.86,4937,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,50636.00,52.4
241,0.00,552.00,552.0,21.48,9.00,642.00,651.0,67.25,2,22.42,4920,0.86,4935,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,43496.00,52.9
242,0.00,4728.00,4728.0,4.8,2.00,186.00,188.0,67.26,0,22.42,4920,0.86,4936,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17498.00,38.4
243,0.00,108.00,108.0,3.42,0.00,194.00,194.0,67.26,0,22.42,4919,0.86,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5727.00,38.0
244,0.00,452.00,452.0,1.79,1.00,220.00,221.0,67.26,0,22.42,4918,0.86,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5177.00,37.7
245,0.00,52.00,52.0,1.79,0.00,132.00,132.0,67.26,0,22.42,4914,0.86,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5194.00,37.4
246,0.00,4.00,4.0,14.65,22.00,1187.00,1209.0,67.27,0,20.63,4915,0.86,4931,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,40615.00,48.4
247,0.00,308.00,308.0,74.05,23.00,2103.00,2126.0,67.39,21,20.63,4916,0.86,4933,50,4,19.00,1.00,20.0,4.00,4.00,8.0,4.00,129247.00,84.3
248,0.00,32044.00,32044.0,81.35,7.00,1865.00,1872.0,67.41,9,20.63,4918,0.86,4918,51,4,5.94,6.93,12.870000000000001,0.00,0.00,0.0,4.00,115534.00,84.5
249,0.00,68.00,68.0,70.78,17.00,1600.00,1617.0,67.44,27,20.63,4919,0.86,4955,51,4,16.00,6.00,22.0,0.00,0.00,0.0,0.99,174586.14,84.5
250,0.00,56.00,56.0,81.31,8.00,1260.00,1268.0,67.47,29,20.63,4918,0.86,4938,51,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,134967.00,84.6
251,0.00,800.00,800.0,71.29,4.95,2041.58,2046.53,67.47,19,19.38,4919,0.86,4929,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,143085.00,84.6
252,0.00,212.00,212.0,81.0,4.00,2160.00,2164.0,67.49,28,19.38,4920,0.86,4925,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,154920.00,84.6
253,4.00,51844.00,51848.0,81.4,1.00,2276.00,2277.0,67.49,34,19.38,4920,0.86,4908,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,153848.00,84.9
254,0.00,1196.00,1196.0,82.1,0.00,2293.00,2293.0,67.52,24,19.38,4921,0.86,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149604.00,84.9
255,0.00,816.00,816.0,84.21,4.00,1841.00,1845.0,67.54,17,19.38,4921,0.86,4923,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,127238.00,85.0
256,0.00,48.00,48.0,80.2,5.00,1523.00,1528.0,67.56,25,19.43,4918,0.86,4945,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,146450.00,85.0
257,0.00,412.00,412.0,78.38,8.00,1273.00,1281.0,67.58,14,19.43,4920,0.86,4952,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,179996.00,85.0
258,0.00,12542.57,12542.57,70.25,6.00,1834.00,1840.0,67.6,29,19.43,4921,0.86,4936,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,138451.00,84.7
259,0.00,752.00,752.0,73.76,4.00,1670.00,1674.0,67.7,10,19.43,4921,0.86,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164131.00,84.7
260,0.00,1124.00,1124.0,46.21,4.00,1897.00,1901.0,67.73,5,19.43,4921,0.86,4947,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109741.00,73.8
261,0.00,852.00,852.0,20.43,9.00,1411.00,1420.0,67.74,0,18.19,4920,0.86,4948,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,80399.00,55.1
262,0.00,480.00,480.0,10.94,14.00,588.00,602.0,67.75,0,18.19,4920,0.86,4953,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,27881.00,43.8
263,0.00,28332.00,28332.0,4.1,16.00,368.00,384.0,67.72,1,18.19,4919,0.86,4949,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,8244.00,37.5
264,0.00,884.00,884.0,3.82,10.00,297.00,307.0,67.72,2,18.19,4919,0.86,4948,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7143.00,37.5
265,0.00,64.00,64.0,13.27,18.00,802.00,820.0,67.72,6,18.19,4920,0.86,4944,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,31017.00,45.2
266,0.00,208.00,208.0,32.44,20.00,1422.00,1442.0,67.73,0,17.37,4919,0.86,4938,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,101055.00,64.4
267,0.00,1144.00,1144.0,57.47,16.00,1769.00,1785.0,67.74,14,17.37,4918,0.86,4940,49,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,160836.00,78.1
268,4.00,26656.00,26660.0,70.54,11.00,2072.00,2083.0,67.77,12,17.37,4918,0.86,4925,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183421.00,84.3
269,0.00,636.00,636.0,73.35,8.00,2034.00,2042.0,67.8,19,17.37,4919,0.86,4930,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,190208.00,84.3
270,0.00,940.00,940.0,78.29,4.00,1913.00,1917.0,67.83,27,17.37,4922,0.86,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,157254.00,84.4
271,0.00,848.00,848.0,73.58,6.93,2007.92,2014.8500000000001,67.86,26,18.06,4923,0.86,4924,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165216.00,84.5
272,0.00,520.00,520.0,76.99,8.00,2507.00,2515.0,67.9,32,18.06,4922,0.86,4920,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,168336.00,84.6
273,0.00,708.00,708.0,78.1,6.00,2185.00,2191.0,67.95,30,18.06,4923,0.86,4925,50,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,161152.00,84.7
274,0.00,708.00,708.0,75.84,7.00,2463.00,2470.0,68.02,14,18.06,4923,0.86,4936,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,177463.00,84.7
275,0.00,368.00,368.0,81.33,2.00,1539.00,1541.0,68.05,32,18.06,4922,0.86,4927,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162740.00,84.8
276,0.00,276.00,276.0,83.71,13.00,978.00,991.0,68.07,31,20.54,4924,0.86,4933,51,5,11.00,9.00,20.0,0.00,0.00,0.0,2.00,110398.00,84.9
277,0.00,156.00,156.0,78.99,5.00,1421.00,1426.0,68.1,11,20.54,4923,0.86,4939,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,139086.00,85.0
278,288.00,35856.00,36144.0,79.95,4.00,1634.00,1638.0,68.12,6,20.54,4922,0.86,4925,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,136910.00,85.0
279,0.00,192.00,192.0,47.45,1.00,2220.00,2221.0,68.14,3,20.54,4921,0.86,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112990.00,72.9
280,0.00,688.00,688.0,22.59,16.00,1330.00,1346.0,68.16,2,20.54,4921,0.86,4942,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,62906.00,54.5
281,0.00,284.00,284.0,7.37,8.00,362.00,370.0,68.12,0,18.98,4920,0.86,4942,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13906.00,42.5
282,0.00,376.00,376.0,4.04,4.00,264.00,268.0,68.12,0,18.98,4919,0.86,4940,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6716.00,37.0
283,0.00,51808.00,51808.0,6.72,26.00,457.00,483.0,68.12,2,18.98,4917,0.86,4931,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,10563.00,37.5
284,0.00,100.00,100.0,3.69,12.00,329.00,341.0,68.12,2,18.98,4915,0.86,4926,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,6198.00,37.4
285,0.00,60.00,60.0,2.69,8.00,299.00,307.0,68.13,0,18.98,4914,0.86,4922,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6969.00,37.2
286,0.00,8.00,8.0,13.88,28.00,1234.00,1262.0,68.13,1,17.54,4916,0.86,4921,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,50201.00,48.1
287,0.00,724.00,724.0,42.68,10.00,1625.00,1635.0,68.14,9,17.54,4918,0.86,4936,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,138281.00,69.7
288,0.00,8760.00,8760.0,52.58,6.00,1098.00,1104.0,68.16,23,17.54,4920,0.86,4942,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,189836.00,76.2
289,0.00,740.00,740.0,62.37,21.78,2086.14,2107.92,68.22,12,17.54,4920,0.86,4928,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,154501.00,76.8
290,0.00,1196.00,1196.0,76.76,2.00,2146.00,2148.0,68.23,28,17.54,4921,0.86,4924,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,154293.00,85.0
291,0.00,1044.00,1044.0,78.27,6.00,2621.00,2627.0,68.27,25,17.89,4922,0.86,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,166984.00,85.1
292,0.00,216.00,216.0,76.75,10.00,2414.00,2424.0,68.29,33,17.89,4923,0.86,4928,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,182813.00,85.1
293,0.00,672.00,672.0,78.18,3.00,1783.00,1786.0,68.33,39,17.89,4922,0.86,4946,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,180224.00,85.1
294,0.00,15528.00,15528.0,77.68,2.00,1455.00,1457.0,68.32,20,17.89,4922,0.86,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141942.00,85.1
295,0.00,488.00,488.0,85.61,8.00,2400.00,2408.0,68.35,34,17.89,4921,0.86,4947,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,102781.00,85.1
296,0.00,136.00,136.0,80.03,5.00,1846.00,1851.0,68.39,23,18.46,4922,0.86,4946,50,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,144839.00,85.1
297,0.00,584.00,584.0,81.12,6.00,1997.00,2003.0,68.41,26,18.46,4922,0.86,4931,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,164456.00,85.2
298,0.00,732.00,732.0,75.19,6.00,2285.00,2291.0,68.44,11,18.46,4921,0.86,4937,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,135711.00,85.1
299,0.00,36476.00,36476.0,74.08,8.00,1740.00,1748.0,68.46,25,18.46,4921,0.86,4938,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,112078.00,85.0
300,0.00,772.00,772.0,30.73,5.00,1635.00,1640.0,68.45,1,18.46,4920,0.86,4944,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,67078.00,60.9
301,0.00,104.00,104.0,6.57,12.00,366.00,378.0,68.46,0,17.15,4917,0.86,4940,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,11773.00,39.6
302,0.00,160.00,160.0,4.18,21.00,343.00,364.0,68.46,0,17.15,4916,0.86,4938,51,4,20.00,8.00,28.0,0.00,0.00,0.0,3.00,7039.00,39.2
