0,,,,,,,,,,,,,,,,,,,,,,,,34.2
153,0.00,6180.00,6180.0,72.23,2.00,220.00,222.0,59.68,3,19.73,4380,0.57,4441,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12790.00,76.7
154,0.00,56.00,56.0,20.9,7.00,248.00,255.0,59.68,2,19.73,4377,0.57,4433,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,11550.00,57.7
155,0.00,412.00,412.0,28.64,9.00,363.00,372.0,59.65,3,19.73,4384,0.57,4453,49,5,8.00,1.00,9.0,0.00,0.00,0.0,8.00,40777.00,58.1
156,0.00,572.00,572.0,12.53,4.00,282.00,286.0,59.65,1,18.15,4381,0.57,4436,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29344.00,49.0
157,0.00,812.00,812.0,19.75,3.00,166.00,169.0,59.66,1,18.15,4381,0.57,4443,49,5,3.00,0.00,3.0,0.00,0.00,0.0,1.00,60581.00,49.0
158,0.00,648.00,648.0,11.07,0.00,209.00,209.0,59.67,1,18.15,4383,0.57,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28634.00,49.0
159,0.00,13060.00,13060.0,38.08,0.00,430.00,430.0,59.71,6,18.15,4381,0.57,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20216.00,67.1
160,0.00,316.00,316.0,12.06,4.00,173.00,177.0,59.67,1,18.15,4381,0.57,4450,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,11112.00,40.7
161,0.00,48.00,48.0,4.43,12.00,209.00,221.0,59.68,1,16.7,4381,0.57,4450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7527.00,40.3
162,0.00,24.00,24.0,3.05,8.00,175.00,183.0,59.67,1,16.7,4381,0.57,4450,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5547.00,34.9
163,0.00,356.00,356.0,1.9,4.00,113.00,117.0,59.68,1,16.7,4381,0.57,4448,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5137.00,34.9
164,0.00,5040.00,5040.0,17.23,19.00,501.00,520.0,59.68,1,16.7,4381,0.57,4443,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,20684.00,56.3
165,0.00,332.00,332.0,61.49,5.00,718.00,723.0,59.7,16,16.7,4381,0.57,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,59090.00,78.1
166,0.00,32.00,32.0,76.32,2.00,625.00,627.0,59.77,6,16.16,4381,0.57,4432,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,54874.00,78.1
167,0.00,1328.00,1328.0,66.24,14.00,1006.00,1020.0,59.79,29,16.16,4380,0.57,4439,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,130768.00,84.6
168,0.00,228.00,228.0,85.96,4.00,995.00,999.0,59.81,35,16.16,4379,0.57,4416,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,116309.00,84.8
169,0.00,36124.00,36124.0,86.25,3.00,897.00,900.0,59.81,23,16.16,4378,0.57,4423,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107395.00,85.1
170,0.00,28.00,28.0,87.22,2.00,869.00,871.0,59.8,23,16.16,4378,0.57,4433,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,103382.00,85.2
171,0.00,968.00,968.0,88.61,4.00,902.00,906.0,59.84,24,17.59,4382,0.57,4430,49,4,3.00,2.00,5.0,0.00,0.00,0.0,4.00,105344.00,85.4
172,0.00,116.00,116.0,86.23,1.00,1030.00,1031.0,59.85,35,17.59,4384,0.57,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120163.00,85.4
173,0.00,372.00,372.0,86.23,5.00,608.00,613.0,59.87,34,17.59,4386,0.57,4442,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,114273.00,85.5
174,0.00,3672.00,3672.0,88.11,8.00,535.00,543.0,59.92,31,17.59,4388,0.57,4447,50,4,4.00,11.00,15.0,0.00,0.00,0.0,2.00,101910.00,85.6
175,0.00,680.00,680.0,87.2,1.00,709.00,710.0,59.95,31,17.59,4386,0.57,4437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108605.00,85.7
176,0.00,744.00,744.0,85.28,6.00,893.00,899.0,59.96,17,17.78,4384,0.57,4419,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,105507.00,85.8
177,0.00,396.00,396.0,86.25,5.00,1094.00,1099.0,59.98,21,17.78,4385,0.57,4429,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88005.00,85.9
178,0.00,792.00,792.0,88.86,1.00,1118.00,1119.0,60.0,3,17.78,4385,0.57,4428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67079.00,85.8
179,0.00,12152.00,12152.0,59.75,2.00,758.00,760.0,60.15,0,17.78,4384,0.57,4434,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41772.00,72.1
180,0.00,4.00,4.0,4.46,10.00,209.00,219.0,60.08,0,17.78,4380,0.57,4431,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,7665.00,35.9
181,0.00,68.00,68.0,3.04,0.00,124.00,124.0,60.08,0,16.36,4379,0.57,4430,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5576.00,36.0
182,0.00,64.00,64.0,6.11,14.00,259.00,273.0,60.08,0,16.36,4377,0.57,4423,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8000.00,36.3
183,0.00,44.00,44.0,3.65,7.00,155.00,162.0,60.09,0,16.36,4376,0.57,4417,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5194.00,36.2
184,0.00,4244.00,4244.0,1.77,2.00,116.00,118.0,60.09,2,16.36,4375,0.57,4415,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5517.00,36.0
185,0.00,720.00,720.0,12.01,12.00,427.00,439.0,60.09,0,16.36,4374,0.57,4409,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,20954.00,48.6
186,0.00,348.00,348.0,42.86,6.00,761.00,767.0,60.11,2,15.05,4379,0.57,4424,48,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,71924.00,69.2
187,0.00,72.00,72.0,37.23,2.00,744.00,746.0,60.12,9,15.05,4377,0.57,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77376.00,69.4
188,0.00,76.00,76.0,64.15,12.00,617.00,629.0,60.24,9,15.05,4379,0.57,4435,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124788.00,80.5
189,0.00,3469.31,3469.31,55.15,0.00,735.00,735.0,60.25,25,15.05,4380,0.57,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64619.00,80.4
190,0.00,64.00,64.0,78.53,6.00,1066.00,1072.0,60.28,13,15.05,4384,0.57,4430,48,4,2.00,0.00,2.0,3.96,3.96,7.92,4.00,82507.00,81.0
191,0.00,880.00,880.0,82.68,10.00,1413.00,1423.0,60.3,27,15.13,4385,0.57,4430,48,4,8.00,0.00,8.0,1.00,1.00,2.0,1.00,109218.00,86.3
192,0.00,1012.00,1012.0,86.92,4.00,1172.00,1176.0,60.38,14,15.13,4386,0.57,4453,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102679.00,86.3
193,0.00,68.00,68.0,79.7,0.00,971.00,971.0,60.37,9,15.13,4385,0.57,4421,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131082.00,86.2
194,0.00,18544.00,18544.0,71.99,2.00,973.00,975.0,60.38,18,15.13,4386,0.57,4443,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.99,127625.74,85.7
195,0.00,692.00,692.0,80.96,2.00,613.00,615.0,60.39,30,15.13,4384,0.57,4442,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152828.00,85.7
196,0.00,440.00,440.0,76.48,0.00,787.00,787.0,60.42,3,14.87,4384,0.57,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101820.00,85.2
197,0.00,580.00,580.0,74.08,1.00,1100.00,1101.0,60.43,14,14.87,4384,0.57,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94231.00,85.4
198,0.00,760.00,760.0,83.17,2.00,1158.00,1160.0,60.5,15,14.87,4384,0.57,4426,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68952.00,85.4
199,0.00,42892.00,42892.0,67.16,10.00,855.00,865.0,60.58,1,14.87,4384,0.57,4430,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,46247.00,70.5
200,0.00,24.00,24.0,3.8,5.00,141.00,146.0,60.48,0,14.87,4383,0.57,4426,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5883.00,36.4
201,0.00,72.00,72.0,2.41,3.00,141.00,144.0,60.47,1,13.68,4378,0.57,4414,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6125.00,36.4
202,0.00,68.00,68.0,3.29,12.00,204.00,216.0,60.47,0,13.68,4377,0.57,4411,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6397.00,36.3
203,0.00,44.00,44.0,6.03,9.00,167.00,176.0,60.47,1,13.68,4376,0.57,4407,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,6214.00,43.2
204,0.00,388.00,388.0,5.68,4.00,149.00,153.0,60.48,0,13.68,4372,0.57,4399,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6192.00,37.0
205,0.00,3752.00,3752.0,4.96,10.00,186.00,196.0,60.49,0,13.68,4371,0.57,4393,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6694.00,36.9
206,0.00,44.00,44.0,2.66,9.00,149.00,158.0,60.49,0,12.59,4367,0.57,4385,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,5877.00,36.7
207,0.00,64.00,64.0,6.6,6.00,501.00,507.0,60.49,0,12.59,4368,0.57,4383,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,25399.00,37.3
208,0.00,88.00,88.0,48.54,12.00,895.00,907.0,60.53,14,12.59,4376,0.57,4414,49,4,10.00,2.00,12.0,0.00,0.00,0.0,8.00,70900.00,75.8
209,0.00,400.00,400.0,77.79,6.00,979.00,985.0,60.66,5,12.59,4376,0.57,4412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88925.00,86.1
210,0.00,4316.00,4316.0,74.02,6.00,776.00,782.0,60.68,14,12.59,4377,0.57,4425,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,146049.00,86.0
211,0.00,448.00,448.0,62.21,10.00,1514.00,1524.0,60.7,19,11.74,4379,0.57,4412,48,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,147666.00,80.6
212,0.00,112.00,112.0,80.63,0.00,1303.00,1303.0,60.71,32,11.74,4383,0.57,4418,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136186.00,81.2
213,0.00,1460.00,1460.0,85.5,0.00,952.00,952.0,60.75,22,11.74,4385,0.57,4423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,122311.00,86.9
214,0.00,472.00,472.0,86.16,0.00,1347.00,1347.0,60.8,27,11.74,4385,0.57,4412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121239.00,86.8
215,0.00,2944.00,2944.0,82.62,0.00,955.00,955.0,60.78,24,11.74,4387,0.57,4422,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129778.00,86.7
216,0.00,508.00,508.0,76.73,0.00,804.00,804.0,60.78,2,12.4,4386,0.57,4418,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138668.00,86.3
217,0.00,1256.00,1256.0,59.39,2.00,1161.00,1163.0,60.81,10,12.4,4385,0.57,4435,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93407.00,79.6
218,0.00,1112.00,1112.0,52.7,4.00,1286.00,1290.0,60.84,0,12.4,4384,0.57,4427,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,80785.00,70.0
219,0.00,436.00,436.0,27.76,2.97,738.61,741.58,60.85,0,12.4,4384,0.57,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41331.00,55.1
220,0.00,14700.00,14700.0,2.66,6.00,153.00,159.0,60.85,0,12.4,4384,0.57,4431,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,6056.00,36.2
221,0.00,400.00,400.0,3.28,8.00,187.00,195.0,60.84,1,11.41,4384,0.57,4430,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6678.00,36.1
222,0.00,76.00,76.0,4.41,10.00,205.00,215.0,60.84,1,11.41,4383,0.57,4426,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7273.00,36.2
223,0.00,456.00,456.0,1.91,5.00,139.00,144.0,60.84,0,11.41,4377,0.57,4412,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5639.00,36.2
224,0.00,0.00,0.0,2.66,6.00,155.00,161.0,60.84,0,11.41,4377,0.57,4412,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6443.00,36.1
225,0.00,19720.00,19720.0,3.44,6.00,170.00,176.0,60.84,0,11.41,4375,0.57,4405,48,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,8137.00,36.3
226,0.00,48.00,48.0,10.48,10.00,325.00,335.0,60.84,6,10.49,4376,0.57,4407,49,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,21367.00,51.0
227,0.00,520.00,520.0,19.87,6.00,425.00,431.0,60.85,1,10.49,4377,0.57,4412,49,5,4.00,3.00,7.0,0.00,0.00,0.0,4.00,38618.00,50.9
228,0.00,824.00,824.0,41.43,7.00,728.00,735.0,60.87,3,10.49,4377,0.57,4416,49,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,107381.00,67.1
229,0.00,76.00,76.0,42.39,6.00,829.00,835.0,60.88,17,10.49,4380,0.57,4427,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,106103.00,75.0
230,0.00,552.00,552.0,53.2,6.00,938.00,944.0,60.9,3,10.49,4385,0.57,4434,49,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,100109.00,75.1
231,0.00,628.00,628.0,54.66,2.00,655.00,657.0,60.92,2,10.77,4386,0.57,4428,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112201.00,65.7
232,0.00,128.00,128.0,30.43,2.00,705.00,707.0,60.92,7,10.77,4386,0.57,4429,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59349.00,66.3
233,0.00,392.00,392.0,43.65,7.00,1105.00,1112.0,60.93,6,10.77,4386,0.57,4430,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,56142.00,66.5
234,0.00,312.00,312.0,58.04,8.00,1245.00,1253.0,60.95,10,10.77,4386,0.57,4440,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,106584.00,76.8
235,0.00,144.00,144.0,40.31,2.00,1180.00,1182.0,60.97,14,10.77,4384,0.57,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120755.00,76.1
236,0.00,620.00,620.0,78.87,5.00,522.00,527.0,60.98,11,11.35,4384,0.57,4437,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,146150.00,85.2
237,0.00,332.00,332.0,51.34,3.00,774.00,777.0,61.0,1,11.35,4383,0.57,4434,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111557.00,72.7
238,0.00,328.00,328.0,75.31,6.00,1143.00,1149.0,61.15,32,11.35,4383,0.57,4425,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,87870.00,85.2
239,0.00,536.00,536.0,89.5,1.00,1184.00,1185.0,61.61,27,11.35,4385,0.57,4422,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,74255.00,85.3
240,0.00,51152.00,51152.0,60.91,8.00,861.00,869.0,61.71,3,11.35,4385,0.57,4434,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,48226.00,65.3
241,0.00,88.00,88.0,29.64,2.00,296.00,298.0,61.65,4,10.44,4382,0.57,4440,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66755.00,64.8
242,0.00,512.00,512.0,15.62,4.00,307.00,311.0,61.58,1,10.44,4382,0.57,4436,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27233.00,53.9
243,0.00,80.00,80.0,18.54,14.00,529.00,543.0,61.56,1,10.44,4382,0.57,4426,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,25944.00,53.5
244,0.00,8.00,8.0,3.69,4.00,201.00,205.0,61.46,0,10.44,4380,0.57,4428,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7736.00,35.5
245,0.00,800.00,800.0,3.68,2.00,208.00,210.0,61.46,0,10.44,4381,0.57,4429,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10204.00,35.8
246,0.00,8988.00,8988.0,15.4,13.00,446.00,459.0,61.45,1,9.77,4382,0.57,4435,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,39458.00,54.8
247,0.00,80.00,80.0,20.61,8.00,750.00,758.0,61.48,9,9.77,4382,0.57,4434,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,49896.00,55.4
248,0.00,104.00,104.0,60.44,2.00,958.00,960.0,61.51,6,9.77,4383,0.57,4441,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126192.00,80.2
249,0.00,80.00,80.0,47.19,8.00,911.00,919.0,61.53,6,9.77,4384,0.57,4433,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124296.00,79.5
250,0.00,72.00,72.0,56.37,6.00,786.00,792.0,61.5,5,9.77,4384,0.57,4429,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,106414.00,79.1
251,0.00,3188.00,3188.0,46.02,4.00,992.00,996.0,61.5,9,9.15,4383,0.57,4427,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78843.00,78.8
252,4.00,992.00,996.0,67.39,9.00,1720.00,1729.0,61.49,14,9.15,4384,0.57,4418,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,88410.00,79.1
253,0.00,304.00,304.0,86.48,0.00,1016.00,1016.0,61.51,15,9.15,4384,0.57,4426,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106107.00,86.7
254,0.00,164.00,164.0,87.8,2.00,841.00,843.0,61.62,24,9.15,4383,0.57,4426,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97353.00,86.7
255,0.00,344.00,344.0,84.19,5.00,513.00,518.0,61.64,24,9.15,4381,0.57,4427,48,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,144150.00,86.6
256,0.00,18604.00,18604.0,81.02,5.00,966.00,971.0,61.66,6,9.45,4381,0.57,4418,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121249.00,86.2
257,0.00,412.00,412.0,72.56,2.00,1205.00,1207.0,61.67,25,9.45,4382,0.57,4423,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,94605.00,86.1
258,0.00,1004.00,1004.0,87.48,2.00,1070.00,1072.0,61.66,26,9.45,4381,0.57,4418,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96643.00,86.1
259,0.00,688.00,688.0,83.12,7.00,924.00,931.0,61.71,2,9.45,4382,0.57,4423,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,61675.00,79.9
260,0.00,180.00,180.0,16.31,1.00,393.00,394.0,61.73,3,9.45,4383,0.57,4432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33469.00,47.0
261,0.00,17452.00,17452.0,6.92,5.00,415.00,420.0,61.66,0,8.78,4381,0.57,4433,49,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,20286.00,40.7
262,0.00,87.13,87.13,3.9,12.00,231.00,243.0,61.66,0,8.78,4380,0.57,4422,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,11750.00,40.2
263,0.00,56.00,56.0,10.71,8.00,266.00,274.0,61.63,0,8.78,4383,0.57,4434,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,37356.00,40.7
264,0.00,4.00,4.0,8.41,2.00,212.00,214.0,61.63,0,8.78,4382,0.57,4434,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26910.00,47.0
265,0.00,628.00,628.0,15.18,2.00,268.00,270.0,61.64,0,8.78,4382,0.57,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58090.00,46.5
266,0.00,72.00,72.0,17.6,2.00,345.00,347.0,61.65,1,8.07,4382,0.57,4439,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32284.00,53.9
267,0.00,376.00,376.0,16.83,2.00,551.00,553.0,61.64,6,8.07,4382,0.57,4436,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26970.00,54.3
268,0.00,100.00,100.0,31.86,20.00,956.00,976.0,61.65,5,8.07,4382,0.57,4449,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,72745.00,60.1
269,0.00,72.00,72.0,23.48,2.00,799.00,801.0,61.63,2,8.07,4382,0.57,4440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82994.00,54.8
270,0.00,32.00,32.0,32.18,9.00,594.00,603.0,61.64,2,8.07,4382,0.57,4443,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,133365.00,54.9
271,0.00,26700.00,26700.0,27.77,14.00,710.00,724.0,61.65,17,7.43,4383,0.57,4453,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,62052.00,61.0
272,0.00,744.00,744.0,29.52,2.00,999.00,1001.0,61.66,2,7.43,4384,0.57,4448,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46237.00,60.9
273,0.00,748.00,748.0,28.14,4.00,515.00,519.0,61.67,4,7.43,4383,0.57,4448,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31134.00,60.9
274,0.00,164.00,164.0,34.39,10.00,1234.00,1244.0,61.68,17,7.43,4384,0.57,4443,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,91654.00,70.9
275,0.00,628.00,628.0,58.06,0.00,1205.00,1205.0,61.66,6,7.43,4383,0.57,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116071.00,71.4
276,0.00,9304.00,9304.0,60.46,8.00,863.00,871.0,61.67,12,7.87,4383,0.57,4440,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,195572.00,82.2
277,0.00,876.00,876.0,47.88,2.00,1085.00,1087.0,61.66,12,7.87,4383,0.57,4436,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111258.00,73.0
278,0.00,1808.00,1808.0,48.37,3.00,1606.00,1609.0,61.68,7,7.87,4385,0.57,4426,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107054.00,73.0
279,0.00,768.00,768.0,51.15,6.00,1268.00,1274.0,61.69,1,7.87,4384,0.57,4429,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103669.00,63.0
280,0.00,48.00,48.0,18.69,4.00,604.00,608.0,61.7,2,7.87,4384,0.57,4435,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,58885.00,56.5
281,0.00,15588.00,15588.0,26.24,2.00,639.00,641.0,61.71,3,7.32,4383,0.57,4433,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,74850.50,56.1
282,0.00,112.00,112.0,9.72,13.00,487.00,500.0,61.72,1,7.32,4383,0.57,4430,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,32644.00,42.0
283,0.00,716.00,716.0,29.49,2.00,409.00,411.0,61.72,2,7.32,4383,0.57,4436,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,29792.00,66.7
284,0.00,12.00,12.0,22.58,4.00,528.00,532.0,61.72,4,7.32,4383,0.57,4435,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,28692.00,60.4
285,0.00,744.00,744.0,35.36,15.00,945.00,960.0,61.73,7,7.32,4384,0.57,4438,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,86586.00,60.8
286,0.00,252.00,252.0,23.22,5.00,760.00,765.0,61.75,6,6.74,4384,0.57,4452,48,4,4.95,3.96,8.91,0.00,0.00,0.0,2.00,81396.00,60.7
287,0.00,20252.00,20252.0,32.06,3.00,558.00,561.0,61.76,2,6.74,4384,0.57,4449,48,4,2.02,0.00,2.02,1.00,1.00,2.0,1.00,106062.00,53.1
288,0.00,864.00,864.0,34.89,13.00,794.00,807.0,61.77,2,6.74,4384,0.57,4449,48,4,11.88,0.00,11.88,0.00,0.00,0.0,0.00,63068.00,67.6
289,8.00,556.00,564.0,29.99,0.00,945.00,945.0,61.84,2,6.74,4385,0.57,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46965.00,57.8
290,0.00,32.00,32.0,6.48,2.00,294.00,296.0,61.84,4,6.74,4385,0.57,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15690.00,38.7
291,0.00,472.00,472.0,23.24,12.00,1046.00,1058.0,61.85,7,6.44,4385,0.57,4449,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,64469.00,66.7
292,0.00,3864.00,3864.0,36.49,0.00,1414.00,1414.0,61.86,8,6.44,4384,0.57,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144949.00,66.4
293,0.00,72.00,72.0,63.04,8.00,931.00,939.0,61.85,16,6.44,4384,0.57,4440,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174413.00,84.1
294,0.00,44.00,44.0,64.08,2.00,956.00,958.0,61.83,15,6.44,4384,0.57,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123601.00,83.9
295,0.00,228.00,228.0,79.42,8.00,1336.00,1344.0,61.97,22,6.44,4384,0.57,4435,49,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,111136.00,84.1
296,0.00,1316.00,1316.0,83.79,4.00,1325.00,1329.0,62.07,15,6.96,4385,0.57,4429,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95879.00,84.3
297,0.00,17124.00,17124.0,53.46,1.00,849.00,850.0,62.1,1,6.96,4385,0.57,4434,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72945.00,60.4
298,0.00,264.00,264.0,21.77,0.00,410.00,410.0,62.02,3,6.96,4385,0.57,4434,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87306.00,60.4
299,0.00,328.00,328.0,18.97,0.00,519.00,519.0,62.01,11,6.96,4384,0.57,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36730.00,47.6
300,0.00,52.00,52.0,8.77,5.00,485.00,490.0,62.01,1,6.96,4385,0.57,4442,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26276.00,41.1
301,0.00,100.00,100.0,4.81,1.00,161.00,162.0,62.02,1,6.41,4385,0.57,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10987.00,40.5
302,0.00,19584.00,19584.0,4.8,12.00,255.00,267.0,62.02,1,6.41,4384,0.57,4434,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8032.00,40.1
303,0.00,60.00,60.0,2.56,6.00,147.00,153.0,62.02,1,6.41,4383,0.57,4432,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,5138.00,34.9
304,0.00,360.00,360.0,2.29,2.00,119.00,121.0,62.03,1,6.41,4382,0.57,4431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5743.00,35.0
