0,,,,,,,,,,,,,,,,,,,,,,,,36.0
299,0.00,25860.00,25860.0,82.1,63.00,2065.00,2128.0,77.94,53,42.11,4885,0.78,5338,49,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,157174.00,91.8
300,8.00,756.00,764.0,80.8,11.00,1903.00,1914.0,77.92,42,42.11,4885,0.78,5331,49,4,3.00,3.00,6.0,15.00,12.00,27.0,1.00,164857.00,91.7
301,0.00,652.00,652.0,82.21,33.00,2514.00,2547.0,77.96,43,41.54,4885,0.78,5329,48,4,28.00,3.00,31.0,0.00,0.00,0.0,0.00,160086.00,91.7
302,0.00,524.00,524.0,79.97,20.00,2977.00,2997.0,77.95,34,41.54,4885,0.78,5316,48,4,19.00,1.00,20.0,4.00,4.00,8.0,0.00,173066.00,91.6
303,0.00,560.00,560.0,82.26,8.00,2412.00,2420.0,77.98,14,41.54,4887,0.78,5326,49,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,125500.00,91.6
304,0.00,13304.00,13304.0,80.38,32.00,3156.00,3188.0,77.98,25,41.54,4887,0.78,5322,49,4,28.00,4.00,32.0,4.00,4.00,8.0,0.00,143664.00,91.7
305,0.00,1212.00,1212.0,79.4,22.00,2563.00,2585.0,78.01,25,41.54,4887,0.78,5339,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,170786.00,91.6
306,0.00,644.00,644.0,81.41,10.00,1648.00,1658.0,78.0,23,40.45,4888,0.78,5341,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,157394.00,91.7
307,0.00,344.00,344.0,83.46,29.00,1981.00,2010.0,78.01,22,40.45,4886,0.78,5333,48,4,25.00,2.00,27.0,4.00,4.00,8.0,0.00,135268.00,91.7
308,0.00,152.00,152.0,78.22,22.00,2033.00,2055.0,78.02,32,40.45,4886,0.78,5335,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,161020.00,91.6
309,0.00,10192.00,10192.0,79.62,68.00,1886.00,1954.0,78.04,42,40.45,4886,0.78,5343,48,4,16.00,0.00,16.0,52.00,52.00,104.0,0.00,169255.00,91.7
310,0.00,344.00,344.0,83.5,30.00,2527.00,2557.0,78.07,21,40.45,4886,0.78,5327,48,4,18.00,0.00,18.0,12.00,12.00,24.0,1.00,159183.00,91.6
311,0.00,942.57,942.57,80.28,13.00,2433.00,2446.0,78.07,38,39.62,4886,0.78,5334,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,171490.00,91.6
312,0.00,1400.00,1400.0,82.69,4.00,2373.00,2377.0,78.05,27,39.62,4886,0.78,5329,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,163237.00,91.6
313,0.00,408.00,408.0,85.98,11.00,2313.00,2324.0,78.08,26,39.62,4888,0.78,5329,49,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,94021.00,91.6
314,0.00,52108.00,52108.0,85.84,11.88,3391.09,3402.9700000000003,78.11,39,39.62,4888,0.78,5320,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,88031.00,91.6
315,0.00,7788.00,7788.0,70.38,17.00,1996.00,2013.0,78.1,2,39.62,4886,0.78,5319,48,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,64302.00,83.7
316,0.00,132628.00,132628.0,58.48,20.00,2085.00,2105.0,78.13,48,39.65,4886,0.78,5310,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,147736.00,84.1
317,0.00,2988.00,2988.0,79.1,28.00,2284.00,2312.0,78.16,40,39.65,4886,0.78,5321,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,189682.00,92.5
318,0.00,1156.00,1156.0,78.03,8.00,1867.00,1875.0,78.18,23,39.65,4886,0.78,5328,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,193926.00,92.4
319,0.00,60.00,60.0,76.98,62.00,1876.00,1938.0,78.21,29,39.65,4886,0.78,5321,48,4,10.00,0.00,10.0,52.00,52.00,104.0,0.00,195564.00,92.3
320,0.00,456.00,456.0,80.38,14.00,1682.00,1696.0,78.23,23,39.65,4886,0.78,5322,48,4,10.00,1.00,11.0,3.96,3.96,7.92,1.00,184197.00,92.2
321,0.00,92.00,92.0,80.0,26.00,1598.00,1624.0,78.26,49,38.39,4888,0.78,5317,49,4,19.00,7.00,26.0,4.00,4.00,8.0,2.00,163390.00,92.2
322,0.00,5616.00,5616.0,85.46,15.00,1938.00,1953.0,78.3,56,38.39,4888,0.78,5321,49,4,10.00,5.00,15.0,8.00,8.00,16.0,0.00,104703.00,92.2
323,0.00,344.00,344.0,86.36,8.00,2029.00,2037.0,78.34,42,38.39,4888,0.78,5324,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98571.00,92.1
324,0.00,476.00,476.0,86.98,13.00,1751.00,1764.0,78.38,59,38.39,4887,0.78,5311,48,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,95099.00,92.1
325,0.00,876.00,876.0,86.88,5.00,2310.00,2315.0,78.43,66,38.39,4887,0.78,5318,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97489.00,92.1
326,0.00,748.00,748.0,87.7,10.00,2482.00,2492.0,78.47,56,38.12,4887,0.78,5327,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,101852.00,92.1
327,0.00,6900.00,6900.0,85.59,28.00,2415.00,2443.0,78.5,62,38.12,4887,0.78,5327,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,102943.00,92.1
328,0.00,632.00,632.0,87.0,9.00,2802.00,2811.0,78.53,57,38.12,4888,0.78,5326,49,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,102247.00,92.0
329,0.00,1124.00,1124.0,86.62,56.00,2832.00,2888.0,78.54,62,38.12,4888,0.78,5324,49,5,4.00,0.00,4.0,52.00,52.00,104.0,0.00,95330.00,92.0
330,0.00,2416.00,2416.0,82.73,12.00,2496.00,2508.0,78.5,42,38.12,4888,0.78,5315,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,164778.00,92.0
331,0.00,1088.00,1088.0,79.5,9.00,1721.00,1730.0,78.53,50,37.79,4888,0.78,5324,49,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,194340.00,91.9
332,0.00,31484.00,31484.0,83.1,6.00,2022.00,2028.0,78.56,44,37.79,4888,0.78,5344,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,148272.00,91.9
333,0.00,572.00,572.0,83.12,4.00,2178.00,2182.0,78.59,48,37.79,4888,0.78,5340,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,154019.00,91.9
334,0.00,632.00,632.0,83.48,0.00,1488.00,1488.0,78.61,51,37.79,4888,0.78,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155163.00,91.9
335,0.00,1728.00,1728.0,83.56,14.00,2323.00,2337.0,78.61,36,37.79,4888,0.78,5345,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161782.00,91.9
336,0.00,1164.00,1164.0,79.2,16.00,2476.00,2492.0,78.61,36,38.37,4888,0.78,5344,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,173732.00,91.9
337,0.00,848.00,848.0,79.15,22.00,2071.00,2093.0,78.63,26,38.37,4888,0.78,5339,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,175752.00,91.8
338,0.00,18768.00,18768.0,80.35,18.00,2338.00,2356.0,78.66,32,38.37,4888,0.78,5332,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,172763.00,91.8
339,0.00,892.00,892.0,82.1,78.00,2881.00,2959.0,78.7,34,38.37,4888,0.78,5336,49,4,28.00,4.00,32.0,48.00,48.00,96.0,0.00,129974.00,91.8
340,0.00,720.00,720.0,78.0,14.00,2583.00,2597.0,78.72,17,38.37,4888,0.78,5335,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,133583.00,91.6
341,0.00,312.00,312.0,69.07,28.00,2341.00,2369.0,78.74,7,35.86,4891,0.78,5333,49,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,111913.00,86.1
342,0.00,68.00,68.0,31.85,36.00,1542.00,1578.0,78.77,6,35.86,4893,0.78,5331,49,4,32.00,2.00,34.0,4.00,4.00,8.0,2.00,80700.00,67.4
343,0.00,26620.00,26620.0,54.87,23.00,1382.00,1405.0,78.8,22,35.86,4893,0.78,5326,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,110165.00,85.0
344,0.00,456.00,456.0,54.56,24.00,1738.00,1762.0,78.83,21,35.86,4893,0.78,5314,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,144380.00,84.7
345,0.00,2400.00,2400.0,63.98,39.00,2879.00,2918.0,78.86,28,35.86,4893,0.78,5304,49,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,163203.00,84.9
346,0.00,1408.00,1408.0,80.12,14.00,2722.00,2736.0,78.86,41,34.91,4893,0.78,5308,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,178934.00,90.7
347,0.00,1020.00,1020.0,77.34,36.00,3118.00,3154.0,78.87,22,34.91,4893,0.78,5315,49,4,22.00,2.00,24.0,12.00,12.00,24.0,0.00,189888.00,90.6
348,0.00,93200.00,93200.0,77.1,23.00,2315.00,2338.0,78.9,31,34.91,4893,0.78,5313,49,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,166307.00,90.6
349,0.00,76114.85,76114.85,78.97,69.00,2203.00,2272.0,78.93,44,34.91,4895,0.78,5328,50,4,21.00,12.00,33.0,48.00,48.00,96.0,2.00,126419.00,90.9
350,0.00,940.00,940.0,83.62,19.00,1735.00,1754.0,78.97,43,34.91,4897,0.78,5328,51,4,11.00,11.00,22.0,8.00,8.00,16.0,3.00,114426.00,91.0
351,0.00,656.00,656.0,81.99,38.00,2827.00,2865.0,79.01,61,35.4,4895,0.78,5317,50,4,33.00,4.00,37.0,4.00,4.00,8.0,0.00,121553.00,91.1
352,0.00,132.00,132.0,85.48,18.00,2720.00,2738.0,79.0,59,35.4,4893,0.78,5313,49,4,13.00,4.00,17.0,4.00,4.00,8.0,0.00,110723.00,91.1
353,0.00,896.00,896.0,86.32,12.00,2501.00,2513.0,79.03,50,35.4,4893,0.78,5310,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,100117.82,91.2
354,0.00,19028.00,19028.0,87.14,20.00,2155.00,2175.0,79.06,44,35.4,4893,0.78,5307,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,92333.00,91.2
355,0.00,1376.00,1376.0,79.4,5.00,2034.00,2039.0,79.1,41,35.4,4894,0.78,5314,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,169537.00,91.2
356,0.00,820.00,820.0,80.0,0.00,2580.00,2580.0,79.12,43,35.44,4893,0.78,5317,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174256.00,91.1
357,0.00,528.00,528.0,81.85,20.00,2406.00,2426.0,79.15,54,35.44,4893,0.78,5317,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,172684.00,91.1
358,8.00,180.00,188.0,82.52,15.00,2192.00,2207.0,79.17,34,35.44,4893,0.78,5312,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,165324.00,91.0
359,0.00,688.00,688.0,85.61,46.00,1817.00,1863.0,79.2,38,35.44,4893,0.78,5309,48,4,2.00,0.00,2.0,44.00,44.00,88.0,0.00,140110.00,91.1
360,0.00,16784.00,16784.0,82.1,14.00,2146.00,2160.0,79.23,56,35.44,4894,0.78,5324,49,4,9.00,1.00,10.0,4.00,4.00,8.0,1.00,163303.00,91.0
361,0.00,376.00,376.0,84.64,31.00,2053.00,2084.0,79.25,55,35.89,4895,0.78,5327,49,4,18.00,6.00,24.0,12.00,12.00,24.0,2.00,134897.00,91.0
362,0.00,348.00,348.0,81.77,13.00,1672.00,1685.0,79.27,25,35.89,4895,0.78,5332,50,5,6.00,7.00,13.0,5.00,5.00,10.0,0.00,152532.00,90.9
363,0.00,136.00,136.0,83.25,25.00,1269.00,1294.0,79.29,42,35.89,4895,0.78,5322,50,5,8.00,2.00,10.0,12.00,12.00,24.0,0.00,157696.00,91.0
364,0.00,460.00,460.0,80.7,10.00,1390.00,1400.0,79.28,32,35.89,4893,0.78,5313,50,5,10.00,3.00,13.0,0.00,0.00,0.0,0.00,173639.00,91.0
365,0.00,21320.00,21320.0,78.17,7.00,1441.00,1448.0,79.28,28,35.89,4893,0.78,5314,49,5,9.00,0.00,9.0,0.00,0.00,0.0,0.00,176005.00,91.0
366,0.00,396.00,396.0,77.29,4.00,1194.00,1198.0,79.34,27,35.02,4893,0.78,5330,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,192832.00,91.0
367,0.00,532.00,532.0,77.4,3.96,2221.78,2225.7400000000002,79.37,24,35.02,4893,0.78,5326,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,186959.00,91.1
368,0.00,184.00,184.0,81.55,12.00,2070.00,2082.0,79.36,37,35.02,4893,0.78,5324,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,146911.00,91.1
369,0.00,1176.00,1176.0,86.68,51.00,3298.00,3349.0,79.38,42,35.02,4893,0.78,5319,49,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,105350.00,91.2
370,0.00,19372.00,19372.0,84.25,40.00,3342.00,3382.0,79.36,41,35.02,4893,0.78,5310,49,4,32.00,1.00,33.0,4.00,4.00,8.0,0.00,120412.00,91.3
371,0.00,840.00,840.0,84.32,6.00,3273.00,3279.0,79.36,43,34.22,4893,0.78,5317,49,4,2.00,2.00,4.0,4.00,4.00,8.0,4.00,126979.00,91.4
372,0.00,1932.00,1932.0,84.28,15.00,3046.00,3061.0,79.38,14,34.22,4893,0.78,5315,49,4,11.00,3.00,14.0,4.00,4.00,8.0,0.00,129615.00,91.5
373,0.00,136.00,136.0,82.15,30.00,2574.00,2604.0,79.4,24,34.22,4893,0.78,5319,49,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,155943.00,91.5
374,0.00,340.00,340.0,81.75,8.00,1636.00,1644.0,79.45,23,34.22,4893,0.78,5336,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,157650.00,91.5
375,0.00,13744.00,13744.0,79.97,24.00,1932.00,1956.0,79.47,17,34.22,4893,0.78,5329,49,4,16.00,4.00,20.0,4.00,4.00,8.0,0.00,134590.00,91.4
376,0.00,436.00,436.0,77.01,36.00,2188.00,2224.0,79.52,17,32.92,4895,0.78,5323,50,4,27.00,13.00,40.0,4.00,4.00,8.0,3.00,155195.00,91.4
377,0.00,772.00,772.0,80.81,28.00,2585.00,2613.0,79.47,24,32.92,4895,0.78,5321,50,4,22.00,2.00,24.0,7.92,7.92,15.84,0.00,149577.00,91.4
378,0.00,928.00,928.0,75.85,27.00,2266.00,2293.0,79.52,10,32.92,4895,0.78,5306,50,4,14.00,1.00,15.0,12.00,12.00,24.0,0.00,159168.00,91.2
379,0.00,88.00,88.0,76.26,96.00,3285.00,3381.0,79.5,23,32.92,4893,0.78,5284,49,4,23.00,4.00,27.0,72.00,72.00,144.0,0.00,182972.00,91.2
380,0.00,87464.00,87464.0,76.16,28.00,2788.00,2816.0,79.54,29,32.92,4893,0.78,5297,48,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,181272.00,91.3
381,0.00,76724.00,76724.0,52.57,24.00,1590.00,1614.0,79.52,47,32.76,4893,0.78,5303,48,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,95263.00,81.4
382,0.00,605.94,605.94,80.33,11.88,2995.05,3006.9300000000003,79.52,29,32.76,4893,0.78,5297,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,175948.00,92.2
383,0.00,720.00,720.0,77.5,31.00,2314.00,2345.0,79.51,17,32.76,4893,0.78,5302,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,185838.00,92.0
384,0.00,140.00,140.0,78.47,22.00,2601.00,2623.0,79.54,32,32.76,4893,0.78,5304,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,198889.00,92.0
385,0.00,404.00,404.0,79.2,10.00,2024.00,2034.0,79.59,28,32.76,4893,0.78,5306,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,181831.00,91.9
386,0.00,42552.00,42552.0,77.88,17.00,2241.00,2258.0,79.59,38,32.46,4893,0.78,5313,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.99,185447.52,91.8
387,0.00,848.00,848.0,75.84,20.00,1952.00,1972.0,79.6,28,32.46,4893,0.78,5309,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,159126.00,91.8
388,0.00,740.00,740.0,79.92,16.00,2650.00,2666.0,79.63,22,32.46,4893,0.78,5303,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,193527.00,91.7
389,0.00,308.00,308.0,81.25,87.00,2000.00,2087.0,79.67,39,32.46,4895,0.78,5305,49,4,16.00,11.00,27.0,68.00,68.00,136.0,2.00,143716.00,91.7
390,0.00,900.00,900.0,86.12,20.00,2374.00,2394.0,79.72,61,32.46,4895,0.78,5310,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,109684.00,91.8
391,0.00,1380.00,1380.0,86.72,20.00,2814.00,2834.0,79.75,29,32.82,4893,0.78,5308,48,4,14.00,3.00,17.0,8.00,8.00,16.0,1.00,104307.00,91.9
392,0.00,12552.00,12552.0,81.76,12.00,1966.00,1978.0,79.79,41,32.82,4893,0.78,5312,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,113922.00,91.9
393,0.00,1004.00,1004.0,82.6,18.00,3621.00,3639.0,79.79,44,32.82,4893,0.78,5310,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,126654.00,92.0
394,0.00,728.00,728.0,83.92,10.00,2866.00,2876.0,79.77,45,32.82,4893,0.78,5313,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124306.00,92.0
395,0.00,1964.00,1964.0,85.45,6.00,2337.00,2343.0,79.8,25,32.82,4893,0.78,5319,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107131.00,92.1
396,0.00,1020.00,1020.0,79.85,9.00,1993.00,2002.0,79.83,48,31.64,4893,0.78,5316,49,5,6.00,1.00,7.0,5.00,5.00,10.0,1.00,168096.00,92.1
397,0.00,27032.00,27032.0,83.85,16.00,3546.00,3562.0,79.89,51,31.64,4893,0.78,5315,49,5,6.00,2.00,8.0,8.00,8.00,16.0,0.00,115961.00,92.2
398,0.00,1032.00,1032.0,85.62,25.00,3269.00,3294.0,79.93,27,31.64,4893,0.78,5303,49,5,13.00,1.00,14.0,8.00,8.00,16.0,0.00,107603.00,92.1
399,0.00,1720.00,1720.0,83.58,78.00,2773.00,2851.0,79.95,30,31.64,4895,0.78,5303,50,5,12.00,6.00,18.0,68.00,68.00,136.0,2.00,107272.00,92.2
400,8.00,652.00,660.0,82.6,12.00,2896.00,2908.0,79.99,30,31.64,4895,0.78,5327,50,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,116753.00,92.2
401,0.00,956.00,956.0,83.29,5.00,3407.00,3412.0,80.03,30,32.23,4895,0.78,5314,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113944.00,92.1
402,0.00,30092.00,30092.0,85.59,2.00,2294.00,2296.0,80.06,47,32.23,4895,0.78,5323,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98031.00,92.2
403,0.00,596.00,596.0,72.54,18.00,3014.00,3032.0,80.1,13,32.23,4895,0.78,5328,50,4,6.00,3.00,9.0,8.00,8.00,16.0,0.00,152128.00,91.9
404,0.00,664.00,664.0,68.7,57.00,3000.00,3057.0,80.11,2,32.23,4897,0.78,5332,51,4,53.00,16.00,69.0,4.00,4.00,8.0,2.00,128332.00,91.4
405,0.00,1440.00,1440.0,58.88,10.00,2308.00,2318.0,80.11,6,32.23,4897,0.78,5338,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,81420.00,82.9
406,0.00,1040.00,1040.0,45.71,19.00,1065.00,1084.0,80.12,5,30.53,4896,0.78,5334,50,4,15.00,3.00,18.0,4.00,4.00,8.0,2.00,81760.00,77.4
407,0.00,21136.00,21136.0,34.6,47.00,1681.00,1728.0,80.13,9,30.53,4896,0.78,5324,50,4,38.00,1.00,39.0,4.00,4.00,8.0,0.00,87201.00,77.2
408,0.00,168.00,168.0,40.46,30.00,1713.00,1743.0,80.15,2,30.53,4896,0.78,5315,50,4,22.00,0.00,22.0,12.00,12.00,24.0,0.00,104148.00,77.1
409,0.00,464.00,464.0,38.49,62.00,1319.00,1381.0,80.18,1,30.53,4897,0.78,5310,51,4,18.00,2.00,20.0,40.00,40.00,80.0,1.00,148877.00,67.7
410,0.00,688.00,688.0,29.43,55.00,2364.00,2419.0,80.19,10,30.53,4898,0.78,5307,51,4,34.00,4.00,38.0,24.00,24.00,48.0,1.00,133945.00,68.2
411,0.00,892.00,892.0,58.34,46.00,3292.00,3338.0,80.21,16,28.64,4898,0.78,5305,51,4,26.00,2.00,28.0,16.00,16.00,32.0,1.00,177042.00,85.0
412,0.00,127508.00,127508.0,63.06,24.00,1991.00,2015.0,80.26,17,28.64,4898,0.78,5310,51,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,198635.00,85.4
413,0.00,45804.00,45804.0,56.21,21.00,2318.00,2339.0,80.28,14,28.64,4898,0.78,5302,51,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,162169.00,85.2
414,0.00,836.00,836.0,76.36,37.00,3775.00,3812.0,80.29,32,28.64,4898,0.78,5293,51,4,27.00,3.00,30.0,8.00,8.00,16.0,0.00,162953.00,91.1
415,0.00,1016.00,1016.0,83.46,9.00,3978.00,3987.0,80.33,41,28.64,4898,0.78,5312,51,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,129782.00,91.1
416,0.00,1680.00,1680.0,82.96,27.00,3424.00,3451.0,80.37,38,29.71,4898,0.78,5318,51,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,121465.00,91.3
417,0.00,80.00,80.0,82.71,16.83,3052.48,3069.31,80.41,38,29.71,4898,0.78,5317,51,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,114685.00,91.4
418,0.00,37840.00,37840.0,82.87,5.00,2577.00,2582.0,80.42,68,29.71,4898,0.78,5328,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,116620.00,91.5
419,0.00,48.00,48.0,84.84,51.00,1938.00,1989.0,80.49,22,29.71,4899,0.78,5324,52,4,16.00,6.00,22.0,28.00,28.00,56.0,1.00,112239.00,91.6
420,0.00,896.00,896.0,82.35,41.00,3052.00,3093.0,80.52,32,29.71,4900,0.78,5313,52,4,15.00,5.00,20.0,32.00,32.00,64.0,1.00,117712.00,91.5
421,0.00,752.00,752.0,82.65,36.00,2511.00,2547.0,80.57,52,31.58,4900,0.78,5307,52,4,10.00,4.00,14.0,25.00,25.00,50.0,1.00,118945.00,91.5
422,0.00,536.00,536.0,83.23,26.00,3528.00,3554.0,80.59,42,31.58,4898,0.78,5309,51,4,14.00,6.00,20.0,12.00,12.00,24.0,0.00,122940.59,91.6
423,0.00,4656.00,4656.0,82.96,12.00,2620.00,2632.0,80.62,35,31.58,4896,0.78,5316,51,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,113950.00,91.7
424,0.00,11160.00,11160.0,84.96,16.00,2464.00,2480.0,80.63,40,31.58,4896,0.78,5321,50,4,7.00,1.00,8.0,8.00,8.00,16.0,0.00,97564.00,91.8
425,0.00,1164.00,1164.0,83.17,15.00,3003.00,3018.0,80.67,30,31.58,4894,0.78,5304,49,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,155793.00,91.8
426,0.00,994.06,994.06,79.75,21.00,2911.00,2932.0,80.7,59,31.69,4894,0.78,5301,49,4,12.00,1.00,13.0,8.00,8.00,16.0,1.00,181812.00,91.8
427,0.00,380.00,380.0,83.46,14.00,2332.00,2346.0,80.73,45,31.69,4894,0.78,5307,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,160003.00,91.8
428,0.00,1220.00,1220.0,87.47,23.00,3261.00,3284.0,80.79,35,31.69,4896,0.78,5299,50,4,18.00,11.00,29.0,4.00,4.00,8.0,2.00,103458.00,91.9
429,0.00,30656.00,30656.0,77.6,40.00,3310.00,3350.0,80.77,38,31.69,4896,0.78,5306,50,4,11.00,1.00,12.0,28.00,28.00,56.0,0.00,188081.00,91.9
430,0.00,396.00,396.0,78.8,47.00,3299.00,3346.0,80.81,17,31.69,4894,0.78,5307,49,4,16.00,3.00,19.0,32.00,32.00,64.0,0.00,185690.00,91.9
431,0.00,1100.00,1100.0,81.41,24.00,2896.00,2920.0,80.85,26,31.4,4894,0.78,5299,49,5,4.00,0.00,4.0,21.00,21.00,42.0,4.00,154516.00,91.8
432,0.00,1264.00,1264.0,84.5,37.00,2345.00,2382.0,80.88,25,31.4,4896,0.78,5289,50,5,21.00,12.00,33.0,16.00,16.00,32.0,2.00,116430.00,91.9
433,0.00,352.00,352.0,83.25,15.00,1772.00,1787.0,80.91,37,31.4,4896,0.78,5284,49,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,140996.00,91.8
434,0.00,30624.00,30624.0,84.94,11.00,1472.00,1483.0,80.91,16,31.4,4894,0.78,5282,48,5,9.00,3.00,12.0,4.00,4.00,8.0,0.00,153937.00,91.8
435,0.00,560.00,560.0,76.76,0.00,1908.00,1908.0,80.86,17,31.4,4894,0.78,5305,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150676.00,91.6
436,0.00,424.00,424.0,38.13,2.00,2023.00,2025.0,80.88,1,29.6,4894,0.78,5301,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99209.00,66.3
437,0.00,364.00,364.0,29.22,12.00,2077.00,2089.0,80.91,3,29.6,4894,0.78,5298,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,86844.00,66.0
438,0.00,800.00,800.0,18.34,40.00,1786.00,1826.0,80.89,0,29.6,4894,0.78,5295,48,4,36.00,0.00,36.0,4.00,4.00,8.0,0.00,70963.00,59.5
439,0.00,17728.00,17728.0,29.91,48.00,2150.00,2198.0,80.9,5,29.6,4894,0.78,5291,48,4,26.00,0.00,26.0,24.00,24.00,48.0,0.00,133985.00,69.8
440,0.00,540.00,540.0,47.83,46.00,1817.00,1863.0,80.95,10,29.6,4894,0.78,5282,48,4,14.00,0.00,14.0,32.00,32.00,64.0,0.00,174764.00,76.5
441,0.00,260.00,260.0,65.66,34.00,2157.00,2191.0,80.98,19,27.71,4894,0.78,5280,48,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,207477.00,89.2
442,0.00,556.00,556.0,58.34,47.00,2986.00,3033.0,81.01,13,27.71,4894,0.78,5274,48,4,26.00,0.00,26.0,24.00,24.00,48.0,0.00,189717.00,88.6
443,0.00,860.00,860.0,73.34,44.00,3001.00,3045.0,81.05,9,27.71,4894,0.78,5276,48,4,14.00,0.00,14.0,28.00,28.00,56.0,0.00,179883.00,88.8
444,3.96,137730.69,137734.65,70.03,20.00,3092.00,3112.0,81.08,23,27.71,4894,0.78,5274,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,191510.00,88.9
445,0.00,34464.00,34464.0,66.5,25.00,3471.00,3496.0,81.11,24,27.71,4894,0.78,5273,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,193065.00,89.0
446,0.00,5612.00,5612.0,72.69,9.90,2955.45,2965.35,81.13,5,27.5,4894,0.78,5271,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,201908.00,89.0
