0,,,,,,,,,,,,,,,,,,,,,,,,35.2
37,0.00,328.00,328.0,91.49,1.00,962.00,963.0,54.34,34,8.65,4588,0.80,4590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,63598.02,83.0
38,400.00,180.00,580.0,93.1,0.00,752.00,752.0,54.4,25,8.65,4593,0.80,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,51643.00,83.2
39,224.00,1028.00,1252.0,92.99,0.00,569.00,569.0,54.46,8,8.65,4608,0.80,4654,50,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,51208.00,83.3
40,780.00,312.00,1092.0,68.34,24.00,366.00,390.0,54.58,2,8.65,4623,0.80,4679,51,5,23.00,26.00,49.0,1.00,1.00,2.0,16.00,29725.00,58.9
41,0.00,80.00,80.0,2.04,0.00,2.00,2.0,54.57,1,8.65,4622,0.80,4678,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4985.00,34.9
42,0.00,492.00,492.0,2.17,10.00,18.00,28.0,54.56,5,8.04,4618,0.80,4670,49,5,6.00,6.00,12.0,4.00,4.00,8.0,0.00,5506.00,34.9
43,0.00,148.00,148.0,1.79,0.00,0.00,0.0,54.55,0,8.04,4617,0.80,4660,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5015.00,34.9
44,0.00,0.00,0.0,1.91,0.00,22.00,22.0,54.55,1,8.04,4617,0.80,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5317.00,35.5
45,1496.00,5740.00,7236.0,15.32,6.00,256.00,262.0,54.56,0,8.04,4617,0.80,4678,49,4,0.00,2.00,2.0,2.00,0.00,2.0,1.00,9732.00,42.8
46,4.00,0.00,4.0,3.54,1.00,279.00,280.0,54.57,0,8.04,4617,0.80,4678,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5748.00,35.9
47,76.00,364.00,440.0,3.77,0.00,110.00,110.0,54.57,0,7.4,4616,0.80,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5375.00,42.5
48,3.96,590.10,594.0600000000001,17.7,30.00,539.00,569.0,54.58,4,7.4,4615,0.80,4660,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,17726.00,48.4
49,0.00,0.00,0.0,8.21,12.00,334.00,346.0,54.6,1,7.4,4615,0.80,4660,49,4,14.00,0.00,14.0,0.00,0.00,0.0,15.00,7413.00,36.2
50,0.00,6308.00,6308.0,3.53,2.00,248.00,250.0,54.6,8,7.4,4615,0.80,4659,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7448.00,42.8
51,0.00,48.00,48.0,15.32,39.00,529.00,568.0,54.6,1,7.4,4615,0.80,4660,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,9802.00,42.9
52,0.00,92.00,92.0,3.93,4.00,261.00,265.0,54.6,0,6.8,4614,0.80,4660,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5465.00,35.8
53,0.00,84.00,84.0,6.46,10.00,368.00,378.0,54.61,1,6.8,4614,0.80,4660,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,8308.00,42.5
54,0.00,668.00,668.0,9.32,30.00,457.00,487.0,54.61,1,6.8,4614,0.80,4660,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,11269.00,41.9
55,0.00,2968.00,2968.0,2.04,0.00,247.00,247.0,54.61,0,6.8,4614,0.80,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5623.00,47.2
56,20.00,8.00,28.0,60.3,16.00,999.00,1015.0,54.67,22,6.8,4614,0.80,4666,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,43597.00,81.7
57,0.00,968.00,968.0,88.69,24.00,1785.00,1809.0,54.73,24,7.46,4615,0.80,4689,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,87807.00,82.2
58,192.00,1128.00,1320.0,91.97,2.00,1228.00,1230.0,54.75,31,7.46,4619,0.80,4716,49,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,64181.00,82.4
59,284.00,676.00,960.0,88.68,1.00,681.00,682.0,54.83,16,7.46,4632,0.80,4770,49,4,0.00,1.00,1.0,0.00,0.00,0.0,13.00,42572.00,82.6
60,160.00,6084.00,6244.0,93.48,1.00,201.00,202.0,54.82,19,7.46,4642,0.80,4789,49,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,38267.00,82.9
61,264.00,340.00,604.0,89.85,1.00,368.00,369.0,54.87,17,7.46,4645,0.80,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51219.00,83.2
62,224.00,96.00,320.0,92.76,4.00,679.00,683.0,54.94,17,8.14,4656,0.80,4798,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,30855.00,83.4
63,460.00,88.00,548.0,87.56,0.00,441.00,441.0,55.04,7,8.14,4677,0.80,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,44381.00,83.6
64,0.00,404.00,404.0,91.18,0.00,2.00,2.0,55.07,40,8.14,4697,0.80,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,63894.00,83.8
65,0.00,17096.00,17096.0,91.62,0.00,43.56,43.56,55.13,39,8.14,4717,0.80,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,63670.00,84.0
66,20.00,968.00,988.0,89.24,3.00,256.00,259.0,55.15,54,8.14,4717,0.80,4881,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,81023.00,84.3
67,64.00,16.00,80.0,87.98,0.00,297.00,297.0,55.21,49,10.54,4719,0.80,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87527.00,84.4
68,4.00,64.00,68.0,89.75,2.00,277.00,279.0,55.25,27,10.54,4719,0.80,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74193.00,84.4
69,216.00,596.00,812.0,90.35,3.00,718.00,721.0,55.35,29,10.54,4724,0.80,4839,49,4,0.00,3.00,3.0,0.00,0.00,0.0,11.00,52973.00,84.8
70,72.00,2420.00,2492.0,90.0,0.00,1225.00,1225.0,55.39,20,10.54,4735,0.80,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,55936.00,85.1
71,0.00,80.00,80.0,89.71,1.00,1356.00,1357.0,55.42,33,10.54,4736,0.80,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67743.00,85.2
72,0.00,136.00,136.0,89.18,3.00,940.00,943.0,55.45,33,11.61,4736,0.80,4853,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,80187.13,85.2
73,252.00,604.00,856.0,89.47,2.00,330.00,332.0,55.49,32,11.61,4736,0.80,4858,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84650.00,85.2
74,20.00,540.00,560.0,91.36,2.97,484.16,487.13000000000005,55.53,19,11.61,4745,0.80,4854,49,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,69004.00,85.2
75,0.00,100.00,100.0,86.68,1.00,8.00,9.0,55.53,48,11.61,4745,0.80,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105653.00,85.1
76,0.00,0.00,0.0,86.0,0.00,6.00,6.0,55.55,32,11.61,4745,0.80,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110888.00,85.0
77,0.00,20.00,20.0,86.36,4.00,40.00,44.0,55.58,28,12.61,4747,0.80,4916,48,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108494.00,84.8
78,0.00,44.00,44.0,84.89,0.00,120.00,120.0,55.62,41,12.61,4747,0.80,4933,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117959.00,84.6
79,0.00,456.00,456.0,87.61,0.00,58.00,58.0,55.64,52,12.61,4749,0.80,4936,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115043.00,84.5
80,0.00,640.00,640.0,87.05,1.00,307.00,308.0,55.69,33,12.61,4748,0.80,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98264.00,84.6
81,8.00,392.00,400.0,91.36,0.00,586.00,586.0,55.73,24,12.61,4749,0.80,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57586.00,84.7
82,0.00,164.00,164.0,87.14,3.96,632.67,636.63,55.77,26,13.52,4747,0.80,4854,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,101532.00,84.6
83,0.00,508.00,508.0,88.49,0.00,615.00,615.0,55.81,26,13.52,4747,0.80,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94159.00,84.7
84,0.00,396.00,396.0,92.64,0.00,603.00,603.0,55.84,33,13.52,4748,0.80,4842,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53078.00,84.8
85,0.00,120.00,120.0,92.98,0.00,597.00,597.0,55.86,44,13.52,4748,0.80,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56984.00,84.8
86,0.00,6736.00,6736.0,90.89,1.00,838.00,839.0,55.91,47,13.52,4748,0.80,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67569.00,84.9
87,16.00,300.00,316.0,94.62,0.00,715.00,715.0,55.91,51,15.24,4728,0.80,4847,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48069.00,85.0
88,0.00,72.00,72.0,91.99,20.00,633.00,653.0,55.97,53,15.24,4733,0.80,4879,50,4,20.00,22.00,42.0,0.00,0.00,0.0,5.00,64632.00,85.0
89,0.00,248.00,248.0,92.13,1.00,669.00,670.0,55.98,68,15.24,4732,0.80,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67458.00,84.9
90,0.00,348.00,348.0,91.5,6.00,868.00,874.0,55.98,76,15.24,4727,0.80,4856,48,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,68185.00,84.9
91,0.00,6924.00,6924.0,92.12,4.00,796.00,800.0,56.02,78,15.24,4729,0.80,4869,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,72727.00,84.9
92,0.00,664.00,664.0,91.5,6.00,613.00,619.0,56.04,78,19.62,4729,0.80,4873,49,6,0.00,2.00,2.0,4.00,4.00,8.0,1.00,75716.00,84.8
93,0.00,156.00,156.0,92.26,2.00,618.00,620.0,56.05,75,19.62,4730,0.80,4844,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64062.00,84.9
94,0.00,348.00,348.0,92.88,1.00,924.00,925.0,56.09,74,19.62,4730,0.80,4843,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58235.00,85.0
95,0.00,168.00,168.0,91.62,2.00,1237.00,1239.0,56.09,65,19.62,4730,0.80,4840,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67679.00,84.9
96,0.00,55376.00,55376.0,91.99,2.00,1254.00,1256.0,56.12,43,19.62,4729,0.80,4847,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67408.00,85.2
97,0.00,504.00,504.0,90.98,2.00,1318.00,1320.0,56.14,41,20.46,4729,0.80,4856,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,70654.00,85.3
98,0.00,312.00,312.0,92.25,9.00,999.00,1008.0,56.19,21,20.46,4728,0.80,4863,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,51680.00,85.0
99,0.00,8.00,8.0,40.2,8.00,364.00,372.0,56.2,2,20.46,4727,0.80,4863,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,8378.00,52.8
100,0.00,56.00,56.0,5.44,8.00,295.00,303.0,56.19,2,20.46,4724,0.80,4837,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7211.00,40.2
101,4.00,5976.00,5980.0,9.31,34.00,560.00,594.0,56.16,1,20.46,4721,0.80,4818,49,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,12437.00,40.0
102,0.00,532.00,532.0,4.05,11.00,374.00,385.0,56.16,1,18.82,4720,0.80,4818,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6430.00,39.6
103,0.00,320.00,320.0,4.96,16.00,322.00,338.0,56.16,1,18.82,4719,0.80,4812,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,7525.00,39.6
104,0.00,0.00,0.0,6.49,27.00,463.00,490.0,56.16,2,18.82,4719,0.80,4812,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8283.00,39.1
105,0.00,112.00,112.0,3.55,6.00,277.00,283.0,56.16,1,18.82,4719,0.80,4812,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6959.00,38.8
106,0.00,0.00,0.0,10.59,22.00,541.00,563.0,56.17,4,18.82,4719,0.80,4810,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,17784.00,59.8
107,0.00,2320.00,2320.0,64.29,15.00,1019.00,1034.0,56.15,21,18.67,4721,0.80,4809,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,44831.00,80.8
108,0.00,1012.00,1012.0,90.99,8.00,928.00,936.0,56.17,35,18.67,4727,0.80,4820,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,74964.00,81.3
109,0.00,12.00,12.0,90.88,18.00,1077.00,1095.0,56.2,53,18.67,4727,0.80,4811,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,83386.00,81.8
110,0.00,864.00,864.0,90.24,9.00,1107.00,1116.0,56.23,53,18.67,4727,0.80,4818,48,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,73149.00,82.3
111,0.00,304.00,304.0,89.0,1.00,980.00,981.0,56.26,48,18.67,4727,0.80,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93962.00,82.7
112,0.00,172.00,172.0,88.62,1.00,969.00,970.0,56.29,50,21.42,4727,0.80,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91789.00,83.0
113,4.00,144.00,148.0,87.02,0.00,743.00,743.0,56.31,50,21.42,4728,0.80,4836,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,104691.00,83.4
114,0.00,1268.00,1268.0,90.5,0.00,772.00,772.0,56.35,39,21.42,4728,0.80,4853,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92914.85,83.6
115,0.00,128.00,128.0,88.5,2.00,770.00,772.0,56.38,60,21.42,4728,0.80,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102146.00,83.7
116,0.00,12.00,12.0,84.89,1.00,875.00,876.0,56.41,53,21.42,4727,0.80,4851,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120824.00,83.7
117,0.00,14388.00,14388.0,85.75,0.00,598.00,598.0,56.42,42,23.71,4728,0.80,4894,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116914.00,83.9
118,0.00,996.00,996.0,88.25,0.00,589.00,589.0,56.45,41,23.71,4725,0.80,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115022.00,84.1
119,0.00,904.00,904.0,88.61,0.00,540.00,540.0,56.47,28,23.71,4726,0.80,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98308.00,84.3
120,4.00,1100.00,1104.0,88.36,0.00,754.00,754.0,56.53,52,23.71,4728,0.80,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98366.00,84.5
121,0.00,1224.00,1224.0,86.38,1.00,926.00,927.0,56.53,56,23.71,4730,0.80,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104833.00,84.5
122,0.00,12516.00,12516.0,90.88,0.00,644.00,644.0,56.55,53,25.97,4730,0.80,4834,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69270.00,84.6
123,0.00,184.00,184.0,87.97,5.00,680.00,685.0,56.57,61,25.97,4731,0.80,4854,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,94898.00,84.5
124,0.00,16.00,16.0,89.38,1.00,468.00,469.0,56.6,54,25.97,4732,0.80,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94249.00,84.6
125,0.00,880.00,880.0,88.89,0.00,441.00,441.0,56.64,48,25.97,4733,0.80,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85798.00,84.5
126,0.00,904.00,904.0,89.84,0.00,615.00,615.0,56.67,61,25.97,4732,0.80,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95988.00,84.5
127,0.00,27152.00,27152.0,86.39,3.00,718.00,721.0,56.68,56,26.86,4732,0.80,4867,49,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,112036.00,84.5
128,0.00,96.00,96.0,85.88,5.00,679.00,684.0,56.69,68,26.86,4731,0.80,4881,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119505.00,84.4
129,0.00,400.00,400.0,88.61,0.00,699.00,699.0,56.71,66,26.86,4731,0.80,4853,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98319.00,84.3
130,0.00,1104.00,1104.0,88.0,3.00,733.00,736.0,56.74,60,26.86,4730,0.80,4839,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84845.00,84.2
131,0.00,544.00,544.0,89.0,0.00,785.00,785.0,56.77,50,26.86,4729,0.80,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83368.00,84.2
132,0.00,932.00,932.0,89.75,1.00,822.00,823.0,56.8,57,29.27,4730,0.80,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88242.00,84.3
133,0.00,196.00,196.0,90.75,7.00,759.00,766.0,56.9,47,29.27,4730,0.80,4846,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,82829.00,84.3
134,0.00,1308.00,1308.0,91.38,8.00,1107.00,1115.0,56.92,53,29.27,4731,0.80,4843,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,75509.00,84.3
135,0.00,468.00,468.0,90.25,14.00,1119.00,1133.0,56.94,52,29.27,4733,0.80,4838,50,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,79694.00,84.4
136,0.00,296.00,296.0,89.61,12.00,1295.00,1307.0,56.97,56,29.27,4733,0.80,4845,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,89202.00,84.4
137,0.00,6200.00,6200.0,91.38,14.00,1121.00,1135.0,56.97,45,30.77,4734,0.80,4849,51,4,12.00,12.00,24.0,0.00,0.00,0.0,4.00,77673.00,84.5
138,0.00,140.00,140.0,92.62,10.00,1365.00,1375.0,57.01,33,30.77,4731,0.80,4840,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,67534.00,84.8
139,0.00,948.00,948.0,91.61,15.00,1223.00,1238.0,57.03,23,30.77,4729,0.80,4838,49,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,55508.00,84.9
140,0.00,584.00,584.0,76.43,6.00,718.00,724.0,57.06,3,30.77,4732,0.80,4870,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,47589.00,60.4
141,0.00,88.00,88.0,23.76,14.00,593.00,607.0,57.06,3,30.77,4733,0.80,4870,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,56881.00,60.8
142,0.00,188.00,188.0,36.99,14.00,1037.00,1051.0,57.02,8,29.11,4734,0.80,4857,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,79278.00,72.6
143,0.00,25532.00,25532.0,76.61,12.00,1338.00,1350.0,57.03,21,29.11,4734,0.80,4843,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,96634.65,83.7
144,0.00,516.00,516.0,81.34,10.00,1379.00,1389.0,57.06,17,29.11,4735,0.80,4843,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110603.00,83.7
145,0.00,144.00,144.0,85.41,12.00,938.00,950.0,57.06,20,29.11,4736,0.80,4855,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,121163.00,83.7
146,0.00,312.00,312.0,87.48,10.00,940.00,950.0,57.08,31,29.11,4736,0.80,4844,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,106688.00,83.7
147,0.00,60.00,60.0,88.75,9.00,978.00,987.0,57.16,42,29.9,4735,0.80,4837,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,92141.00,84.0
148,0.00,15168.00,15168.0,87.89,12.00,884.00,896.0,57.19,33,29.9,4734,0.80,4831,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,103644.00,84.0
149,0.00,56.00,56.0,87.23,6.00,1165.00,1171.0,57.24,44,29.9,4733,0.80,4825,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96834.00,84.1
150,0.00,736.00,736.0,90.11,10.00,1165.00,1175.0,57.3,43,29.9,4732,0.80,4821,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,86039.00,84.2
151,0.00,644.00,644.0,86.12,10.00,1246.00,1256.0,57.37,53,29.9,4734,0.80,4837,49,4,8.00,2.00,10.0,0.00,0.00,0.0,5.00,109765.00,84.2
