19,2000.00,8944.00,10944.0,65.53,7.00,222.00,229.0,99.19,11,1.86,4705,0.81,4586,52,4,6.00,8.00,14.0,0.00,0.00,0.0,56.00,39933.00,86.4
20,2056.00,404.00,2460.0,65.41,1.00,548.00,549.0,99.27,5,2.11,4765,0.81,4554,52,4,1.00,1.00,2.0,0.00,0.00,0.0,63.00,51832.00,79.4
21,2432.00,6448.00,8880.0,42.34,0.00,544.00,544.0,99.19,15,2.11,4805,0.82,4634,52,4,0.00,0.00,0.0,0.00,0.00,0.0,50.00,38923.00,73.2
22,724.00,884.00,1608.0,19.65,7.00,351.00,358.0,99.24,2,2.11,4803,0.82,4630,51,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,19805.00,44.8
23,4.00,1148.00,1152.0,2.27,0.00,0.00,0.0,99.24,2,2.11,4803,0.82,4630,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5462.00,36.9
24,20.00,1032.00,1052.0,3.4,0.00,0.00,0.0,99.24,2,2.11,4803,0.82,4608,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5707.00,36.7
25,208.00,1112.00,1320.0,3.27,0.00,0.00,0.0,99.24,4,2.26,4803,0.82,4608,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5798.00,36.9
26,2224.00,4300.00,6524.0,25.57,0.00,13.00,13.0,99.3,5,2.26,4803,0.82,4610,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7529.00,65.6
27,828.00,5188.00,6016.0,26.36,0.00,0.00,0.0,99.17,11,2.26,4803,0.83,4610,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6274.00,65.6
28,1972.00,432.00,2404.0,28.93,1.00,1.00,2.0,99.2,4,2.26,4803,0.83,4613,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8058.00,65.5
29,1272.00,884.00,2156.0,10.73,2.00,2.00,4.0,99.17,3,2.26,4803,0.83,4610,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8442.00,45.1
30,1124.00,780.00,1904.0,28.93,2.00,2.00,4.0,99.22,1,2.64,4803,0.83,4609,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,7674.00,66.5
31,868.00,844.00,1712.0,18.88,0.00,31.00,31.0,99.24,3,2.64,4803,0.83,4610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10453.00,59.4
32,2464.00,716.00,3180.0,44.33,1.00,1.00,2.0,99.29,6,2.64,4803,0.83,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8403.00,76.7
33,1068.00,10968.00,12036.0,27.3,0.00,0.00,0.0,99.17,2,2.64,4803,0.85,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,7449.00,66.0
34,912.00,1040.00,1952.0,15.7,0.00,12.00,12.0,99.15,4,2.64,4804,0.85,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8747.00,52.8
35,1724.00,736.00,2460.0,23.18,1.00,14.00,15.0,99.2,2,2.75,4804,0.85,4616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9045.00,63.2
36,2764.00,448.00,3212.0,25.59,3.00,3.00,6.0,99.26,5,2.75,4804,0.85,4619,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7981.00,63.0
37,1460.00,396.00,1856.0,15.5,1.00,24.00,25.0,99.28,10,2.75,4805,0.85,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10610.00,52.5
38,820.00,764.00,1584.0,69.84,0.00,444.55,444.55,99.28,42,2.75,4808,0.85,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46473.00,83.5
39,1040.00,29976.00,31016.0,84.25,0.00,508.00,508.0,99.08,40,2.75,4819,0.92,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,45525.00,84.0
40,692.00,576.00,1268.0,92.87,1.00,711.00,712.0,99.11,31,6.22,4823,0.92,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,56111.00,84.5
41,992.00,356.00,1348.0,90.88,0.00,798.00,798.0,99.18,47,6.22,4858,0.92,4802,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,64982.00,85.0
42,348.00,1140.00,1488.0,93.25,4.00,248.00,252.0,99.24,37,6.22,4901,0.92,4869,50,4,0.00,0.00,0.0,4.00,4.00,8.0,44.00,46332.00,85.3
43,40.00,9544.00,9584.0,90.11,1.00,385.00,386.0,99.3,32,6.22,4933,0.92,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,57590.00,85.5
44,324.00,6840.00,7164.0,89.49,0.00,35.00,35.0,99.15,34,6.22,4940,0.93,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,51561.00,85.7
45,404.00,60.00,464.0,88.51,0.00,0.00,0.0,99.17,26,9.16,4971,0.93,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,84616.00,86.0
46,60.00,28.00,88.0,91.21,0.00,25.00,25.0,99.25,44,9.16,4971,0.93,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77050.00,86.2
47,440.00,9276.00,9716.0,70.96,1.00,581.00,582.0,99.29,6,9.16,4972,0.93,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56819.00,79.1
48,1408.00,14632.00,16040.0,20.47,0.00,41.00,41.0,99.17,1,9.16,5001,0.98,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,19085.00,57.7
49,2400.00,136.00,2536.0,40.49,0.00,160.00,160.0,99.27,8,9.16,5029,0.98,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,32879.00,71.7
50,1940.00,11796.00,13736.0,50.44,0.00,276.00,276.0,99.16,21,10.99,5052,1.01,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,36090.00,78.4
51,1056.00,16764.00,17820.0,79.9,0.00,284.00,284.0,99.2,45,10.99,5084,1.05,5041,50,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,51696.00,86.9
52,724.00,2532.00,3256.0,91.92,4.00,532.00,536.0,99.16,29,10.99,5100,1.05,4964,50,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,39350.00,86.8
53,1840.00,196.00,2036.0,86.75,0.00,498.00,498.0,99.28,18,10.99,5127,1.05,5003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,39303.00,86.9
54,2148.00,18692.00,20840.0,58.26,0.00,884.00,884.0,99.12,2,10.99,5158,1.10,4956,50,4,1.00,1.00,2.0,0.00,0.00,0.0,37.00,52331.00,77.8
55,1376.00,608.00,1984.0,4.55,12.00,12.00,24.0,99.13,3,10.67,5159,1.10,4941,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,10468.00,41.4
56,2364.00,136.00,2500.0,24.6,1.00,1.00,2.0,99.18,6,10.67,5159,1.10,4943,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,23449.00,65.1
57,2556.00,88.00,2644.0,64.4,0.00,0.00,0.0,99.32,19,10.67,5224,1.10,5041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,65.00,38344.00,82.8
58,912.00,43120.00,44032.0,37.84,3.00,3.00,6.0,99.04,1,10.67,5227,1.20,4969,50,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,19173.00,63.2
59,172.00,604.00,776.0,42.12,0.00,349.00,349.0,99.01,23,10.67,5227,1.20,5023,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35242.00,71.4
60,2076.00,272.00,2348.0,88.68,0.00,1616.00,1616.0,99.04,7,11.74,5227,1.20,5043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65403.00,88.2
61,1420.00,628.00,2048.0,24.84,0.00,0.00,0.0,99.03,3,11.74,5256,1.20,5045,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,12107.00,60.0
62,2820.00,456.00,3276.0,22.11,4.00,12.00,16.0,99.13,1,11.74,5255,1.20,5036,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,16114.00,60.3
63,1084.00,340.00,1424.0,40.89,0.00,607.00,607.0,99.17,12,11.74,5294,1.20,5104,50,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,41901.00,71.7
64,1672.00,308.00,1980.0,39.63,0.00,601.00,601.0,99.24,2,11.74,5324,1.20,5145,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34502.00,71.1
65,2624.00,188.00,2812.0,31.09,0.00,2.00,2.0,99.29,10,10.96,5364,1.20,5225,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,35172.00,70.6
66,932.00,17924.00,18856.0,42.77,2.00,242.00,244.0,99.18,3,10.96,5366,1.23,5235,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,32426.00,70.4
67,116.00,1212.00,1328.0,9.71,0.00,0.00,0.0,99.23,1,10.96,5365,1.23,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6015.00,47.3
68,0.00,964.00,964.0,2.03,0.00,0.00,0.0,99.23,5,10.96,5365,1.23,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5665.00,36.2
69,4.00,1128.00,1132.0,3.17,1.00,23.00,24.0,99.24,3,10.96,5365,1.23,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6007.00,36.3
70,88.00,840.00,928.0,5.08,0.00,12.00,12.0,99.24,7,10.24,5365,1.23,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6392.00,43.2
71,956.00,512.00,1468.0,35.26,5.00,152.00,157.0,99.26,3,10.24,5367,1.23,5220,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,10755.00,67.0
72,2356.00,4448.00,6804.0,39.88,8.00,24.00,32.0,99.31,12,10.24,5368,1.23,5223,51,4,4.00,6.00,10.0,4.00,4.00,8.0,1.00,9142.00,79.3
73,964.00,92768.00,93732.0,35.6,1.00,57.00,58.0,98.99,4,10.24,5368,1.50,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,7784.00,69.8
74,216.00,288.00,504.0,2.66,3.00,3.00,6.0,98.92,2,10.24,5368,1.50,5223,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5633.00,36.7
75,1076.00,364.00,1440.0,16.48,1.00,1.00,2.0,98.96,5,9.74,5336,1.50,5221,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6704.00,58.1
76,1840.00,588.00,2428.0,12.63,0.00,0.00,0.0,98.96,1,9.74,5335,1.50,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7299.00,49.3
77,1728.00,676.00,2404.0,14.0,1.00,108.00,109.0,99.02,0,9.74,5335,1.50,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10208.00,49.8
78,2236.00,580.00,2816.0,39.68,0.00,14.00,14.0,98.98,4,9.74,5335,1.50,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8145.00,78.4
79,1276.00,900.00,2176.0,19.9,0.00,17.00,17.0,98.99,0,9.74,5336,1.50,5217,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9169.00,55.1
80,1300.00,500.00,1800.0,9.23,0.00,134.00,134.0,98.98,2,9.12,5253,1.50,5186,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,12022.00,47.8
81,2632.00,260.00,2892.0,20.43,0.00,6.00,6.0,98.98,1,9.12,5253,1.50,5187,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8450.00,60.0
82,912.00,748.00,1660.0,57.65,4.00,623.00,627.0,99.0,30,9.12,5254,1.50,5207,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,35733.00,76.1
83,3572.00,804.00,4376.0,92.79,0.00,990.00,990.0,99.04,43,9.12,5258,1.50,5228,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43522.00,88.5
84,864.00,940.00,1804.0,92.12,0.00,870.00,870.0,99.09,39,9.12,5267,1.50,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,57710.00,88.4
85,568.00,756.00,1324.0,90.75,0.00,1365.00,1365.0,99.13,67,13.6,5271,1.50,5302,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72952.00,88.2
86,1616.00,300.00,1916.0,92.44,0.00,894.00,894.0,99.18,42,13.6,5276,1.50,5322,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,50613.00,88.1
87,1004.00,348.00,1352.0,92.62,0.00,963.00,963.0,99.21,39,13.6,5285,1.50,5361,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,59535.00,88.0
88,1036.00,116.00,1152.0,95.24,3.00,562.00,565.0,99.26,34,13.6,5293,1.50,5379,51,5,0.00,3.00,3.0,1.00,1.00,2.0,8.00,36687.00,88.1
89,152.00,18128.00,18280.0,86.72,1.00,969.00,970.0,99.29,33,13.6,5314,1.50,5419,51,5,0.00,1.00,1.0,0.00,0.00,0.0,35.00,56917.00,88.1
90,160.00,6656.00,6816.0,88.12,0.00,826.00,826.0,99.15,30,15.87,5322,1.51,5448,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,69122.00,88.4
91,88.00,1292.00,1380.0,92.98,0.00,709.00,709.0,99.18,16,15.87,5335,1.51,5460,51,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,42300.00,88.5
92,132.00,556.00,688.0,31.42,3.00,537.00,540.0,99.2,0,15.87,5353,1.51,5516,51,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,24312.00,53.9
93,2360.00,344.00,2704.0,11.74,2.00,266.00,268.0,99.2,0,15.87,5353,1.51,5516,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9347.00,53.5
94,936.00,308.00,1244.0,12.61,3.00,448.00,451.0,99.21,1,15.87,5352,1.51,5510,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9947.00,42.6
95,540.00,692.00,1232.0,4.15,3.00,325.00,328.0,99.22,0,14.6,5352,1.51,5509,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6540.00,37.5
96,168.00,32.00,200.0,6.09,3.00,254.00,257.0,99.19,0,14.6,5352,1.51,5509,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8271.00,37.7
97,300.00,108.00,408.0,21.3,43.00,735.00,778.0,99.24,3,14.6,5352,1.51,5509,51,4,40.00,2.00,42.0,0.00,0.00,0.0,0.00,14922.00,57.5
98,128.00,20.00,148.0,22.28,27.00,765.00,792.0,99.25,2,14.6,5351,1.51,5498,51,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,13189.00,57.2
99,68.00,160.00,228.0,8.68,13.00,542.00,555.0,99.22,3,14.6,5351,1.51,5491,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7773.00,42.9
100,0.00,244.00,244.0,13.93,32.00,723.00,755.0,99.25,1,13.43,5350,1.51,5475,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,11167.00,49.0
101,8.00,220.00,228.0,11.45,34.00,787.00,821.0,99.25,0,13.43,5344,1.51,5446,51,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,10586.00,43.1
102,120.00,712.00,832.0,4.56,11.00,503.00,514.0,99.25,0,13.43,5344,1.51,5441,51,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,8370.00,42.6
103,672.00,596.00,1268.0,31.06,20.00,723.00,743.0,99.27,4,13.43,5343,1.51,5426,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,16896.00,67.0
104,728.00,392.00,1120.0,39.82,32.00,870.00,902.0,99.3,9,13.43,5344,1.51,5429,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,21375.00,67.2
105,1224.00,12436.00,13660.0,61.78,16.00,765.00,781.0,99.28,10,16.28,5344,1.51,5433,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,19146.00,84.3
106,2080.00,6056.00,8136.0,82.14,20.00,1570.00,1590.0,99.17,28,16.28,5338,1.53,5442,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,66592.00,84.7
107,1712.00,124.00,1836.0,88.38,30.00,1789.00,1819.0,99.18,17,16.28,5255,1.53,5473,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,73960.00,85.2
108,1856.00,776.00,2632.0,90.43,4.00,1670.00,1674.0,99.24,29,16.28,5278,1.53,5451,52,4,4.00,2.00,6.0,0.00,0.00,0.0,26.00,72699.00,85.8
109,1136.00,292.00,1428.0,89.88,9.00,1444.00,1453.0,99.27,32,16.28,5288,1.53,5496,52,4,9.00,9.00,18.0,0.00,0.00,0.0,10.00,71973.00,86.1
110,537.00,31060.00,31597.0,81.88,1.00,1083.00,1084.0,99.21,41,17.94,5289,1.60,5512,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69687.00,86.4
111,1576.00,7436.00,9012.0,91.71,0.00,1320.00,1320.0,99.22,18,17.94,5295,1.60,5542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56020.00,86.8
112,4040.00,492.00,4532.0,94.0,7.00,419.00,426.0,99.25,17,17.94,5250,1.59,5600,50,4,3.00,3.00,6.0,4.00,4.00,8.0,26.00,40969.00,87.2
113,6232.00,7392.00,13624.0,37.53,1.00,241.00,242.0,99.21,2,17.94,5224,1.59,5521,50,4,0.00,0.00,0.0,0.00,1.00,1.0,29.00,13463.00,66.7
114,3696.00,13748.00,17444.0,14.38,0.00,80.00,80.0,99.15,1,17.94,5192,1.61,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,9349.00,57.2
115,7000.00,60.00,7060.0,4.68,0.00,38.00,38.0,99.17,1,17.14,5192,1.59,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8485.00,45.1
116,3024.00,704.00,3728.0,3.65,1.00,83.00,84.0,99.18,1,17.14,5192,1.58,5521,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6320.00,38.8
117,5180.00,292.00,5472.0,5.2,0.00,48.00,48.0,99.2,1,17.14,5192,1.56,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10696.00,44.0
118,10700.00,24.00,10724.0,21.15,0.00,46.00,46.0,99.26,3,17.14,5191,1.53,5519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24181.00,58.7
119,1396.00,41492.00,42888.0,73.65,0.00,56.00,56.0,99.22,20,17.14,5190,1.66,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41696.00,86.6
120,328.00,53568.00,53896.0,30.03,0.00,216.00,216.0,99.01,0,16.49,5163,1.80,5499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12840.00,54.8
121,412.00,476.00,888.0,24.28,4.00,206.00,210.0,98.95,27,16.49,5137,1.80,5460,51,4,4.00,5.00,9.0,0.00,0.00,0.0,5.00,25920.00,54.6
122,972.00,548.00,1520.0,71.9,9.00,1464.00,1473.0,98.99,1,16.49,5197,1.80,5542,51,4,5.00,7.00,12.0,4.00,4.00,8.0,60.00,49021.00,82.2
123,2252.00,380.00,2632.0,47.5,0.00,608.00,608.0,99.09,16,16.49,5197,1.80,5542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57425.00,73.0
124,2456.00,320.00,2776.0,36.16,0.00,515.00,515.0,99.12,1,16.49,5200,1.79,5571,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,24892.00,67.3
125,3080.00,340.00,3420.0,14.93,3.00,63.00,66.0,99.16,2,15.65,5226,1.77,5549,50,4,3.00,2.00,5.0,0.00,0.00,0.0,28.00,20910.00,56.5
126,6484.00,0.00,6484.0,39.45,1.00,1.00,2.0,99.22,4,15.65,5226,1.75,5549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22394.00,74.3
127,1600.00,6268.00,7868.0,27.7,0.00,0.00,0.0,99.3,15,15.65,5259,1.75,5715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,27262.00,63.3
128,1424.00,10268.00,11692.0,51.07,0.00,0.00,0.0,99.22,20,15.65,5291,1.76,5771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,34337.00,80.3
129,304.00,168.00,472.0,84.57,1.00,1.00,2.0,99.26,34,15.65,5335,1.76,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,98748.00,86.7
130,344.00,528.00,872.0,88.89,0.00,18.00,18.0,99.28,46,17.2,5365,1.76,5725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,95574.00,86.7
131,292.00,13996.00,14288.0,80.88,0.00,137.00,137.0,99.18,36,17.2,5374,1.78,5657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,80940.00,86.7
132,1624.00,116.00,1740.0,89.96,5.00,422.00,427.0,99.23,39,17.2,5376,1.78,5606,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,90906.00,86.9
133,760.00,116.00,876.0,87.02,0.00,319.00,319.0,99.25,49,17.2,5376,1.78,5677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97732.67,87.0
134,196.00,52.00,248.0,87.25,1.00,253.00,254.0,99.28,23,17.2,5375,1.78,5686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100044.00,87.2
135,360.00,16940.00,17300.0,84.81,0.00,222.00,222.0,99.21,27,20.87,5375,1.80,5688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,60323.00,87.2
136,2212.00,12844.00,15056.0,88.97,0.00,775.00,775.0,99.25,17,20.87,5375,1.83,5621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69740.00,87.5
137,4452.00,248.00,4700.0,28.86,1.00,600.00,601.0,99.25,0,20.87,5405,1.82,5661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,24633.00,57.7
138,7448.00,160.00,7608.0,9.69,0.00,13.00,13.0,99.23,7,20.87,5405,1.80,5661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14863.00,49.8
139,4604.00,5632.00,10236.0,41.78,0.00,84.00,84.0,99.3,5,20.87,5405,1.79,5643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,22147.00,73.0
140,944.00,28772.00,29716.0,69.13,0.00,1372.00,1372.0,99.18,19,21.04,5424,1.87,5653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,63492.00,86.9
141,1272.00,4.00,1276.0,84.91,0.00,883.00,883.0,99.22,36,21.04,5433,1.87,5682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,54649.00,86.9
142,412.00,124.00,536.0,85.7,0.00,2076.00,2076.0,99.2,45,21.04,5434,1.87,5750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95049.00,87.0
143,32.00,548.00,580.0,88.97,0.00,1924.00,1924.0,99.22,17,21.04,5441,1.87,5784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,83421.00,87.1
144,36.00,696.00,732.0,92.09,0.00,651.00,651.0,99.24,26,21.04,5435,1.87,5773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76544.00,87.2
145,436.00,44.00,480.0,88.72,0.00,424.00,424.0,99.25,26,23.68,5403,1.87,5744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99609.00,87.3
146,1156.00,24.00,1180.0,88.5,0.00,500.00,500.0,99.29,37,23.68,5403,1.87,5727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88828.00,87.5
147,1484.00,53244.00,54728.0,79.72,0.00,537.62,537.62,99.18,30,23.68,5417,1.97,5700,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,75197.00,87.7
148,400.00,600.00,1000.0,53.61,0.00,460.00,460.0,99.29,3,23.68,5431,1.97,5684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,25347.00,77.1
149,1516.00,16768.00,18284.0,64.1,0.00,54.00,54.0,99.19,41,23.68,5434,2.00,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87900.00,84.1
