0,,,,,,,,,,,,,,,,,,,,,,,,34.4
153,0.00,1980.00,1980.0,2.91,4.00,118.00,122.0,56.97,1,14.55,4446,0.87,4563,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6321.00,36.4
154,0.00,256.00,256.0,3.04,2.00,109.00,111.0,56.97,1,14.55,4446,0.87,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6113.00,36.5
155,0.00,164.00,164.0,4.45,15.00,224.00,239.0,56.97,1,14.55,4446,0.87,4563,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7529.00,36.6
156,0.00,108.00,108.0,3.78,10.00,144.00,154.0,56.98,1,14.55,4447,0.87,4565,50,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,6029.00,36.4
157,0.00,60.00,60.0,3.05,5.00,108.00,113.0,56.98,1,13.39,4445,0.87,4562,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,5559.00,36.3
158,0.00,60.00,60.0,13.78,14.00,409.00,423.0,56.98,3,13.39,4438,0.87,4532,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,21312.00,58.1
159,0.00,44776.00,44776.0,55.04,8.00,572.00,580.0,56.98,12,13.39,4443,0.87,4549,50,4,8.00,3.00,11.0,0.00,0.00,0.0,9.00,61856.00,80.9
160,0.00,548.00,548.0,51.26,8.00,543.00,551.0,56.99,18,13.39,4445,0.87,4554,50,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,50026.00,81.2
161,0.00,584.00,584.0,79.32,9.00,696.00,705.0,57.01,16,13.39,4442,0.87,4531,50,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,102695.00,81.7
162,0.00,1064.00,1064.0,83.5,10.89,1194.06,1204.95,57.05,28,14.88,4443,0.87,4530,51,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,94983.00,82.3
163,0.00,1288.00,1288.0,85.96,14.00,981.00,995.0,57.08,34,14.88,4444,0.87,4543,50,4,10.00,6.00,16.0,4.00,4.00,8.0,4.00,109005.00,82.8
164,0.00,8252.00,8252.0,86.53,2.00,1076.00,1078.0,57.11,32,14.88,4446,0.87,4550,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,111066.00,83.2
165,0.00,100.00,100.0,86.34,3.00,1005.00,1008.0,57.13,22,14.88,4447,0.87,4548,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,110399.00,83.6
166,0.00,140.00,140.0,84.15,4.00,858.00,862.0,57.16,24,14.88,4446,0.87,4554,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,129456.00,83.8
167,0.00,360.00,360.0,83.67,0.00,493.00,493.0,57.2,29,16.01,4446,0.87,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139685.00,84.1
168,0.00,100.00,100.0,85.43,0.00,657.00,657.0,57.22,37,16.01,4446,0.87,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126221.00,84.4
169,0.00,5496.00,5496.0,85.96,2.00,918.00,920.0,57.24,27,16.01,4447,0.87,4546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105613.00,84.6
170,0.00,1324.00,1324.0,87.5,2.00,929.00,931.0,57.26,40,16.01,4447,0.87,4549,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92730.00,84.8
171,0.00,432.00,432.0,87.62,0.00,895.00,895.0,57.29,27,16.01,4447,0.87,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87658.00,85.0
172,0.00,464.00,464.0,92.11,2.00,1050.00,1052.0,57.32,16,15.77,4446,0.87,4551,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,58282.18,84.9
173,0.00,776.00,776.0,51.13,2.00,896.00,898.0,57.33,10,15.77,4443,0.87,4555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55522.00,66.5
174,0.00,8904.00,8904.0,17.02,2.00,255.00,257.0,57.4,0,15.77,4437,0.87,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,13355.00,37.8
175,0.00,72.00,72.0,4.96,6.00,144.00,150.0,57.36,1,15.77,4437,0.87,4545,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6355.00,37.9
176,0.00,116.00,116.0,2.93,4.00,157.00,161.0,57.36,3,15.77,4436,0.87,4541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6634.00,37.7
177,0.00,60.00,60.0,3.52,7.00,172.00,179.0,57.33,6,15.77,4436,0.87,4538,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,6824.00,37.6
178,0.00,596.00,596.0,4.56,6.00,133.00,139.0,57.27,2,14.51,4435,0.87,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5862.00,37.7
179,0.00,72.00,72.0,10.94,7.00,478.00,485.0,57.27,4,14.51,4433,0.87,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,28825.00,56.8
180,0.00,320.00,320.0,31.07,7.00,639.00,646.0,57.28,8,14.51,4438,0.87,4537,49,4,7.00,0.00,7.0,0.00,0.00,0.0,6.00,68659.00,65.6
181,0.00,676.00,676.0,35.6,2.00,480.00,482.0,57.29,5,14.51,4438,0.87,4550,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109088.00,65.3
182,0.00,72.00,72.0,30.9,9.00,417.00,426.0,57.3,6,14.51,4442,0.87,4554,50,5,6.00,2.00,8.0,1.00,1.00,2.0,5.00,50133.00,71.2
183,0.00,764.00,764.0,38.85,14.00,643.00,657.0,57.31,0,13.5,4447,0.87,4561,51,5,10.00,4.00,14.0,4.00,4.00,8.0,5.00,48754.00,57.7
184,0.00,1748.00,1748.0,39.4,12.00,664.00,676.0,57.43,2,13.5,4448,0.87,4562,51,5,11.00,4.00,15.0,0.00,0.00,0.0,2.00,36844.00,65.0
185,0.00,864.00,864.0,22.72,5.00,518.00,523.0,57.42,1,13.5,4448,0.87,4559,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,71098.00,65.0
186,0.00,120.00,120.0,40.64,0.00,517.00,517.0,57.44,17,13.5,4448,0.87,4566,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80447.00,65.4
187,0.00,316.00,316.0,21.85,3.00,373.00,376.0,57.45,1,13.5,4446,0.87,4557,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,70873.00,53.1
188,0.00,56.00,56.0,39.8,0.00,548.00,548.0,57.43,18,12.66,4446,0.87,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51670.00,79.9
189,0.00,39496.00,39496.0,63.34,16.00,1458.00,1474.0,57.44,3,12.66,4447,0.87,4551,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,72363.00,79.5
190,4.00,848.00,852.0,73.58,1.00,1168.00,1169.0,57.45,16,12.66,4447,0.87,4559,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130319.00,80.1
191,0.00,104.00,104.0,50.89,1.00,1239.00,1240.0,57.48,9,12.66,4447,0.87,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107889.00,75.0
192,0.00,28.00,28.0,77.45,3.00,400.00,403.0,57.5,12,12.66,4446,0.87,4569,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,159091.00,85.7
193,0.00,720.00,720.0,81.83,6.00,676.00,682.0,57.45,18,13.01,4447,0.87,4555,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120290.00,85.6
194,4.00,25376.00,25380.0,75.41,0.00,936.00,936.0,57.45,20,13.01,4446,0.87,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86806.00,85.4
195,0.00,572.00,572.0,81.91,2.00,1210.00,1212.0,57.49,19,13.01,4445,0.87,4545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96148.00,85.5
196,0.00,536.00,536.0,69.1,3.00,1289.00,1292.0,57.53,1,13.01,4446,0.87,4552,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66545.00,57.7
197,0.00,64.00,64.0,5.84,5.00,204.00,209.0,57.53,1,13.01,4444,0.87,4556,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7066.00,37.3
198,0.00,28.00,28.0,5.59,2.00,254.00,256.0,57.5,0,11.97,4443,0.87,4555,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14640.00,48.6
199,0.00,376.00,376.0,17.88,6.00,433.00,439.0,57.5,3,11.97,4444,0.87,4561,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,43969.00,48.1
200,0.00,5760.00,5760.0,26.77,15.00,493.00,508.0,57.51,3,11.97,4444,0.87,4554,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,66231.00,62.4
201,0.00,668.00,668.0,25.1,2.00,506.00,508.0,57.54,10,11.97,4443,0.87,4548,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,57850.00,68.6
202,0.00,60.00,60.0,37.48,1.00,598.00,599.0,57.66,18,11.97,4446,0.87,4556,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,80740.00,58.4
203,0.00,708.00,708.0,26.76,19.00,848.00,867.0,57.64,0,11.49,4446,0.87,4558,50,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,57316.00,63.8
204,0.00,816.00,816.0,47.23,4.00,853.00,857.0,57.65,4,11.49,4446,0.87,4552,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,82528.00,76.7
205,0.00,2200.00,2200.0,44.02,0.00,667.00,667.0,57.66,6,11.49,4446,0.87,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123026.00,68.6
206,0.00,336.00,336.0,26.11,6.00,481.00,487.0,57.71,1,11.49,4446,0.87,4551,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,53093.00,54.5
207,0.00,356.00,356.0,37.34,11.00,672.00,683.0,57.7,1,11.49,4446,0.87,4556,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,46351.00,65.0
208,0.00,88.00,88.0,14.52,0.00,429.00,429.0,57.7,1,10.89,4446,0.87,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24744.00,41.3
209,0.00,960.00,960.0,12.63,8.00,598.00,606.0,57.7,0,10.89,4445,0.87,4556,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,32271.00,61.6
210,0.00,80.00,80.0,51.19,5.00,1169.00,1174.0,57.71,6,10.89,4446,0.87,4555,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,102305.00,70.6
211,3.96,102.97,106.92999999999999,61.48,5.00,1008.00,1013.0,57.74,26,10.89,4460,0.87,4558,50,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,108549.00,86.0
212,0.00,980.00,980.0,81.8,6.00,810.00,816.0,57.74,15,10.89,4445,0.87,4533,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,136996.00,86.0
213,0.00,1432.00,1432.0,84.82,10.00,843.00,853.0,57.84,21,10.82,4446,0.87,4538,51,4,6.00,4.00,10.0,4.00,4.00,8.0,3.00,99765.00,86.1
214,0.00,500.00,500.0,71.68,6.00,824.00,830.0,57.85,5,10.82,4445,0.87,4549,51,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,133608.00,77.4
215,0.00,7832.00,7832.0,50.0,6.00,1403.00,1409.0,57.87,14,10.82,4447,0.87,4561,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,91305.00,71.2
216,0.00,872.00,872.0,41.59,9.00,997.00,1006.0,57.89,14,10.82,4448,0.87,4569,52,5,6.00,6.00,12.0,1.00,1.00,2.0,3.00,59547.00,70.7
217,0.00,92.00,92.0,33.38,9.00,806.00,815.0,57.89,10,10.82,4448,0.87,4579,51,5,10.00,9.00,19.0,0.00,0.00,0.0,1.00,62029.00,55.1
218,0.00,56.00,56.0,11.25,3.00,290.00,293.0,57.83,2,10.11,4448,0.87,4575,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,27534.00,54.8
219,0.00,68.00,68.0,33.59,9.00,386.00,395.0,57.92,1,10.11,4446,0.87,4558,50,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,67466.00,60.1
220,0.00,42900.00,42900.0,19.59,2.00,616.00,618.0,57.93,3,10.11,4447,0.87,4569,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66406.00,51.8
221,56.00,376.00,432.0,30.6,0.00,552.00,552.0,57.93,1,10.11,4447,0.87,4564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78139.00,65.4
222,0.00,828.00,828.0,18.61,1.00,282.00,283.0,57.89,1,10.11,4447,0.87,4562,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,24992.00,56.2
223,0.00,1080.00,1080.0,18.51,18.00,803.00,821.0,57.87,4,9.46,4446,0.87,4554,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,45253.00,56.0
224,0.00,644.00,644.0,25.19,4.00,745.00,749.0,57.88,0,9.46,4447,0.87,4555,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,76809.00,55.7
225,4.00,19784.00,19788.0,24.78,10.00,514.00,524.0,57.89,13,9.46,4446,0.87,4556,51,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,103068.00,62.7
226,0.00,148.00,148.0,17.79,10.00,476.00,486.0,57.9,5,9.46,4447,0.87,4553,51,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,52938.00,54.3
227,0.00,444.00,444.0,30.01,4.00,684.00,688.0,58.01,2,9.46,4448,0.87,4554,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56344.00,54.2
228,0.00,336.00,336.0,14.23,8.00,486.00,494.0,58.01,1,9.1,4446,0.87,4554,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,25048.00,41.1
229,0.00,60.00,60.0,3.43,3.00,220.00,223.0,57.94,1,9.1,4446,0.87,4553,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,11200.00,40.8
230,0.00,5332.00,5332.0,12.79,15.00,527.00,542.0,57.94,12,9.1,4448,0.87,4553,51,4,15.00,6.00,21.0,0.00,0.00,0.0,3.00,45418.00,52.2
231,0.00,1128.00,1128.0,19.18,8.00,641.00,649.0,57.95,1,9.1,4446,0.87,4548,51,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,62736.00,52.4
232,0.00,60.00,60.0,24.81,12.00,652.00,664.0,57.96,2,9.1,4446,0.87,4552,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,119286.00,52.8
233,0.00,980.00,980.0,32.27,5.00,1094.00,1099.0,57.97,17,8.38,4445,0.87,4543,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,110275.00,79.3
234,0.00,596.00,596.0,80.86,4.00,1363.00,1367.0,57.95,7,8.38,4444,0.87,4529,50,4,5.00,0.00,5.0,0.00,0.00,0.0,5.00,92369.00,85.5
235,8.00,9568.00,9576.0,80.25,4.00,1007.00,1011.0,57.94,16,8.38,4444,0.87,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138548.00,85.4
236,0.00,164.00,164.0,62.29,2.00,913.00,915.0,58.0,11,8.38,4446,0.87,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116639.00,79.0
237,0.00,400.00,400.0,73.98,5.00,873.00,878.0,58.06,23,8.38,4446,0.87,4544,49,5,1.98,0.99,2.9699999999999998,1.00,0.00,1.0,1.00,121808.00,85.0
238,0.00,140.00,140.0,83.71,4.00,1161.00,1165.0,58.03,26,9.47,4445,0.87,4536,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102066.00,84.9
239,0.00,672.00,672.0,66.46,2.00,1060.00,1062.0,58.03,2,9.47,4447,0.87,4540,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,80066.00,69.8
240,0.00,352.00,352.0,29.01,3.00,800.00,803.0,58.02,1,9.47,4446,0.87,4554,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87135.00,52.2
241,0.00,3956.00,3956.0,15.4,0.00,441.00,441.0,58.02,1,9.47,4444,0.87,4560,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37677.00,45.5
242,0.00,288.00,288.0,16.46,10.00,541.00,551.0,58.02,8,9.47,4445,0.87,4559,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,27181.00,53.9
243,0.00,360.00,360.0,25.84,11.00,542.00,553.0,58.03,2,9.19,4446,0.87,4555,49,5,4.00,0.00,4.0,5.00,4.00,9.0,1.00,42199.00,54.5
244,0.00,136.00,136.0,22.26,4.00,643.00,647.0,58.03,10,9.19,4445,0.87,4551,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84851.00,54.7
245,0.00,996.00,996.0,28.63,5.00,455.00,460.0,58.07,5,9.19,4461,0.87,4554,49,5,4.00,0.00,4.0,0.00,0.00,0.0,17.00,85509.00,61.5
246,0.00,8180.00,8180.0,17.64,6.00,582.00,588.0,58.07,2,9.19,4461,0.87,4548,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50978.00,46.3
247,0.00,120.00,120.0,15.02,2.00,628.00,630.0,58.08,1,9.19,4462,0.87,4548,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42319.00,46.7
248,0.00,68.00,68.0,12.78,6.00,445.00,451.0,58.07,7,8.61,4462,0.87,4547,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22590.00,46.9
249,0.00,928.00,928.0,24.49,8.00,597.00,605.0,58.09,4,8.61,4461,0.87,4543,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,53246.00,63.6
250,0.00,372.00,372.0,26.17,3.00,577.00,580.0,58.1,3,8.61,4460,0.87,4553,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,81256.00,63.2
251,0.00,31180.00,31180.0,40.03,7.00,419.00,426.0,58.11,5,8.61,4461,0.87,4540,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83198.00,63.4
252,0.00,76.00,76.0,39.49,9.00,777.00,786.0,58.12,6,8.61,4462,0.87,4539,50,5,9.00,1.00,10.0,0.00,0.00,0.0,2.00,64296.00,77.0
253,0.00,1040.00,1040.0,73.02,12.00,1187.00,1199.0,58.17,15,8.24,4464,0.87,4531,51,5,8.00,6.00,14.0,4.00,4.00,8.0,3.00,89633.00,77.4
254,0.00,984.00,984.0,45.9,2.00,818.00,820.0,58.16,12,8.24,4463,0.87,4553,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,87265.00,77.1
255,0.00,60.00,60.0,39.82,0.00,580.00,580.0,58.13,6,8.24,4463,0.87,4559,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134400.00,48.9
256,4.00,19780.00,19784.0,22.11,4.00,639.00,643.0,58.13,3,8.24,4462,0.87,4559,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,67428.00,69.2
257,0.00,464.00,464.0,44.47,4.00,1090.00,1094.0,58.14,1,8.24,4462,0.87,4561,49,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,48583.00,55.2
258,0.00,80.00,80.0,17.62,11.00,981.00,992.0,58.14,12,7.66,4462,0.87,4563,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,58666.00,55.7
259,0.00,624.00,624.0,29.3,2.00,838.00,840.0,58.14,1,7.66,4462,0.87,4566,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85793.00,55.7
260,0.00,64.00,64.0,36.88,0.00,589.00,589.0,58.16,4,7.66,4462,0.87,4562,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161189.00,55.8
261,0.00,9040.00,9040.0,22.84,12.00,688.00,700.0,58.16,1,7.66,4463,0.87,4557,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,56289.00,63.8
262,0.00,760.00,760.0,39.95,2.00,1063.00,1065.0,58.17,1,7.66,4463,0.87,4559,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52634.00,63.4
263,0.00,472.00,472.0,17.81,1.00,345.00,346.0,58.17,2,7.05,4463,0.87,4565,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22464.00,53.7
264,0.00,436.00,436.0,11.81,8.00,232.00,240.0,58.18,1,7.05,4463,0.87,4562,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,11283.00,43.1
265,0.00,52.00,52.0,14.54,8.00,530.00,538.0,58.18,2,7.05,4463,0.87,4559,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46711.00,54.5
266,0.00,9224.00,9224.0,19.08,5.00,679.00,684.0,58.18,2,7.05,4463,0.87,4554,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71366.00,54.4
267,0.00,444.00,444.0,24.55,12.00,568.00,580.0,58.19,2,7.05,4462,0.87,4552,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,108703.00,54.4
268,0.00,92.00,92.0,38.23,18.00,982.00,1000.0,58.21,3,6.72,4466,0.87,4558,52,5,14.00,8.00,22.0,2.00,2.00,4.0,5.00,81798.00,76.2
269,0.00,1420.00,1420.0,53.06,6.00,1133.00,1139.0,58.23,8,6.72,4468,0.87,4549,52,5,7.00,8.00,15.0,0.00,0.00,0.0,2.00,111000.00,65.9
270,0.00,80.00,80.0,24.65,8.91,573.27,582.18,58.23,3,6.72,4466,0.87,4553,51,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,88037.00,55.2
271,4.00,4944.00,4948.0,27.04,11.00,1031.00,1042.0,58.23,1,6.72,4463,0.87,4545,52,5,8.00,7.00,15.0,0.00,0.00,0.0,1.00,64529.00,64.4
272,4.00,1312.00,1316.0,36.47,5.00,1458.00,1463.0,58.24,4,6.72,4464,0.87,4547,51,5,3.00,1.00,4.0,0.00,0.00,0.0,19.00,121178.00,64.7
273,0.00,636.00,636.0,40.74,15.00,787.00,802.0,58.25,3,6.27,4462,0.87,4545,50,4,8.00,0.00,8.0,6.00,6.00,12.0,0.00,159484.00,64.6
274,0.00,1072.00,1072.0,16.77,3.00,603.00,606.0,58.26,3,6.27,4462,0.87,4552,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,69891.00,54.3
275,0.00,528.00,528.0,27.57,2.00,1044.00,1046.0,58.27,2,6.27,4463,0.87,4550,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69822.00,54.5
276,0.00,3244.00,3244.0,25.54,12.00,1050.00,1062.0,58.27,1,6.27,4461,0.87,4558,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,70912.00,54.4
277,0.00,52.00,52.0,24.46,6.00,869.00,875.0,58.28,8,6.27,4461,0.87,4553,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,91474.00,63.5
278,0.00,76.00,76.0,33.76,1.00,636.00,637.0,58.29,11,6.41,4462,0.87,4565,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,116667.00,63.7
279,0.00,496.00,496.0,35.28,13.00,709.00,722.0,58.31,1,6.41,4464,0.87,4550,51,4,12.00,5.00,17.0,0.00,0.00,0.0,4.00,96284.00,63.7
280,0.00,368.00,368.0,29.38,10.00,932.00,942.0,58.32,1,6.41,4464,0.87,4557,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,65587.00,58.1
281,0.00,6536.00,6536.0,17.87,7.00,629.00,636.0,58.33,4,6.41,4464,0.87,4558,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,31209.00,42.5
282,0.00,28440.00,28440.0,4.66,6.00,313.00,319.0,58.33,1,6.41,4462,0.87,4557,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,17435.00,42.8
283,0.00,880.00,880.0,18.31,12.00,718.00,730.0,58.34,9,6.21,4462,0.87,4562,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,69530.00,50.5
284,0.00,544.00,544.0,14.47,10.00,516.00,526.0,58.34,3,6.21,4460,0.87,4555,51,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,92123.00,51.0
285,0.00,444.00,444.0,15.05,6.00,447.00,453.0,58.34,1,6.21,4460,0.87,4549,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,59476.00,44.9
286,0.00,396.00,396.0,39.9,8.00,809.00,817.0,58.37,7,6.21,4462,0.87,4544,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,65323.00,80.6
287,0.00,26428.00,26428.0,59.19,6.00,1084.00,1090.0,58.49,9,6.21,4462,0.87,4545,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,85809.00,67.7
288,0.00,72.00,72.0,30.03,0.00,421.00,421.0,58.5,3,5.96,4462,0.87,4549,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85885.00,67.5
289,0.00,528.00,528.0,24.24,0.00,435.00,435.0,58.43,2,5.96,4462,0.87,4555,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67759.00,67.2
290,0.00,96.00,96.0,29.79,0.00,650.00,650.0,58.47,1,5.96,4462,0.87,4553,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54897.00,60.0
291,0.00,1040.00,1040.0,14.23,0.00,486.00,486.0,58.44,1,5.96,4461,0.87,4555,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26568.00,41.4
292,0.00,7544.00,7544.0,10.87,16.00,756.00,772.0,58.45,8,5.96,4461,0.87,4552,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,39763.00,55.2
293,0.00,1192.00,1192.0,26.99,0.00,948.00,948.0,58.45,2,7.88,4461,0.87,4550,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95179.00,55.5
294,0.00,400.00,400.0,35.34,0.00,613.00,613.0,58.44,2,7.88,4461,0.87,4554,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,162776.00,66.5
295,0.00,408.00,408.0,22.47,13.00,695.00,708.0,58.45,2,7.88,4461,0.87,4556,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,68468.00,55.4
296,0.00,616.00,616.0,27.33,2.00,1304.00,1306.0,58.46,3,7.88,4462,0.87,4557,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75742.00,63.8
297,0.00,10104.00,10104.0,19.08,2.00,619.00,621.0,58.47,1,7.88,4462,0.87,4561,50,5,0.00,1.00,1.0,2.00,0.00,2.0,0.00,50634.00,42.2
298,0.00,72.00,72.0,13.23,7.00,385.00,392.0,58.47,1,9.17,4462,0.87,4560,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,73649.00,50.1
299,0.00,560.00,560.0,22.72,8.00,802.00,810.0,58.47,9,9.17,4463,0.87,4557,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,68464.00,57.2
300,0.00,352.00,352.0,22.01,4.00,958.00,962.0,58.47,4,9.17,4462,0.87,4555,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85132.00,57.8
301,0.00,648.00,648.0,27.66,9.00,586.00,595.0,58.48,2,9.17,4463,0.87,4560,51,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,107363.00,50.5
302,0.00,11648.00,11648.0,26.95,7.00,752.00,759.0,58.48,2,9.17,4464,0.87,4554,51,5,9.00,3.00,12.0,1.00,0.00,1.0,2.00,73169.00,66.3
303,0.00,916.00,916.0,38.5,12.00,1167.00,1179.0,58.61,10,8.52,4464,0.87,4554,51,5,8.00,4.00,12.0,4.00,4.00,8.0,1.00,71299.00,72.7
