153,0.00,15348.00,15348.0,92.25,1.00,851.00,852.0,52.3,14,18.21,4427,0.64,4510,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,56377.00,84.3
154,0.00,936.00,936.0,93.98,2.00,671.00,673.0,52.31,23,18.21,4427,0.64,4513,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46353.00,84.6
155,0.00,128.00,128.0,93.22,1.00,211.00,212.0,52.35,8,18.27,4427,0.64,4519,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,24127.00,84.7
156,0.00,104.00,104.0,64.84,0.00,0.00,0.0,52.4,1,18.27,4426,0.64,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8891.00,73.0
157,0.00,0.00,0.0,16.65,0.00,126.00,126.0,52.31,1,18.27,4426,0.64,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11368.00,54.3
158,0.00,136.00,136.0,14.25,4.00,102.00,106.0,52.27,1,18.27,4426,0.64,4521,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10247.00,54.0
159,0.00,444.00,444.0,14.07,2.00,101.00,103.0,52.21,1,18.27,4425,0.64,4511,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,10610.00,53.8
160,0.00,0.00,0.0,15.56,6.00,304.00,310.0,52.23,1,16.89,4424,0.64,4497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,15066.00,53.7
161,0.00,84.00,84.0,4.17,0.00,104.00,104.0,52.23,0,16.89,4423,0.64,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11534.00,40.2
162,0.00,20.00,20.0,2.18,3.00,100.00,103.0,52.23,0,16.89,4419,0.64,4477,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,12290.00,39.7
163,0.00,432.00,432.0,6.19,4.00,157.00,161.0,52.2,2,16.89,4417,0.64,4471,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13407.00,39.5
164,0.00,188.00,188.0,5.28,2.00,195.00,197.0,52.2,0,16.89,4417,0.64,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12869.00,39.4
165,0.00,264.00,264.0,2.17,3.00,83.00,86.0,52.2,0,15.54,4416,0.64,4469,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,12094.00,39.1
166,0.00,344.00,344.0,3.16,3.00,98.00,101.0,52.2,2,15.54,4416,0.64,4469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11861.00,38.9
167,0.00,0.00,0.0,5.61,2.00,286.00,288.0,52.2,5,15.54,4416,0.64,4469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,21266.00,39.2
168,0.00,644.00,644.0,22.22,1.00,580.00,581.0,52.21,7,15.54,4422,0.64,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,38139.00,57.4
169,4.00,32392.00,32396.0,46.2,1.00,467.00,468.0,52.22,3,15.54,4424,0.64,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53565.00,74.0
170,0.00,0.00,0.0,62.84,4.00,615.00,619.0,52.24,12,15.01,4425,0.64,4482,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,113504.00,84.4
171,0.00,676.00,676.0,87.53,2.00,1125.00,1127.0,52.27,24,15.01,4426,0.64,4501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83331.00,89.5
172,0.00,48.00,48.0,86.5,3.00,1045.00,1048.0,52.35,31,15.01,4427,0.64,4494,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103585.00,89.2
173,0.00,100.00,100.0,87.88,0.00,888.00,888.0,52.37,43,15.01,4426,0.64,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100964.00,81.7
174,0.00,4532.00,4532.0,83.73,0.00,866.00,866.0,52.35,28,15.01,4431,0.64,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119273.00,82.0
175,0.00,56.00,56.0,87.36,2.00,928.00,930.0,52.37,36,16.37,4432,0.64,4516,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111995.00,82.2
176,0.00,104.00,104.0,87.84,0.00,642.00,642.0,52.37,36,16.37,4433,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105415.00,82.4
177,0.00,19.80,19.8,86.03,0.00,423.00,423.0,52.38,21,16.37,4432,0.64,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120752.00,82.4
178,0.00,412.00,412.0,83.4,4.00,413.00,417.0,52.39,20,16.37,4430,0.64,4511,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,130422.00,82.6
179,0.00,9508.00,9508.0,87.73,0.00,692.00,692.0,52.41,32,16.37,4430,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105793.00,82.9
180,0.00,248.00,248.0,87.34,0.00,752.00,752.0,52.53,25,17.7,4432,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92586.00,83.2
181,0.00,1312.00,1312.0,89.64,0.00,1038.00,1038.0,52.65,37,17.7,4432,0.64,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78709.00,83.6
182,0.00,632.00,632.0,90.61,0.00,736.00,736.0,52.7,43,17.7,4432,0.64,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,70729.00,83.8
183,0.00,180.00,180.0,91.77,0.00,847.00,847.0,52.72,33,17.7,4431,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61714.00,84.2
184,0.00,15840.00,15840.0,92.85,1.00,725.00,726.0,52.73,12,17.7,4427,0.64,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44086.00,84.3
185,0.00,164.00,164.0,45.83,0.00,317.00,317.0,52.63,0,17.17,4426,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25390.00,58.3
186,0.00,108.00,108.0,3.41,0.00,123.00,123.0,52.63,0,17.17,4425,0.64,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12565.00,42.2
187,0.00,0.00,0.0,3.17,4.00,169.00,173.0,52.63,0,17.17,4424,0.64,4493,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,13930.00,41.6
188,0.00,516.00,516.0,3.8,8.00,130.00,138.0,52.59,2,17.17,4422,0.64,4483,50,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,13081.00,41.2
189,0.00,72.00,72.0,3.04,2.00,54.00,56.0,52.55,0,17.17,4420,0.64,4472,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12281.00,40.6
190,0.00,0.00,0.0,2.29,2.00,19.00,21.0,52.54,0,15.79,4417,0.64,4461,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12589.00,40.1
191,0.00,540.00,540.0,3.18,2.00,110.00,112.0,52.54,0,15.79,4416,0.64,4467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11113.00,39.8
192,0.00,24.00,24.0,1.8,3.00,95.00,98.0,52.54,0,15.79,4416,0.64,4467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11673.00,39.4
193,0.00,116.00,116.0,3.82,2.00,95.00,97.0,52.54,0,15.79,4416,0.64,4467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12131.00,39.0
194,0.00,704.00,704.0,9.39,2.00,390.00,392.0,52.55,0,15.79,4417,0.64,4466,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,25519.00,46.7
195,0.00,488.00,488.0,25.19,3.00,662.00,665.0,52.55,3,14.93,4424,0.64,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,61048.00,58.6
196,0.00,120.00,120.0,37.01,3.00,477.00,480.0,52.56,2,14.93,4425,0.64,4497,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,92831.00,59.0
197,0.00,1332.00,1332.0,37.31,0.00,450.00,450.0,52.58,3,14.93,4427,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92431.00,64.2
198,0.00,560.00,560.0,53.3,1.00,896.00,897.0,52.6,10,14.93,4431,0.64,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65381.00,74.6
199,0.00,35392.00,35392.0,69.7,3.00,910.00,913.0,52.62,1,14.93,4431,0.64,4509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,83504.00,75.1
200,0.00,484.00,484.0,80.13,1.00,534.00,535.0,52.77,11,15.41,4433,0.64,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76629.00,84.4
201,0.00,556.00,556.0,55.57,1.00,853.00,854.0,52.75,6,15.41,4434,0.64,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98997.00,74.1
202,0.00,136.00,136.0,79.29,1.00,1384.00,1385.0,52.75,34,15.41,4434,0.64,4509,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,114170.00,84.0
203,0.00,164.00,164.0,85.39,0.00,987.00,987.0,52.76,26,15.41,4434,0.64,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113512.00,84.0
204,0.00,6872.00,6872.0,86.97,0.00,1174.00,1174.0,52.77,9,15.41,4433,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105514.00,84.0
205,0.00,40.00,40.0,77.27,0.00,699.00,699.0,52.84,14,15.3,4433,0.64,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159441.00,83.9
206,0.00,148.00,148.0,81.94,0.00,621.00,621.0,52.87,13,15.3,4433,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137303.00,83.9
207,0.00,44.00,44.0,77.44,0.00,886.00,886.0,52.83,20,15.3,4433,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90028.00,83.6
208,0.00,1136.00,1136.0,82.31,4.00,1176.00,1180.0,52.85,28,15.3,4433,0.64,4496,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101075.00,83.7
209,0.00,9168.00,9168.0,73.46,0.00,1307.00,1307.0,52.85,8,15.3,4434,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66188.00,83.3
210,0.00,484.00,484.0,13.78,0.00,284.00,284.0,52.86,0,14.24,4433,0.64,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22503.00,46.9
211,0.00,100.00,100.0,5.44,1.00,119.00,120.0,52.86,0,14.24,4431,0.64,4506,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12848.00,38.5
212,4.00,236.00,240.0,4.05,0.00,146.00,146.0,52.86,0,14.24,4431,0.64,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,15111.00,38.5
213,0.00,116.00,116.0,5.93,0.00,297.00,297.0,52.87,0,14.24,4431,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18529.00,38.6
214,0.00,912.00,912.0,16.25,0.00,465.00,465.0,52.87,2,14.24,4432,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51521.00,52.1
215,0.00,22448.00,22448.0,27.17,0.00,594.00,594.0,52.88,12,13.5,4432,0.64,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72762.00,66.0
216,0.00,132.00,132.0,39.47,0.00,451.00,451.0,52.89,6,13.5,4432,0.64,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99855.00,66.2
217,0.00,280.00,280.0,24.15,0.00,539.00,539.0,52.9,0,13.5,4432,0.64,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60115.00,55.7
218,0.00,144.00,144.0,21.05,4.00,805.00,809.0,52.91,1,13.5,4433,0.64,4513,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,57873.00,55.7
219,0.00,584.00,584.0,28.96,0.00,757.00,757.0,52.89,2,13.5,4433,0.64,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59677.00,61.8
220,0.00,12.00,12.0,31.74,0.00,582.00,582.0,52.91,0,12.41,4433,0.64,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92799.00,61.4
221,0.00,120.00,120.0,24.74,0.00,412.00,412.0,52.92,4,12.41,4434,0.64,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82510.00,61.4
222,0.00,364.00,364.0,22.98,4.00,600.00,604.0,52.92,0,12.41,4433,0.64,4506,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,60339.00,53.4
223,0.00,164.00,164.0,49.74,2.00,1296.00,1298.0,52.95,14,12.41,4433,0.64,4507,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82595.00,77.6
224,0.00,68.00,68.0,76.74,2.00,1336.00,1338.0,52.97,18,12.41,4433,0.64,4500,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112286.00,84.9
225,0.00,716.00,716.0,78.27,3.00,996.00,999.0,52.99,21,12.78,4434,0.64,4507,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,141078.00,84.9
226,0.00,924.00,924.0,71.63,2.00,839.00,841.0,53.01,14,12.78,4434,0.64,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159238.00,84.8
227,0.00,268.00,268.0,86.09,3.00,530.00,533.0,53.15,22,12.78,4435,0.64,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,126260.00,85.0
228,0.00,1092.00,1092.0,84.52,3.00,775.00,778.0,53.35,10,12.78,4433,0.64,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101934.00,85.2
229,0.00,484.00,484.0,74.0,6.00,1311.00,1317.0,53.36,16,12.78,4434,0.64,4512,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,93312.00,85.1
230,8.00,34264.00,34272.0,56.16,0.00,1075.00,1075.0,53.39,13,12.88,4433,0.64,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62031.00,65.7
231,0.00,608.00,608.0,16.43,1.00,405.00,406.0,53.39,0,12.88,4433,0.64,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28433.00,49.6
232,0.00,24.00,24.0,3.43,2.00,131.00,133.0,53.21,0,12.88,4433,0.64,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13477.00,37.5
233,0.00,128.00,128.0,4.53,9.00,201.00,210.0,53.21,0,12.88,4431,0.64,4510,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12731.00,37.5
234,0.00,20.00,20.0,3.43,2.00,175.00,177.0,53.2,0,12.88,4428,0.64,4505,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13240.00,37.5
235,0.00,16752.00,16752.0,4.06,2.00,145.00,147.0,53.21,3,11.93,4423,0.64,4478,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,14586.00,37.7
236,0.00,424.00,424.0,17.05,0.00,612.00,612.0,53.21,3,11.93,4426,0.64,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42843.00,54.3
237,0.00,4.00,4.0,29.62,0.00,638.00,638.0,53.27,2,11.93,4427,0.64,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,60847.00,54.9
238,0.00,108.00,108.0,41.91,4.00,393.00,397.0,53.38,10,11.93,4428,0.64,4520,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,113470.00,70.0
239,0.00,368.00,368.0,24.15,0.00,446.00,446.0,53.31,0,11.93,4429,0.64,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39561.00,56.9
240,0.00,2004.00,2004.0,33.93,0.00,1161.00,1161.0,53.32,2,10.97,4434,0.64,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,63973.00,57.4
241,0.00,996.00,996.0,46.62,0.00,766.00,766.0,53.29,3,10.97,4435,0.64,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75245.00,70.6
242,4.00,376.00,380.0,47.66,0.00,401.00,401.0,53.32,4,10.97,4435,0.64,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,118763.00,70.7
243,0.00,156.00,156.0,17.68,0.00,539.00,539.0,53.31,0,10.97,4435,0.64,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53089.00,53.7
244,0.00,720.00,720.0,33.97,2.00,1270.00,1272.0,53.32,7,10.97,4435,0.64,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90223.00,66.7
245,0.00,5024.00,5024.0,43.52,2.00,1452.00,1454.0,53.34,7,11.38,4433,0.64,4522,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,112589.00,67.0
246,0.00,156.00,156.0,71.66,0.00,1001.00,1001.0,53.39,12,11.38,4434,0.64,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158399.00,83.8
247,8.00,20.00,28.0,76.85,0.00,901.00,901.0,53.4,19,11.38,4434,0.64,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134821.00,84.0
248,0.00,812.00,812.0,81.49,4.00,846.00,850.0,53.43,15,11.38,4435,0.64,4506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129548.00,83.4
249,0.00,600.00,600.0,78.99,0.00,1207.00,1207.0,53.44,6,11.38,4436,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108061.00,83.3
250,0.00,30436.00,30436.0,90.1,0.00,847.00,847.0,53.63,12,11.67,4436,0.64,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72189.00,83.5
251,0.00,1160.00,1160.0,91.82,1.00,698.00,699.0,53.81,14,11.67,4433,0.64,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48859.00,83.6
252,0.00,356.00,356.0,27.38,0.00,533.00,533.0,53.75,1,11.67,4431,0.64,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32627.00,64.5
253,0.00,144.00,144.0,20.18,0.00,159.00,159.0,53.83,0,11.67,4431,0.64,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12639.00,52.4
254,0.00,24.00,24.0,3.81,1.00,143.00,144.0,53.83,0,11.67,4430,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12357.00,38.2
255,0.00,528.00,528.0,4.79,0.00,233.00,233.0,53.73,0,10.73,4430,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17789.00,38.3
256,0.00,6392.00,6392.0,25.06,3.00,648.00,651.0,53.64,15,10.73,4435,0.64,4519,50,5,0.00,3.00,3.0,1.00,1.00,2.0,5.00,58379.00,65.9
257,0.00,1048.00,1048.0,27.12,2.00,544.00,546.0,53.59,2,10.73,4435,0.64,4513,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98068.00,59.8
258,0.00,764.00,764.0,33.75,6.00,395.00,401.0,53.6,2,10.73,4434,0.64,4511,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,89482.00,68.6
259,0.00,340.00,340.0,29.9,2.00,554.00,556.0,53.61,5,10.73,4436,0.64,4504,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,59630.00,68.0
260,0.00,780.00,780.0,51.33,2.00,896.00,898.0,53.67,3,10.19,4436,0.64,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,63040.00,74.1
261,0.00,8524.00,8524.0,12.61,0.00,358.00,358.0,53.65,4,10.19,4435,0.64,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48199.00,48.0
262,0.00,560.00,560.0,21.01,0.00,244.00,244.0,53.65,1,10.19,4435,0.64,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54301.00,54.3
263,0.00,160.00,160.0,25.44,2.00,385.00,387.0,53.64,1,10.19,4434,0.64,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,38297.00,63.0
264,0.00,456.00,456.0,27.56,2.00,751.00,753.0,53.64,4,10.19,4432,0.64,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41559.00,63.2
265,0.00,32.00,32.0,26.38,0.00,320.00,320.0,53.64,3,9.54,4431,0.64,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41220.00,62.8
266,0.00,3520.00,3520.0,23.79,0.00,258.00,258.0,53.65,1,9.54,4431,0.64,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69642.00,62.7
267,0.00,12.00,12.0,34.44,2.00,959.00,961.0,53.66,17,9.54,4433,0.64,4501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,63945.00,71.1
268,0.00,152.00,152.0,76.04,4.00,1335.00,1339.0,53.67,28,9.54,4435,0.64,4490,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,114388.00,84.1
269,0.00,696.00,696.0,89.84,0.00,944.00,944.0,53.79,16,9.54,4435,0.64,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84549.00,84.4
270,0.00,432.00,432.0,81.91,0.99,572.28,573.27,53.93,16,10.05,4434,0.64,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,146696.00,84.8
271,0.00,34896.00,34896.0,58.04,4.00,953.00,957.0,53.93,4,10.05,4435,0.64,4513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143884.00,76.5
272,4.00,1028.00,1032.0,50.81,0.00,1383.00,1383.0,53.95,16,10.05,4436,0.64,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,133379.00,76.5
273,0.00,544.00,544.0,64.34,0.00,1503.00,1503.0,53.95,2,10.05,4436,0.64,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113438.00,76.8
274,0.00,736.00,736.0,23.99,0.00,852.00,852.0,53.9,7,10.05,4436,0.64,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59536.00,59.8
275,0.00,756.00,756.0,40.05,0.00,902.00,902.0,53.91,1,9.41,4436,0.64,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78637.00,60.4
276,0.00,5440.00,5440.0,38.15,2.00,596.00,598.0,53.96,4,9.41,4436,0.64,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101540.00,69.5
277,0.00,340.00,340.0,18.65,4.00,483.00,487.0,53.96,1,9.41,4434,0.64,4511,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,76835.00,51.8
278,0.00,312.00,312.0,23.34,1.00,783.00,784.0,53.96,0,9.41,4433,0.64,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,65213.00,52.1
279,0.00,560.00,560.0,32.15,1.00,789.00,790.0,53.95,2,9.41,4434,0.64,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61879.00,68.9
280,0.00,4.00,4.0,21.59,1.00,341.00,342.0,53.99,0,8.74,4432,0.64,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,68090.00,54.9
281,0.00,22928.00,22928.0,12.05,4.00,296.00,300.0,53.99,3,8.74,4432,0.64,4505,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,30663.00,47.3
282,0.00,56.00,56.0,22.28,0.00,392.00,392.0,53.98,3,8.74,4434,0.64,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,36304.00,54.8
283,0.00,604.00,604.0,15.29,2.00,656.00,658.0,53.95,2,8.74,4435,0.64,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,49126.00,54.2
284,0.00,28.00,28.0,11.24,1.00,386.00,387.0,53.96,2,8.74,4435,0.64,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41163.00,45.8
285,0.00,36.00,36.0,13.34,0.00,234.00,234.0,53.96,0,8.04,4435,0.64,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63189.00,45.6
286,0.00,7016.00,7016.0,10.06,2.00,364.00,366.0,53.97,1,8.04,4436,0.64,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37987.00,45.7
287,0.00,412.00,412.0,14.54,4.00,727.00,731.0,53.97,1,8.04,4435,0.64,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,39759.00,46.2
288,0.00,856.00,856.0,35.75,5.00,1316.00,1321.0,53.99,1,8.04,4434,0.64,4499,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101813.00,67.4
289,0.00,352.00,352.0,62.39,1.00,1113.00,1114.0,54.0,4,8.04,4434,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131232.00,80.8
290,0.00,24.00,24.0,64.71,1.00,952.00,953.0,54.02,14,8.03,4434,0.64,4504,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,191601.00,81.0
291,0.00,14396.00,14396.0,49.55,1.00,1200.00,1201.0,54.05,11,8.03,4433,0.64,4496,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124674.00,73.6
292,0.00,480.00,480.0,58.96,0.00,1456.00,1456.0,54.07,3,8.03,4434,0.64,4491,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132074.00,79.9
293,0.00,524.00,524.0,42.05,0.00,1229.00,1229.0,54.08,1,8.03,4434,0.64,4491,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78680.00,69.4
294,0.00,280.00,280.0,34.27,1.00,885.00,886.0,54.09,0,8.03,4436,0.64,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,90239.00,68.9
295,0.00,40.00,40.0,19.9,1.00,641.00,642.0,54.1,4,7.55,4436,0.64,4518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,74715.00,56.9
296,0.00,168.00,168.0,22.15,0.00,363.00,363.0,54.11,1,7.55,4436,0.64,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80270.00,56.3
297,0.00,336.00,336.0,26.55,1.00,549.00,550.0,54.12,1,7.55,4436,0.64,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,45102.00,56.8
298,0.00,336.00,336.0,24.44,0.00,813.00,813.0,54.13,1,7.55,4436,0.64,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33631.00,56.9
299,0.00,92.00,92.0,14.95,0.00,101.00,101.0,54.17,0,7.55,4436,0.64,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10774.00,56.7
300,0.00,0.00,0.0,2.46,1.00,67.00,68.0,54.17,0,6.94,4436,0.64,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18804.00,36.4
301,0.00,636.00,636.0,2.58,0.00,134.00,134.0,54.17,2,6.94,4433,0.64,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19063.00,36.6
302,4.00,28952.00,28956.0,12.18,2.00,467.00,469.0,54.15,4,6.94,4435,0.64,4528,49,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,46586.00,48.7
303,0.00,160.00,160.0,11.27,0.00,338.00,338.0,54.15,1,6.94,4433,0.64,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39708.00,48.2
304,0.00,580.00,580.0,18.23,1.00,236.00,237.0,54.15,1,6.94,4432,0.64,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63942.00,55.4
