26,268.00,32.00,300.0,91.62,2.00,147.00,149.0,60.75,20,3.92,4498,0.57,4300,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,62169.00,87.6
27,184.00,76.00,260.0,93.22,2.00,235.00,237.0,60.82,9,3.92,4513,0.57,4310,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,43065.00,87.6
28,264.00,368.00,632.0,80.81,0.00,240.00,240.0,60.9,6,3.92,4523,0.57,4329,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,38715.00,87.4
29,344.00,724.00,1068.0,85.62,1.00,512.00,513.0,60.99,11,4.41,4538,0.57,4356,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39828.00,87.2
30,500.00,212.00,712.0,77.49,4.00,454.00,458.0,61.08,16,4.41,4551,0.57,4367,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,55836.00,87.0
31,276.00,512.00,788.0,83.02,0.00,223.00,223.0,61.16,39,4.41,4558,0.57,4397,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,44400.00,86.9
32,192.00,528.00,720.0,87.77,1.00,754.00,755.0,61.25,18,4.41,4601,0.57,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,41042.00,86.9
33,472.00,408.00,880.0,65.42,1.00,721.00,722.0,61.37,4,4.41,4635,0.57,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,52932.00,80.6
34,220.00,936.00,1156.0,30.56,0.00,0.00,0.0,61.42,0,4.29,4636,0.57,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18095.00,58.9
35,24.00,1188.00,1212.0,4.4,4.00,14.00,18.0,61.43,7,4.29,4636,0.57,4542,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,7154.00,41.1
36,468.00,976.00,1444.0,45.45,1.00,55.00,56.0,61.48,3,4.29,4638,0.57,4545,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,12818.00,72.3
37,784.00,964.00,1748.0,17.76,1.00,54.00,55.0,61.52,2,4.29,4641,0.57,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14344.00,54.8
38,172.00,1240.00,1412.0,67.47,1.00,553.00,554.0,61.56,26,4.29,4647,0.57,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,39412.00,78.7
39,260.00,15504.00,15764.0,93.62,0.00,803.00,803.0,61.62,32,6.03,4665,0.57,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,42682.00,87.8
40,108.00,900.00,1008.0,91.69,0.00,769.00,769.0,61.68,35,6.03,4675,0.57,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,54174.00,87.7
41,72.00,772.00,844.0,91.7,0.00,921.00,921.0,61.7,19,6.03,4690,0.57,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,53916.00,87.7
42,244.00,236.00,480.0,91.34,2.00,442.00,444.0,61.77,27,6.03,4701,0.57,4699,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,49999.00,87.6
43,52.00,800.00,852.0,93.62,0.00,368.00,368.0,61.81,5,6.03,4719,0.57,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,28256.00,87.6
44,608.00,5848.00,6456.0,78.35,0.00,358.00,358.0,61.89,1,6.19,4733,0.57,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,28211.00,87.1
45,280.00,284.00,564.0,7.34,4.00,44.00,48.0,61.91,0,6.19,4733,0.57,4742,51,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,7483.00,39.9
46,0.00,0.00,0.0,1.65,0.00,0.00,0.0,61.91,0,6.19,4732,0.57,4740,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5186.00,34.6
47,0.00,100.00,100.0,2.66,2.00,2.00,4.0,61.91,0,6.19,4731,0.57,4738,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4978.00,34.6
48,0.00,508.00,508.0,2.53,1.00,1.00,2.0,61.9,0,6.19,4730,0.57,4736,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5663.00,34.8
49,4.00,5800.00,5804.0,14.0,1.00,269.00,270.0,61.91,0,5.69,4728,0.57,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,11219.00,45.2
50,0.00,20.00,20.0,3.32,4.00,246.00,250.0,61.92,1,5.69,4728,0.57,4747,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6192.00,35.8
51,8.00,176.00,184.0,13.69,0.00,152.00,152.0,61.93,0,5.69,4725,0.57,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5919.00,41.7
52,4.00,948.00,952.0,20.23,30.00,553.00,583.0,61.94,2,5.69,4724,0.57,4741,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,15471.00,53.3
53,0.00,28.00,28.0,8.53,8.00,350.00,358.0,61.95,0,5.69,4723,0.57,4739,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6910.00,39.3
54,0.00,4492.00,4492.0,4.58,0.00,235.00,235.0,61.95,0,5.24,4723,0.57,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9239.00,39.2
55,0.00,48.00,48.0,17.3,37.00,471.00,508.0,61.96,2,5.24,4722,0.57,4737,50,4,32.00,2.00,34.0,2.00,0.00,2.0,0.00,11614.00,51.1
56,0.00,516.00,516.0,4.04,10.00,317.00,327.0,61.96,0,5.24,4722,0.57,4737,50,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,6039.00,36.7
57,0.00,104.00,104.0,5.45,6.00,261.00,267.0,61.96,0,5.24,4722,0.57,4737,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6169.00,36.9
58,0.00,76.00,76.0,10.91,35.00,478.00,513.0,61.96,0,5.24,4722,0.57,4736,49,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,11091.00,43.5
59,0.00,3204.00,3204.0,4.8,2.00,343.00,345.0,61.97,1,4.82,4721,0.57,4736,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,8930.00,37.6
60,360.00,20.00,380.0,24.21,9.00,475.00,484.0,61.99,16,4.82,4721,0.57,4740,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,21266.00,53.7
61,32.00,596.00,628.0,87.33,34.00,1407.00,1441.0,62.03,29,4.82,4735,0.57,4756,49,4,34.00,0.00,34.0,0.00,0.00,0.0,14.00,66914.00,87.9
62,300.00,296.00,596.0,87.81,0.00,1334.00,1334.0,62.06,23,4.82,4747,0.57,4778,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.88,72897.03,87.9
63,336.00,1428.00,1764.0,89.47,1.00,1124.00,1125.0,62.11,15,4.82,4758,0.57,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.12,59320.20,87.9
64,472.00,292.00,764.0,81.23,0.00,412.00,412.0,62.21,10,4.91,4772,0.57,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,31607.00,87.4
65,608.00,2104.00,2712.0,86.04,0.00,101.00,101.0,62.26,37,4.91,4777,0.57,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,34253.00,87.2
66,292.00,20.00,312.0,92.98,1.00,84.00,85.0,62.33,21,4.91,4790,0.57,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,27133.00,87.2
67,56.00,72.00,128.0,92.87,0.00,470.00,470.0,62.37,19,4.91,4803,0.57,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,46834.00,87.2
68,280.00,640.00,920.0,92.56,0.00,785.00,785.0,62.44,17,4.91,4825,0.57,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,43084.00,87.3
69,924.00,220.00,1144.0,67.21,0.00,233.00,233.0,62.58,5,5.16,4840,0.57,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,38229.00,86.7
70,388.00,18036.00,18424.0,73.8,0.00,75.00,75.0,62.62,25,5.16,4852,0.57,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,48429.00,86.2
71,0.00,156.00,156.0,90.62,0.00,67.00,67.0,62.67,37,5.16,4857,0.57,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,73503.00,86.4
72,96.00,20.00,116.0,89.74,0.00,174.00,174.0,62.72,42,5.16,4860,0.57,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73178.00,86.5
73,0.00,28.00,28.0,90.38,0.00,240.00,240.0,62.76,47,5.16,4860,0.57,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72734.00,86.5
74,0.00,459.41,459.41,91.76,0.00,206.00,206.0,62.83,43,7.87,4868,0.57,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,64355.00,86.6
75,0.00,2708.00,2708.0,91.97,0.00,243.00,243.0,62.85,30,7.87,4866,0.57,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,53327.00,86.7
76,156.00,144.00,300.0,91.48,0.00,390.00,390.0,62.89,15,7.87,4862,0.57,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54239.00,86.8
77,60.00,88.00,148.0,90.08,0.00,1119.00,1119.0,62.94,27,7.87,4883,0.57,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,55198.00,87.0
78,108.00,48.00,156.0,90.29,0.00,1014.00,1014.0,62.99,23,7.87,4907,0.57,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.74,56614.85,87.0
79,4.00,4.00,8.0,87.23,2.00,1375.00,1377.0,63.02,6,9.24,4923,0.57,4948,49,4,2.00,1.00,3.0,0.00,0.00,0.0,17.00,66829.00,87.0
80,0.00,476.00,476.0,88.52,4.00,341.00,345.0,63.03,33,9.24,4924,0.57,4947,49,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,77624.00,87.2
81,184.00,796.00,980.0,89.11,0.00,303.00,303.0,63.07,34,9.24,4924,0.57,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81477.00,87.3
82,296.00,20.00,316.0,81.42,1.00,435.00,436.0,63.15,29,9.24,4927,0.57,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,43721.00,87.1
83,0.00,960.00,960.0,87.83,0.00,0.00,0.0,63.19,32,9.24,4928,0.57,4956,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90328.00,87.2
84,0.00,528.00,528.0,89.12,0.00,0.00,0.0,63.28,35,11.95,4930,0.57,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91588.00,87.1
85,0.00,340.00,340.0,88.35,1.00,25.00,26.0,63.32,28,11.95,4930,0.57,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,85672.00,87.1
86,0.00,20.00,20.0,89.14,0.00,72.00,72.0,63.33,34,11.95,4931,0.57,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98727.00,87.1
87,0.00,92.00,92.0,89.25,1.00,73.00,74.0,63.41,39,11.95,4929,0.57,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84592.00,87.1
88,0.00,48.00,48.0,90.86,1.00,52.00,53.0,63.43,29,11.95,4926,0.57,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75292.00,87.2
89,16.00,608.00,624.0,91.5,1.00,77.00,78.0,63.46,33,13.15,4922,0.57,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75874.00,87.3
90,28.00,5120.00,5148.0,92.37,4.00,111.00,115.0,63.47,41,13.15,4922,0.57,4921,49,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,67862.00,87.5
91,0.00,664.00,664.0,90.49,0.00,181.00,181.0,63.48,24,13.15,4923,0.57,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79211.00,87.6
92,0.00,640.00,640.0,90.15,1.00,431.00,432.0,63.51,48,13.15,4926,0.57,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,77077.00,87.6
93,0.00,40.00,40.0,94.11,0.00,443.00,443.0,63.56,32,13.15,4938,0.57,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,53426.00,87.7
94,0.00,444.00,444.0,93.5,0.00,645.00,645.0,63.61,41,15.14,4938,0.57,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59751.00,87.7
95,0.00,9292.00,9292.0,90.86,0.00,248.00,248.0,63.64,41,15.14,4940,0.57,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,62364.00,87.5
96,0.00,460.00,460.0,95.38,1.00,173.00,174.0,63.68,23,15.14,4940,0.57,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,26426.00,87.6
97,120.00,100.00,220.0,89.74,0.00,285.00,285.0,63.66,35,15.14,4940,0.57,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75402.00,87.7
98,0.00,76.00,76.0,91.98,1.00,485.00,486.0,63.69,56,15.14,4941,0.57,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67975.00,87.7
99,0.00,40.00,40.0,93.38,1.00,590.00,591.0,63.69,49,17.77,4943,0.57,4915,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,45665.00,87.8
100,0.00,39056.00,39056.0,94.62,4.00,420.00,424.0,63.72,60,17.77,4944,0.57,4907,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,44144.00,87.9
101,0.00,1556.00,1556.0,93.01,0.00,535.00,535.0,63.73,62,17.77,4943,0.57,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41484.00,88.0
102,0.00,72.00,72.0,94.0,0.00,554.00,554.0,63.75,75,17.77,4942,0.57,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45116.00,87.9
103,0.00,1336.00,1336.0,92.62,0.00,634.00,634.0,63.8,52,17.77,4939,0.57,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50138.00,88.0
104,0.00,868.00,868.0,92.38,1.00,656.00,657.0,63.82,67,21.72,4931,0.57,4886,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,55671.00,88.1
105,0.00,688.00,688.0,92.62,0.00,626.00,626.0,63.84,69,21.72,4930,0.57,4882,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45895.00,88.1
106,0.00,18092.00,18092.0,90.36,0.00,654.00,654.0,63.86,74,21.72,4933,0.57,4903,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,65493.00,88.1
107,0.00,276.00,276.0,90.88,1.00,644.00,645.0,63.88,64,21.72,4930,0.57,4918,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71966.00,87.9
108,0.00,876.00,876.0,91.76,0.00,551.00,551.0,63.9,80,21.72,4929,0.57,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62995.00,87.8
109,0.00,56.00,56.0,92.87,0.00,666.00,666.0,63.91,47,24.7,4929,0.57,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64089.00,87.8
110,0.00,44.00,44.0,91.99,0.00,373.00,373.0,63.96,20,24.7,4931,0.57,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61645.00,88.0
111,0.00,7960.00,7960.0,92.01,4.00,1025.00,1029.0,63.97,47,24.7,4935,0.57,4956,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,65477.00,88.1
112,0.00,1504.00,1504.0,92.51,2.00,1048.00,1050.0,64.0,43,24.7,4934,0.57,4955,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,44645.00,88.2
113,0.00,368.00,368.0,95.12,0.00,814.00,814.0,64.02,33,24.7,4934,0.57,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42415.00,88.2
114,0.00,96.00,96.0,92.38,11.00,1122.00,1133.0,64.05,34,25.53,4934,0.57,4962,49,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,51952.00,88.1
115,0.00,364.00,364.0,94.25,2.00,971.00,973.0,64.05,21,25.53,4936,0.57,4966,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,49760.00,88.0
116,0.00,3136.00,3136.0,75.66,4.00,701.00,705.0,64.06,7,25.53,4936,0.57,4979,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,37972.00,87.4
117,0.00,336.00,336.0,20.22,14.00,355.00,369.0,64.06,1,25.53,4936,0.57,4979,49,5,14.00,0.00,14.0,0.00,0.00,0.0,22.00,10205.00,59.5
118,0.00,72.00,72.0,5.85,6.00,292.00,298.0,64.06,1,25.53,4930,0.57,4964,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7848.00,39.4
119,0.00,20.00,20.0,10.59,22.00,470.00,492.0,64.06,4,23.48,4929,0.57,4954,49,5,20.00,1.00,21.0,1.00,0.00,1.0,0.00,11285.00,39.7
120,0.00,52.00,52.0,48.85,17.00,797.00,814.0,64.07,20,23.48,4928,0.57,4950,49,5,12.00,0.00,12.0,4.00,4.00,8.0,2.00,35387.00,71.4
121,0.00,1256.00,1256.0,90.34,9.90,575.25,585.15,64.08,32,23.48,4931,0.57,4955,49,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,52998.00,88.1
122,4.00,300.00,304.0,92.71,22.00,652.00,674.0,64.11,21,23.48,4933,0.57,4956,49,5,22.00,0.00,22.0,0.00,0.00,0.0,27.00,49012.00,88.1
123,0.00,32.00,32.0,77.03,5.00,891.00,896.0,64.12,21,23.48,4932,0.57,4951,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,51859.00,87.6
124,0.00,56.00,56.0,87.53,12.00,746.00,758.0,64.16,31,24.0,4932,0.57,4952,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,88904.00,87.7
125,0.00,60.00,60.0,89.38,18.00,652.00,670.0,64.19,20,24.0,4932,0.57,4963,49,5,16.00,1.00,17.0,1.00,0.00,1.0,0.00,80134.00,87.6
126,0.00,13736.00,13736.0,88.6,3.00,839.00,842.0,64.21,36,24.0,4932,0.57,4955,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107949.00,87.6
127,4.00,564.00,568.0,89.14,10.00,971.00,981.0,64.24,51,24.0,4933,0.57,4945,49,5,10.00,0.00,10.0,0.00,0.00,0.0,8.00,89939.00,87.6
128,8.00,948.00,956.0,88.61,10.00,832.00,842.0,64.24,45,24.0,4933,0.57,4932,49,5,10.00,0.00,10.0,0.00,0.00,0.0,18.00,82002.00,87.7
129,0.00,36.00,36.0,90.49,0.00,980.00,980.0,64.26,47,25.77,4935,0.57,4937,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80245.00,87.7
130,0.00,308.00,308.0,90.01,4.00,878.00,882.0,64.29,56,25.77,4937,0.57,4938,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,75079.00,87.6
131,0.00,10732.00,10732.0,88.88,2.00,855.00,857.0,64.32,50,25.77,4937,0.57,4933,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85731.00,87.6
132,0.00,536.00,536.0,87.86,2.00,602.00,604.0,64.34,45,25.77,4939,0.57,4935,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99284.00,87.6
133,0.00,436.00,436.0,87.89,1.00,907.00,908.0,64.37,50,25.77,4941,0.57,4945,50,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,97239.00,87.5
134,0.00,76.00,76.0,89.88,1.00,934.00,935.0,64.4,67,29.07,4944,0.57,4957,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,87793.00,87.5
135,0.00,736.00,736.0,91.36,4.00,558.00,562.0,64.42,66,29.07,4945,0.57,4963,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,82451.00,87.5
136,0.00,15464.00,15464.0,91.38,2.00,440.00,442.0,64.44,72,29.07,4946,0.57,4967,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77463.00,87.5
137,0.00,128.00,128.0,90.0,0.00,377.00,377.0,64.46,67,29.07,4946,0.57,4967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77594.00,87.6
138,0.00,475.25,475.25,91.74,0.00,352.00,352.0,64.48,62,29.07,4946,0.57,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,61271.00,87.7
139,0.00,164.00,164.0,90.5,3.00,376.00,379.0,64.52,37,30.5,4946,0.57,4962,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,72230.00,87.7
140,0.00,60.00,60.0,87.52,4.00,501.00,505.0,64.52,42,30.5,4945,0.57,4956,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,94429.00,87.9
141,0.00,18308.00,18308.0,87.12,3.00,809.00,812.0,64.55,50,30.5,4945,0.57,4954,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,103543.00,87.9
142,0.00,52.00,52.0,87.48,3.00,796.00,799.0,64.57,39,30.5,4945,0.57,4946,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,103758.00,88.0
143,0.00,48.00,48.0,88.36,1.00,495.00,496.0,64.6,33,30.5,4945,0.57,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100075.00,87.9
144,4.00,1596.00,1600.0,90.36,0.00,715.00,715.0,64.6,49,30.94,4945,0.57,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,89234.00,87.8
145,0.00,80.00,80.0,87.77,1.00,454.00,455.0,64.61,40,30.94,4945,0.57,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104290.00,87.7
146,0.00,3812.00,3812.0,91.98,6.00,525.00,531.0,64.62,34,30.94,4945,0.57,4958,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73394.00,87.7
147,0.00,248.00,248.0,89.14,2.00,441.00,443.0,64.64,51,30.94,4944,0.57,4956,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87977.00,87.5
148,0.00,360.00,360.0,89.51,0.00,419.00,419.0,64.66,48,30.94,4944,0.57,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86288.00,87.5
149,4.00,828.00,832.0,88.86,8.00,671.00,679.0,64.68,44,32.07,4943,0.57,4956,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,91213.00,87.5
150,0.00,1000.00,1000.0,90.5,7.00,756.00,763.0,64.65,49,32.07,4944,0.57,4952,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,83248.00,87.4
151,0.00,1212.00,1212.0,91.61,0.00,836.00,836.0,64.67,55,32.07,4943,0.57,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65787.00,87.3
