151,0.00,72.00,72.0,6.33,22.00,387.00,409.0,99.28,2,19.8,4961,1.72,5227,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,10119.00,40.4
152,16.00,404.00,420.0,7.2,20.00,370.00,390.0,99.26,1,18.29,4958,1.72,5217,50,5,22.00,1.00,23.0,1.00,0.00,1.0,0.00,7919.00,40.4
153,0.00,252.00,252.0,2.18,0.00,191.00,191.0,99.26,2,18.29,4957,1.72,5215,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5500.00,40.3
154,0.00,44.00,44.0,4.35,17.82,334.65,352.46999999999997,99.27,1,18.29,4957,1.72,5215,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8928.00,39.6
155,104.00,468.00,572.0,6.31,26.00,415.00,441.0,99.27,0,18.29,4957,1.72,5215,50,5,24.00,0.00,24.0,4.00,4.00,8.0,0.00,7460.00,39.5
156,24.00,320.00,344.0,2.53,0.00,198.00,198.0,99.27,1,18.29,4957,1.72,5215,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5667.00,39.4
157,124.00,344.00,468.0,50.94,19.00,1420.00,1439.0,99.28,16,17.79,4959,1.72,5208,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,59198.00,39.1
158,125.00,38476.00,38601.0,79.7,22.00,1736.00,1758.0,99.22,53,17.79,4961,1.77,5213,51,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,82877.00,81.2
159,228.00,26416.00,26644.0,88.25,0.00,1183.00,1183.0,99.17,61,17.79,4966,1.85,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,68744.00,88.4
160,236.00,2008.00,2244.0,88.25,0.00,787.00,787.0,99.2,67,17.79,4966,1.85,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95535.00,88.4
161,20.00,276.00,296.0,87.98,1.00,717.00,718.0,99.22,72,17.79,4966,1.85,5237,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90014.00,88.3
162,1184.00,332.00,1516.0,89.75,1.00,852.00,853.0,99.24,82,21.57,4966,1.85,5240,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85911.88,88.3
163,188.00,1676.00,1864.0,89.01,2.00,799.00,801.0,99.26,63,21.57,4966,1.85,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89787.00,88.2
164,48.00,168.00,216.0,90.61,2.00,860.00,862.0,99.28,64,21.57,4966,1.85,5249,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,86694.00,88.1
165,3764.00,21400.00,25164.0,79.75,4.00,662.00,666.0,99.18,52,21.57,4967,1.85,5273,51,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,85795.00,88.1
166,8.00,28.00,36.0,87.75,1.00,683.00,684.0,99.19,29,21.57,4967,1.85,5262,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101481.00,87.9
167,8.00,36.00,44.0,86.72,0.00,577.00,577.0,99.23,33,24.08,4965,1.85,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112196.00,87.8
168,16.00,632.00,648.0,86.64,0.00,788.00,788.0,99.25,40,24.08,4965,1.85,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112987.00,87.9
169,88.00,56.00,144.0,85.12,0.00,741.00,741.0,99.29,56,24.08,4964,1.85,5291,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115852.00,87.9
170,269.00,43420.00,43689.0,79.1,1.00,357.00,358.0,99.11,30,24.08,4966,1.93,5306,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,87360.00,87.8
171,440.00,784.00,1224.0,85.52,4.00,249.00,253.0,99.12,40,24.08,4967,1.93,5306,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,116690.00,87.7
172,56.00,88.00,144.0,88.49,0.00,268.00,268.0,99.18,48,24.88,4967,1.93,5298,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102672.00,87.6
173,200.00,104.00,304.0,85.27,1.00,358.00,359.0,99.2,38,24.88,4968,1.93,5319,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122854.00,87.6
174,116.00,360.00,476.0,86.47,3.00,487.00,490.0,99.23,46,24.88,4968,1.93,5303,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,117230.00,87.6
175,72.00,88.00,160.0,88.14,2.00,545.00,547.0,99.25,45,24.88,4969,1.93,5286,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104294.00,87.6
176,28.00,404.00,432.0,88.5,3.00,523.00,526.0,99.24,56,24.88,4969,1.93,5289,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,101783.00,87.7
177,72.00,28816.00,28888.0,83.12,0.00,543.00,543.0,99.26,55,27.37,4969,1.94,5282,51,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,82208.00,87.6
178,16.00,25624.00,25640.0,87.12,0.00,565.00,565.0,99.16,50,27.37,4968,2.01,5266,51,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,87085.00,87.5
179,12.00,84.00,96.0,88.88,3.00,789.00,792.0,99.19,53,27.37,4969,2.01,5239,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91054.00,87.6
180,2076.00,100.00,2176.0,89.12,0.00,818.00,818.0,99.21,69,27.37,4969,2.01,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89082.00,87.6
181,48.00,544.00,592.0,90.01,0.00,842.00,842.0,99.16,75,27.37,4969,2.01,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85075.00,87.6
182,40.00,124.00,164.0,92.12,0.00,724.00,724.0,99.19,79,31.03,4970,2.01,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67952.00,87.6
183,2212.00,1136.00,3348.0,93.24,0.00,733.00,733.0,99.23,80,31.03,4970,2.01,5262,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58893.00,87.7
184,216.00,472.00,688.0,90.89,2.00,1091.00,1093.0,99.24,81,31.03,4970,2.01,5249,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69905.00,88.0
185,464.00,384.00,848.0,91.24,4.00,1053.00,1057.0,99.27,81,31.03,4968,2.01,5237,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,75579.00,88.1
186,48.00,66700.00,66748.0,83.25,0.00,889.00,889.0,99.17,66,31.03,4969,2.14,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,63570.00,88.1
187,16.00,712.00,728.0,91.0,4.00,848.00,852.0,99.21,57,33.43,4969,2.14,5251,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77214.00,88.1
188,48.00,304.00,352.0,92.13,0.00,969.00,969.0,99.22,58,33.43,4968,2.14,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68782.00,88.2
189,32.00,324.00,356.0,92.49,2.00,1198.00,1200.0,99.26,45,33.43,4966,2.14,5235,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58798.00,88.2
190,248.00,900.00,1148.0,91.62,6.00,1274.00,1280.0,99.26,31,33.43,4966,2.14,5235,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,60554.00,88.2
191,4.00,172.00,176.0,84.89,4.00,794.00,798.0,99.29,3,33.43,4965,2.14,5242,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,42699.00,88.2
192,144.00,14532.00,14676.0,19.83,2.00,271.00,273.0,99.22,2,32.59,4964,2.14,5242,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,6837.00,82.8
193,1816.00,108.00,1924.0,16.37,17.00,599.00,616.0,99.14,3,32.59,4967,2.14,5244,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,23527.00,57.8
194,284.00,716.00,1000.0,28.25,16.00,626.00,642.0,99.01,1,32.59,4969,2.14,5242,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,40066.00,51.4
195,1716.00,436.00,2152.0,31.48,14.00,560.00,574.0,99.02,0,32.59,4970,2.14,5246,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,64511.00,57.4
196,308.00,872.00,1180.0,31.27,15.00,678.00,693.0,99.0,4,32.59,4970,2.14,5250,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,58818.00,65.4
197,28.00,968.00,996.0,38.85,21.00,826.00,847.0,99.01,8,30.46,4974,2.14,5254,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,51191.00,65.4
198,36.00,268.00,304.0,57.34,6.00,794.00,800.0,99.04,5,30.46,4976,2.14,5259,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,71098.00,65.9
199,32.00,508.00,540.0,56.73,13.00,995.00,1008.0,99.04,18,30.46,4976,2.14,5258,50,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,69827.00,79.7
200,156.00,636.00,792.0,82.76,18.00,1230.00,1248.0,99.06,18,30.46,4976,2.14,5244,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,88426.00,79.8
201,424.00,48.00,472.0,87.58,2.00,903.00,905.0,99.08,28,30.46,4976,2.14,5240,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93220.00,87.3
202,32.00,868.00,900.0,89.1,15.00,1172.00,1187.0,99.09,29,29.7,4974,2.14,5240,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,91203.00,87.4
203,269.31,122.77,392.08,87.73,16.00,1155.00,1171.0,99.12,31,29.7,4972,2.14,5230,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104005.00,87.6
204,48.00,29200.00,29248.0,85.61,0.00,1199.00,1199.0,99.18,47,29.7,4975,2.14,5231,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,115199.00,87.6
205,44.00,4524.00,4568.0,88.24,8.00,1076.00,1084.0,99.31,47,29.7,4974,2.14,5235,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,78031.00,87.9
206,1092.00,47236.00,48328.0,79.75,0.00,814.00,814.0,99.19,55,29.7,4975,2.27,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,93756.00,88.1
207,24.00,628.00,652.0,92.38,2.00,794.00,796.0,99.21,62,31.57,4974,2.27,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70471.00,88.2
208,16.00,316.00,332.0,88.86,2.00,1003.00,1005.0,99.26,66,31.57,4972,2.27,5250,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101864.00,88.3
209,32.00,68.00,100.0,89.5,0.00,872.00,872.0,99.28,42,31.57,4971,2.27,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88405.00,88.2
210,32.00,64.00,96.0,88.62,2.00,749.00,751.0,99.28,44,31.57,4973,2.27,5273,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105376.00,88.2
211,120.00,13480.00,13600.0,86.39,2.00,898.00,900.0,99.26,46,31.57,4974,2.27,5265,50,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,87205.00,88.3
212,668.00,6928.00,7596.0,86.61,7.00,1003.00,1010.0,99.19,38,33.13,4975,2.27,5265,51,5,2.00,5.00,7.0,1.00,1.00,2.0,1.00,109314.00,88.3
213,36.00,1428.00,1464.0,85.43,2.00,1251.00,1253.0,99.23,33,33.13,4974,2.27,5261,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130173.00,88.3
214,20.00,76.00,96.0,82.1,6.00,1079.00,1085.0,99.26,33,33.13,4975,2.27,5261,51,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,156585.00,88.3
215,152.00,18492.00,18644.0,78.8,2.00,423.00,425.0,99.29,22,33.13,4975,2.27,5285,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,133115.00,88.2
216,124.00,4256.00,4380.0,82.77,2.00,697.00,699.0,99.13,30,33.13,4975,2.28,5285,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127960.00,88.1
217,32.00,404.00,436.0,83.5,1.00,773.00,774.0,99.15,35,33.36,4975,2.28,5276,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,134286.00,88.3
218,40.00,100.00,140.0,84.48,2.00,930.00,932.0,99.16,61,33.36,4975,2.28,5270,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118746.00,88.4
219,59.41,613.86,673.27,86.23,10.00,1096.00,1106.0,99.19,40,33.36,4974,2.28,5266,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,118770.00,88.3
220,44.00,1500.00,1544.0,86.77,1.00,1139.00,1140.0,99.21,27,33.36,4974,2.28,5256,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117330.00,88.2
221,152.00,844.00,996.0,85.11,4.00,1498.00,1502.0,99.24,37,33.36,4974,2.28,5256,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,119410.00,88.2
222,24.00,28028.00,28052.0,88.85,11.00,1255.00,1266.0,99.26,41,34.69,4974,2.28,5259,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.99,74156.44,88.2
223,64.00,1584.00,1648.0,87.88,4.00,1078.00,1082.0,99.24,40,34.69,4974,2.28,5260,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95177.00,88.3
224,8.00,13800.00,13808.0,86.25,4.00,1486.00,1490.0,99.3,33,34.69,4970,2.28,5242,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,82222.00,88.4
225,1300.00,90224.00,91524.0,81.98,13.00,1425.00,1438.0,99.05,37,34.69,4972,2.55,5243,50,4,8.00,0.00,8.0,4.00,4.00,8.0,30.00,63027.00,88.3
226,664.00,872.00,1536.0,92.75,4.00,1050.00,1054.0,99.06,13,34.69,4974,2.55,5249,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,50323.00,88.3
227,2580.00,288.00,2868.0,73.42,10.00,850.00,860.0,99.09,5,32.63,4975,2.55,5258,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,69189.00,88.4
228,28.00,52.00,80.0,29.53,7.00,1049.00,1056.0,99.1,3,32.63,4976,2.55,5260,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95854.00,82.6
229,12.00,88.00,100.0,42.98,10.00,1054.00,1064.0,99.1,0,32.63,4977,2.55,5261,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122127.00,61.8
230,152.00,120.00,272.0,48.0,16.00,1205.00,1221.0,99.12,15,32.63,4977,2.55,5248,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,141667.00,69.7
231,56.00,524.00,580.0,66.25,7.00,1288.00,1295.0,99.15,6,32.63,4976,2.55,5252,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83482.00,77.9
232,32.00,19064.00,19096.0,61.15,11.00,1183.00,1194.0,99.22,16,30.34,4977,2.55,5255,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,77741.00,78.3
233,24.00,840.00,864.0,86.29,14.00,1076.00,1090.0,99.27,11,30.34,4977,2.55,5242,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,85730.00,78.7
234,8.00,316.00,324.0,85.93,6.00,1036.00,1042.0,99.28,12,30.34,4976,2.55,5237,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70472.00,87.9
235,48.00,18720.00,18768.0,82.56,16.00,1044.00,1060.0,99.3,8,30.34,4976,2.55,5248,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,103275.00,87.6
236,741.00,4856.00,5597.0,66.79,10.00,828.00,838.0,99.1,9,30.34,4976,2.56,5246,50,4,10.00,0.00,10.0,0.00,0.00,0.0,29.00,43304.00,87.5
237,32.00,188.00,220.0,71.45,14.00,1446.00,1460.0,99.06,3,28.55,4975,2.56,5239,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,125660.00,82.2
238,48.00,104.00,152.0,74.9,8.00,1930.00,1938.0,99.08,20,28.55,4976,2.56,5220,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133626.00,82.4
239,32.00,440.00,472.0,83.06,8.00,1578.00,1586.0,99.1,38,28.55,4977,2.56,5240,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,135674.00,82.9
240,36.00,136.00,172.0,83.83,10.00,1583.00,1593.0,99.13,30,28.55,4974,2.56,5233,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137335.00,83.4
241,320.00,460.00,780.0,82.56,2.00,1425.00,1427.0,99.19,33,28.55,4974,2.56,5258,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142610.00,83.9
242,212.00,29924.00,30136.0,82.06,4.00,1161.00,1165.0,99.21,28,29.07,4974,2.56,5257,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144392.00,84.3
243,56.00,968.00,1024.0,85.14,8.00,1320.00,1328.0,99.22,30,29.07,4975,2.56,5247,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132833.00,84.7
244,36.00,92.00,128.0,82.85,2.00,1133.00,1135.0,99.25,31,29.07,4976,2.56,5246,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,149112.00,85.1
245,224.00,104.00,328.0,83.48,6.00,979.00,985.0,99.27,46,29.07,4975,2.56,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151994.00,85.5
246,16.00,21740.00,21756.0,81.0,9.00,1400.00,1409.0,99.3,38,29.07,4976,2.56,5247,51,5,8.00,3.00,11.0,1.00,1.00,2.0,10.00,133612.00,85.7
247,24.00,10660.00,10684.0,78.92,3.00,1590.00,1593.0,99.19,39,29.3,4977,2.57,5243,51,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,139069.00,85.9
248,28.00,380.00,408.0,81.15,8.00,1432.00,1440.0,99.22,34,29.3,4975,2.57,5237,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155776.00,86.1
249,200.00,664.00,864.0,85.82,3.00,1622.00,1625.0,99.24,35,29.3,4973,2.57,5237,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,126658.00,86.2
250,28.00,340.00,368.0,85.75,1.00,1407.00,1408.0,99.27,26,29.3,4977,2.57,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117222.00,86.4
251,412.00,27076.00,27488.0,78.36,0.00,1042.00,1042.0,99.37,20,29.3,4976,2.58,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,97414.00,86.6
252,1088.00,75868.00,76956.0,66.96,1.00,1215.00,1216.0,99.15,6,28.64,4976,2.79,5235,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,71766.00,86.7
253,68.00,344.00,412.0,49.22,16.00,1467.00,1483.0,98.97,2,28.64,4976,2.80,5243,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,82981.00,86.3
254,64.00,772.00,836.0,57.59,9.00,1659.00,1668.0,98.99,11,28.64,4974,2.80,5247,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105049.00,76.1
255,1068.00,92.00,1160.0,41.79,12.00,1019.00,1031.0,99.0,16,28.64,4974,2.80,5267,51,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,100445.00,82.0
256,56.00,1152.00,1208.0,56.39,22.00,865.00,887.0,99.01,3,28.64,4974,2.80,5247,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,113762.00,73.6
257,144.00,740.00,884.0,47.65,9.00,1120.00,1129.0,99.02,9,26.98,4974,2.80,5245,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,91154.00,80.5
258,664.00,856.00,1520.0,32.52,9.00,1392.00,1401.0,99.03,4,26.98,4976,2.80,5250,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,66470.00,75.3
259,300.00,29284.00,29584.0,32.91,18.00,746.00,764.0,99.05,6,26.98,4977,2.80,5253,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,70584.00,66.2
260,24.00,1124.00,1148.0,25.84,8.00,571.00,579.0,99.08,4,26.98,4977,2.80,5253,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,39543.00,66.3
261,140.00,84.00,224.0,28.03,8.00,816.00,824.0,99.1,2,26.98,4977,2.80,5254,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,44315.00,66.6
262,24.00,672.00,696.0,31.8,22.00,1274.00,1296.0,99.11,3,24.82,4975,2.80,5246,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,103612.00,54.9
263,44.00,168.00,212.0,63.19,10.00,1867.00,1877.0,99.12,3,24.82,4975,2.80,5248,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,144916.00,65.7
264,180.00,784.00,964.0,66.92,10.00,2402.00,2412.0,99.14,17,24.82,4974,2.80,5269,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,166476.00,83.2
265,260.00,4348.00,4608.0,74.62,17.00,1609.00,1626.0,99.17,6,24.82,4973,2.80,5246,51,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,191526.00,83.3
266,136.00,30236.00,30372.0,80.03,2.00,1479.00,1481.0,99.19,21,24.82,4974,2.80,5248,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,169619.00,83.7
267,340.00,924.00,1264.0,77.44,6.00,1181.00,1187.0,99.19,6,23.88,4976,2.80,5233,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,147259.00,84.1
268,36.00,592.00,628.0,79.22,9.00,1757.00,1766.0,99.22,25,23.88,4976,2.80,5247,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,163810.00,84.5
269,80.00,116.00,196.0,81.05,0.00,1490.00,1490.0,99.26,30,23.88,4975,2.80,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165072.00,84.8
270,144.00,152.00,296.0,77.29,2.00,1811.00,1813.0,99.29,24,23.88,4976,2.80,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,185287.00,85.1
271,1272.00,36344.00,37616.0,76.78,12.00,2055.00,2067.0,99.21,28,23.88,4976,2.80,5214,50,4,8.00,1.00,9.0,0.00,0.00,0.0,12.00,136993.00,85.4
272,40.00,1756.00,1796.0,80.45,0.00,1727.00,1727.0,99.14,37,25.09,4976,2.81,5228,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145795.00,85.6
273,408.00,2752.00,3160.0,80.75,0.00,2278.00,2278.0,99.17,12,25.09,4977,2.81,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124377.00,85.9
274,132.00,2980.00,3112.0,74.3,4.00,1729.00,1733.0,99.19,18,25.09,4977,2.81,5249,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154267.00,86.1
275,20.00,2836.00,2856.0,77.54,10.00,1574.00,1584.0,99.22,7,25.09,4976,2.81,5238,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,134657.00,86.3
276,233.66,2308.91,2542.5699999999997,41.04,6.00,1145.00,1151.0,99.23,13,25.09,4978,2.81,5251,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,102017.00,86.6
277,320.00,32620.00,32940.0,52.74,16.00,1587.00,1603.0,99.27,11,23.72,4979,2.81,5241,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,87326.00,72.3
278,48.00,820.00,868.0,31.93,6.00,908.00,914.0,99.28,0,23.72,4978,2.81,5254,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68402.00,77.6
279,4.00,468.00,472.0,24.62,12.00,806.00,818.0,99.29,3,23.72,4978,2.81,5254,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,72424.00,55.9
280,12.00,11068.00,11080.0,17.03,15.00,674.00,689.0,99.29,3,23.72,4978,2.81,5248,51,5,14.00,3.00,17.0,1.00,1.00,2.0,6.00,34408.00,56.3
281,124.00,5964.00,6088.0,17.97,13.00,629.00,642.0,99.15,2,23.72,4977,2.82,5236,51,5,12.00,1.00,13.0,0.00,0.00,0.0,2.00,57252.00,56.0
282,8.00,840.00,848.0,17.99,13.00,683.00,696.0,99.15,0,22.14,4977,2.82,5231,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75282.00,56.1
283,24.00,160.00,184.0,6.99,11.00,235.00,246.0,99.16,0,22.14,4977,2.82,5227,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,25719.00,48.0
284,36.00,1340.00,1376.0,8.77,1.00,384.00,385.0,99.17,0,22.14,4978,2.82,5248,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32986.00,39.9
285,8.00,96.00,104.0,8.75,0.00,497.00,497.0,99.17,0,22.14,4977,2.82,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15574.00,45.4
286,120.00,64.00,184.0,3.32,1.00,156.00,157.0,99.18,0,22.14,4977,2.82,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6024.00,45.1
287,276.00,36.00,312.0,11.99,18.00,784.00,802.0,99.19,1,20.37,4975,2.82,5239,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,34971.00,35.3
288,56.00,396.00,452.0,60.03,26.00,2371.00,2397.0,99.2,19,20.37,4977,2.82,5237,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.99,139406.93,51.4
289,36.00,96.00,132.0,80.5,2.00,1735.00,1737.0,99.23,12,20.37,4977,2.82,5236,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165802.00,82.9
290,16.00,368.00,384.0,72.21,8.00,1939.00,1947.0,99.25,20,20.37,4977,2.82,5236,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,202688.00,83.4
291,4.00,34940.00,34944.0,76.01,13.00,1497.00,1510.0,99.28,31,20.37,4978,2.82,5267,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,196075.00,83.6
292,8.00,19964.00,19972.0,68.88,1.00,985.00,986.0,99.2,20,21.06,4979,2.85,5249,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,170348.00,84.0
293,32.00,928.00,960.0,77.48,2.00,2568.00,2570.0,99.2,16,21.06,4978,2.85,5233,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,163974.00,84.2
294,568.00,1208.00,1776.0,77.68,8.00,2240.00,2248.0,99.23,35,21.06,4979,2.85,5250,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,182265.00,84.6
295,100.00,772.00,872.0,80.27,6.00,1825.00,1831.0,99.25,27,21.06,4979,2.85,5230,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,171554.00,84.9
296,24.00,980.00,1004.0,81.85,0.00,2161.00,2161.0,99.28,16,21.06,4980,2.85,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156666.00,85.2
297,52.00,49016.00,49068.0,75.44,4.00,1834.00,1838.0,99.23,11,20.73,4980,2.88,5244,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136914.00,85.4
298,32.00,2420.00,2452.0,70.34,7.00,1799.00,1806.0,99.2,13,20.73,4979,2.89,5242,51,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,175715.00,85.5
299,201.98,1813.86,2015.84,77.14,2.00,1847.00,1849.0,99.23,14,20.73,4979,2.89,5229,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142610.00,85.7
300,52.00,668.00,720.0,59.54,9.00,1633.00,1642.0,99.27,5,20.73,4980,2.89,5242,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,163839.00,85.9
