0,,,,,,,,,,,,,,,,,,,,,,,,34.5
152,0.00,328.00,328.0,89.62,24.00,1231.00,1255.0,53.01,72,45.94,5262,0.66,5392,49,4,22.00,3.00,25.0,0.00,0.00,0.0,2.00,88534.00,87.7
153,0.00,60.00,60.0,90.0,5.00,1070.00,1075.0,53.05,65,48.02,5255,0.66,5387,49,4,4.00,1.00,5.0,0.00,0.00,0.0,8.00,96364.00,87.7
154,0.00,40.00,40.0,90.62,0.00,888.00,888.0,53.04,76,48.02,5256,0.66,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87452.00,87.6
155,4.00,648.00,652.0,88.12,2.00,937.00,939.0,53.07,56,48.02,5256,0.66,5397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97793.00,87.7
156,0.00,12212.00,12212.0,88.64,2.00,1303.00,1305.0,53.1,75,48.02,5256,0.66,5373,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81015.00,87.7
157,0.00,244.00,244.0,89.86,0.00,1080.00,1080.0,53.11,64,48.02,5255,0.66,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91771.00,87.8
158,0.00,44.00,44.0,87.75,6.00,1406.00,1412.0,53.1,69,49.3,5256,0.66,5376,49,5,1.00,1.00,2.0,5.00,5.00,10.0,3.00,103308.00,87.8
159,0.00,848.00,848.0,88.11,2.00,1119.00,1121.0,53.12,61,49.3,5255,0.66,5379,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96872.00,87.7
160,0.00,728.00,728.0,85.89,3.00,1382.00,1385.0,53.12,63,49.3,5258,0.66,5397,49,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,116409.00,87.7
161,0.00,2648.00,2648.0,88.38,2.00,944.00,946.0,53.15,66,49.3,5258,0.66,5389,48,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96847.00,87.7
162,0.00,524.00,524.0,87.23,1.00,1085.00,1086.0,53.17,75,49.3,5258,0.66,5416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104200.00,87.6
163,0.00,40.00,40.0,86.77,0.00,995.00,995.0,53.19,87,50.88,5255,0.66,5425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118763.00,87.5
164,0.00,416.00,416.0,85.5,0.00,1210.00,1210.0,53.22,95,50.88,5256,0.66,5457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116353.00,87.3
165,0.00,236.00,236.0,86.48,6.00,746.00,752.0,53.24,70,50.88,5252,0.66,5491,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100338.00,87.2
166,0.00,18784.00,18784.0,87.69,4.00,869.00,873.0,53.29,47,50.88,5253,0.66,5504,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104633.00,87.2
167,0.00,640.00,640.0,87.86,2.00,422.00,424.0,53.32,35,50.88,5255,0.66,5526,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,107176.00,87.4
168,0.00,64.00,64.0,86.89,13.00,755.00,768.0,53.33,42,49.69,5258,0.66,5519,49,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,106509.00,87.4
169,0.00,892.00,892.0,86.38,9.00,760.00,769.0,53.35,37,49.69,5258,0.66,5517,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,119450.00,87.3
170,0.00,268.00,268.0,88.35,0.00,750.00,750.0,53.38,28,49.69,5257,0.66,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113354.00,87.3
171,4.00,25352.00,25356.0,86.0,8.00,1389.00,1397.0,53.4,43,49.69,5254,0.66,5459,48,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,115635.00,87.4
172,0.00,1259.41,1259.41,86.0,9.00,1534.00,1543.0,53.38,54,49.69,5256,0.66,5451,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,109814.00,87.4
173,0.00,68.00,68.0,87.11,0.00,1255.00,1255.0,53.41,70,50.83,5258,0.66,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103977.00,87.3
174,0.00,336.00,336.0,87.27,3.00,1138.00,1141.0,53.46,72,50.83,5258,0.66,5466,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102874.00,87.2
175,0.00,440.00,440.0,88.0,6.00,1024.00,1030.0,53.56,53,50.83,5258,0.66,5438,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97965.00,87.1
176,0.00,24616.00,24616.0,88.75,0.00,1120.00,1120.0,53.64,74,50.83,5257,0.66,5440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94541.00,87.1
177,0.00,460.00,460.0,88.12,2.00,941.00,943.0,53.8,85,50.83,5256,0.66,5455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93251.00,87.0
178,0.00,84.00,84.0,86.5,6.00,1033.00,1039.0,53.86,66,53.25,5259,0.66,5456,48,4,2.00,0.00,2.0,4.00,4.00,8.0,5.00,95850.00,87.0
179,0.00,396.00,396.0,87.0,2.00,988.00,990.0,53.94,75,53.25,5260,0.66,5455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107462.00,87.0
180,0.00,292.00,292.0,86.5,2.00,829.00,831.0,53.95,67,53.25,5260,0.66,5496,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108619.00,86.9
181,0.00,19876.00,19876.0,89.0,0.00,809.00,809.0,53.95,74,53.25,5260,0.66,5480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93423.00,87.0
182,0.00,132.00,132.0,88.0,3.00,904.00,907.0,53.97,50,53.25,5259,0.66,5490,48,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,85563.00,86.9
183,0.00,992.00,992.0,85.88,2.00,807.00,809.0,53.91,57,53.31,5257,0.66,5497,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118191.00,86.9
184,0.00,192.00,192.0,86.25,0.00,704.00,704.0,53.94,45,53.31,5257,0.66,5501,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114274.00,86.8
185,0.00,632.00,632.0,85.88,4.00,1027.00,1031.0,53.98,72,53.31,5258,0.66,5489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118915.00,86.8
186,4.00,148.00,152.0,86.61,0.00,1020.00,1020.0,54.02,53,53.31,5258,0.66,5519,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112625.00,86.8
187,0.00,16120.00,16120.0,87.75,4.00,1034.00,1038.0,54.04,58,53.31,5258,0.66,5501,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113288.00,86.8
188,0.00,408.00,408.0,88.89,8.00,854.00,862.0,54.06,31,53.45,5257,0.66,5509,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,110666.00,86.7
189,0.00,480.00,480.0,84.11,6.00,1031.00,1037.0,54.05,45,53.45,5258,0.66,5507,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138232.00,86.6
190,0.00,312.00,312.0,83.12,4.00,1176.00,1180.0,54.08,56,53.45,5259,0.66,5469,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144994.00,86.7
191,0.00,356.00,356.0,86.75,8.00,1106.00,1114.0,54.1,30,53.45,5258,0.66,5434,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111725.00,86.7
192,0.00,4612.00,4612.0,86.36,9.00,936.00,945.0,54.12,45,53.45,5260,0.66,5444,49,5,8.00,1.00,9.0,1.00,1.00,2.0,3.00,122413.00,86.7
193,0.00,52.00,52.0,85.27,10.00,1070.00,1080.0,54.13,59,52.45,5259,0.66,5439,49,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,129761.00,86.7
194,0.00,948.00,948.0,86.09,7.00,1419.00,1426.0,54.13,54,52.45,5258,0.66,5433,49,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,120703.00,86.7
195,0.00,1628.00,1628.0,85.0,8.00,1343.00,1351.0,54.15,65,52.45,5260,0.66,5433,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,116231.00,86.8
196,0.00,756.00,756.0,83.77,1.00,1274.00,1275.0,54.18,62,52.45,5260,0.66,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117705.00,86.9
197,0.00,19008.00,19008.0,85.0,1.00,1232.00,1233.0,54.17,59,52.45,5260,0.66,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125871.00,87.0
198,0.00,992.00,992.0,84.25,0.00,1636.00,1636.0,54.19,52,54.1,5260,0.66,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137340.00,86.9
199,0.00,1024.00,1024.0,84.88,12.00,2000.00,2012.0,54.23,75,54.1,5260,0.66,5450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,126266.00,86.9
200,0.00,580.00,580.0,85.62,15.00,1895.00,1910.0,54.26,65,54.1,5261,0.66,5432,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,134018.00,86.8
201,0.00,500.00,500.0,85.0,4.00,1846.00,1850.0,54.31,72,54.1,5261,0.66,5424,49,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,126266.00,86.7
202,0.00,21544.00,21544.0,83.85,7.00,1940.00,1947.0,54.36,32,54.1,5261,0.66,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122679.00,86.8
203,0.00,1048.00,1048.0,83.62,15.00,2163.00,2178.0,54.35,69,54.73,5262,0.66,5402,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,133223.00,86.7
204,0.00,732.00,732.0,84.27,6.00,1877.00,1883.0,54.35,61,54.73,5262,0.66,5398,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,123627.00,86.6
205,16.00,1000.00,1016.0,84.88,2.00,1948.00,1950.0,54.4,63,54.73,5259,0.66,5396,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118204.00,86.6
206,128.00,580.00,708.0,85.62,10.00,1805.00,1815.0,54.43,64,54.73,5259,0.66,5399,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,116511.00,86.5
207,4.00,38776.00,38780.0,86.86,14.00,1837.00,1851.0,54.46,47,54.73,5260,0.66,5426,49,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,118131.00,86.6
208,0.00,780.00,780.0,81.83,12.00,1483.00,1495.0,54.47,40,55.39,5259,0.66,5432,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,137803.00,86.6
209,0.00,340.59,340.59,85.0,10.00,1512.00,1522.0,54.45,50,55.39,5259,0.66,5432,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121302.00,86.5
210,0.00,76.00,76.0,83.58,14.00,1648.00,1662.0,54.47,43,55.39,5260,0.66,5432,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,131994.00,86.5
211,0.00,1264.00,1264.0,85.5,14.00,1564.00,1578.0,54.49,34,55.39,5261,0.66,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,121977.00,86.7
212,0.00,36144.00,36144.0,85.23,14.00,1038.00,1052.0,54.52,33,55.39,5260,0.66,5443,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,117059.00,86.9
213,0.00,88.00,88.0,84.84,20.00,1581.00,1601.0,54.54,35,54.08,5260,0.66,5440,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,129843.00,86.9
214,0.00,596.00,596.0,84.75,13.00,1538.00,1551.0,54.55,40,54.08,5261,0.66,5432,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,133114.00,86.9
215,0.00,748.00,748.0,84.71,12.00,1622.00,1634.0,54.56,40,54.08,5260,0.66,5436,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,136347.00,86.9
216,0.00,516.00,516.0,83.69,13.00,1616.00,1629.0,54.6,34,54.08,5261,0.66,5424,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,132660.00,86.9
217,0.00,896.00,896.0,86.11,15.00,1645.00,1660.0,54.69,36,54.08,5260,0.66,5411,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,117936.00,86.8
218,0.00,28020.00,28020.0,84.38,22.00,1594.00,1616.0,54.76,38,53.51,5258,0.66,5438,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,119939.00,86.8
219,0.00,960.00,960.0,84.23,7.92,1664.36,1672.28,54.82,48,53.51,5257,0.66,5444,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137423.00,86.7
220,0.00,832.00,832.0,83.04,16.00,1834.00,1850.0,54.85,51,53.51,5257,0.66,5433,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133287.00,86.6
221,0.00,116.00,116.0,84.36,18.00,1681.00,1699.0,54.86,54,53.51,5260,0.66,5425,48,4,10.00,3.00,13.0,0.00,0.00,0.0,5.00,137672.00,86.6
222,0.00,652.00,652.0,81.6,12.00,2130.00,2142.0,54.89,38,53.51,5260,0.66,5396,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,154442.00,86.5
223,0.00,3408.00,3408.0,81.0,8.00,2158.00,2166.0,54.92,46,52.35,5260,0.66,5424,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149522.00,86.4
224,0.00,300.00,300.0,82.62,4.00,2054.00,2058.0,54.9,50,52.35,5258,0.66,5425,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148218.00,86.5
225,0.00,88.00,88.0,83.62,10.00,1556.00,1566.0,54.88,48,52.35,5261,0.66,5457,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,143907.00,86.4
226,0.00,548.00,548.0,84.34,2.00,1392.00,1394.0,54.9,36,52.35,5258,0.66,5448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142311.00,86.4
227,0.00,796.00,796.0,84.19,6.00,1658.00,1664.0,54.94,50,52.35,5259,0.66,5450,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,153920.00,86.5
228,4.00,17036.00,17040.0,85.11,21.00,1737.00,1758.0,54.96,38,51.6,5261,0.66,5434,49,5,14.00,2.00,16.0,4.00,4.00,8.0,3.00,134016.00,86.6
229,0.00,1160.00,1160.0,81.0,4.00,1525.00,1529.0,54.93,32,51.6,5261,0.66,5446,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,159588.00,86.6
230,12.00,104.00,116.0,81.83,3.00,1935.00,1938.0,54.95,37,51.6,5259,0.66,5423,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160341.00,86.5
231,0.00,492.00,492.0,79.1,0.00,1528.00,1528.0,54.98,32,51.6,5259,0.66,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,164604.95,86.6
232,0.00,928.00,928.0,81.85,1.00,1087.00,1088.0,55.0,35,51.6,5259,0.66,5474,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,156644.00,86.6
233,0.00,25408.00,25408.0,80.53,2.00,1416.00,1418.0,55.03,44,51.39,5259,0.66,5481,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,158210.00,86.6
234,0.00,644.00,644.0,80.53,16.00,1827.00,1843.0,55.06,43,51.39,5260,0.66,5463,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,166402.00,86.5
235,0.00,836.00,836.0,81.73,9.00,1969.00,1978.0,55.09,42,51.39,5257,0.66,5446,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162658.00,86.5
236,0.00,1584.00,1584.0,82.71,0.00,1505.00,1505.0,55.12,38,51.39,5258,0.66,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154478.00,86.5
237,0.00,100.00,100.0,80.38,15.00,1593.00,1608.0,55.14,34,51.39,5261,0.66,5422,49,4,8.00,5.00,13.0,0.00,0.00,0.0,3.00,159232.00,86.5
238,0.00,45732.00,45732.0,80.93,8.00,1981.00,1989.0,55.17,34,49.92,5261,0.66,5427,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,146880.00,86.6
239,0.00,988.00,988.0,82.52,6.00,2270.00,2276.0,55.2,50,49.92,5261,0.66,5421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,158016.00,86.5
240,0.00,411.88,411.88,83.83,10.00,2126.00,2136.0,55.21,51,49.92,5262,0.66,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,138977.00,86.5
241,0.00,460.00,460.0,83.9,12.00,2333.00,2345.0,55.32,74,49.92,5260,0.66,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138634.00,86.5
242,0.00,660.00,660.0,83.0,8.00,2086.00,2094.0,55.36,54,49.92,5260,0.66,5408,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,138104.00,86.5
243,0.00,51120.00,51120.0,86.36,8.00,1568.00,1576.0,55.44,10,50.41,5259,0.66,5405,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108387.00,86.7
244,8.00,1236.00,1244.0,83.12,10.89,2257.43,2268.3199999999997,55.48,78,50.41,5262,0.66,5421,49,4,7.00,3.00,10.0,0.00,0.00,0.0,7.92,125999.01,86.7
245,0.00,424.00,424.0,83.0,2.00,2016.00,2018.0,55.51,55,50.41,5262,0.66,5420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142250.00,86.7
246,0.00,504.00,504.0,84.0,6.00,2031.00,2037.0,55.46,40,50.41,5262,0.66,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131351.00,86.6
247,0.00,364.00,364.0,84.11,6.00,2038.00,2044.0,55.52,30,50.41,5262,0.66,5432,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,143335.00,86.5
248,4.00,29548.00,29552.0,84.57,8.00,2246.00,2254.0,55.55,43,49.73,5262,0.66,5418,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,91330.00,86.6
249,0.00,100.00,100.0,82.6,12.00,2101.00,2113.0,55.58,38,49.73,5261,0.66,5440,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,102736.00,86.7
250,0.00,1612.00,1612.0,84.69,22.00,2352.00,2374.0,55.54,45,49.73,5260,0.66,5409,49,4,18.00,5.00,23.0,0.00,0.00,0.0,0.00,102159.00,86.6
251,0.00,896.00,896.0,84.12,8.00,1991.00,1999.0,55.56,44,49.73,5260,0.66,5408,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119980.00,86.7
252,0.00,180.00,180.0,83.12,10.00,2026.00,2036.0,55.58,40,49.73,5259,0.66,5395,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145153.00,86.7
253,0.00,12576.00,12576.0,84.5,16.00,1885.00,1901.0,55.6,31,48.63,5262,0.66,5402,49,4,13.86,1.98,15.84,0.00,0.00,0.0,4.00,133771.00,86.6
254,0.00,1004.00,1004.0,79.6,11.00,2300.00,2311.0,55.64,28,48.63,5261,0.66,5412,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,161597.00,86.6
255,0.00,1744.00,1744.0,84.53,12.00,2419.00,2431.0,55.67,40,48.63,5263,0.66,5409,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,106830.00,86.7
256,0.00,884.00,884.0,81.8,23.00,2203.00,2226.0,55.7,45,48.63,5263,0.66,5410,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,161280.00,86.7
257,0.00,1836.00,1836.0,82.6,10.00,2220.00,2230.0,55.77,37,48.63,5260,0.66,5401,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,154148.00,86.6
258,0.00,13612.00,13612.0,86.83,20.00,2430.00,2450.0,55.86,42,48.18,5262,0.66,5416,48,4,16.00,0.00,16.0,4.00,4.00,8.0,5.00,103231.00,86.7
259,0.00,616.00,616.0,83.0,17.00,2159.00,2176.0,55.9,38,48.18,5263,0.66,5410,48,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,144081.00,86.7
260,0.00,348.00,348.0,80.83,14.00,2337.00,2351.0,55.91,41,48.18,5261,0.66,5390,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,165465.00,86.6
261,0.00,596.00,596.0,80.5,17.00,2538.00,2555.0,55.93,60,48.18,5262,0.66,5410,49,5,14.00,5.00,19.0,1.00,1.00,2.0,3.00,154627.00,86.6
262,0.00,424.00,424.0,82.48,10.00,2002.00,2012.0,55.95,34,48.18,5263,0.66,5384,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152009.00,86.6
263,0.00,712.00,712.0,84.61,12.00,1451.00,1463.0,55.98,36,47.77,5261,0.66,5437,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,119107.00,86.7
264,0.00,38144.00,38144.0,86.84,7.00,1467.00,1474.0,55.97,48,47.77,5263,0.66,5423,49,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,98650.00,86.8
265,0.00,104.00,104.0,81.48,2.00,1654.00,1656.0,55.99,54,47.77,5263,0.66,5431,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155335.00,86.8
266,0.00,216.00,216.0,83.23,2.00,1873.00,1875.0,56.04,46,47.77,5261,0.66,5422,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157432.00,86.7
267,0.00,92.00,92.0,81.95,1.00,1250.00,1251.0,56.06,30,47.77,5261,0.66,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164834.00,86.7
268,8.00,844.00,852.0,81.53,26.00,1538.00,1564.0,56.08,46,47.14,5261,0.66,5443,49,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,161271.00,86.7
269,8.00,52592.00,52600.0,87.36,22.00,1874.00,1896.0,56.11,9,47.14,5262,0.66,5464,49,4,20.00,4.00,24.0,0.00,0.00,0.0,6.00,78884.00,86.8
270,0.00,708.00,708.0,79.2,2.00,2004.00,2006.0,56.13,34,47.14,5263,0.66,5432,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171828.00,86.8
271,0.00,600.00,600.0,79.5,8.00,2071.00,2079.0,56.16,41,47.14,5263,0.66,5428,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,161795.00,86.7
272,0.00,2436.00,2436.0,80.23,21.00,3160.00,3181.0,56.19,53,47.14,5263,0.66,5409,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,157276.00,86.8
273,0.00,368.00,368.0,80.33,1.98,2819.80,2821.78,56.22,34,46.57,5262,0.66,5399,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167302.00,86.7
274,0.00,40356.00,40356.0,79.92,12.00,2448.00,2460.0,56.24,30,46.57,5262,0.66,5394,49,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,174861.00,86.8
275,0.00,1028.00,1028.0,79.88,16.00,2779.00,2795.0,56.27,53,46.57,5262,0.66,5416,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,159513.00,86.8
276,0.00,540.00,540.0,79.85,6.00,2580.00,2586.0,56.3,31,46.57,5262,0.66,5417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,157789.00,86.7
277,0.00,932.00,932.0,80.88,9.00,1862.00,1871.0,56.36,27,46.57,5262,0.66,5456,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,161920.00,86.9
278,0.00,336.00,336.0,82.38,14.00,1778.00,1792.0,56.5,31,45.24,5259,0.66,5413,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,160615.00,87.1
279,0.00,34528.00,34528.0,80.35,10.00,1951.00,1961.0,56.52,35,45.24,5260,0.66,5418,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,166029.00,87.2
280,0.00,1216.00,1216.0,80.25,18.00,1550.00,1568.0,56.52,41,45.24,5259,0.66,5425,48,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,164661.00,87.1
281,0.00,620.00,620.0,79.4,16.00,2142.00,2158.0,56.56,37,45.24,5260,0.66,5416,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,166823.00,87.1
282,0.00,232.00,232.0,79.1,9.00,2333.00,2342.0,56.5,35,45.24,5262,0.66,5413,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,171262.00,87.0
283,0.00,692.00,692.0,79.75,10.00,2626.00,2636.0,56.59,31,44.98,5263,0.66,5399,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,172158.00,86.9
284,0.00,38048.00,38048.0,76.62,16.00,2290.00,2306.0,56.59,28,44.98,5261,0.66,5426,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,185050.00,86.9
285,0.00,828.00,828.0,78.03,6.00,2711.00,2717.0,56.62,55,44.98,5263,0.66,5391,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168652.00,86.9
286,0.00,732.00,732.0,79.75,17.00,2572.00,2589.0,56.65,23,44.98,5262,0.66,5387,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,173515.00,86.8
287,0.00,876.00,876.0,81.25,14.00,2881.00,2895.0,56.68,33,44.98,5262,0.66,5389,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,155729.00,86.9
288,0.00,616.00,616.0,82.21,20.00,2574.00,2594.0,56.71,27,43.38,5262,0.66,5413,48,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,150022.00,86.9
289,0.00,8980.00,8980.0,81.16,9.00,2407.00,2416.0,56.74,37,43.38,5260,0.66,5398,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166578.00,86.8
290,0.00,912.00,912.0,80.8,19.00,2804.00,2823.0,56.77,46,43.38,5261,0.66,5400,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,154830.00,86.8
291,8.00,628.00,636.0,79.4,18.00,2338.00,2356.0,56.8,26,43.38,5262,0.66,5411,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,167337.00,86.8
292,0.00,1556.00,1556.0,83.17,13.00,1886.00,1899.0,56.82,50,43.38,5261,0.66,5427,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,154335.00,86.7
293,0.00,80.00,80.0,83.71,10.00,1555.00,1565.0,56.84,27,43.35,5262,0.66,5432,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,130546.53,86.7
294,0.00,440.00,440.0,82.0,14.00,2195.00,2209.0,56.86,38,43.35,5261,0.66,5408,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152648.00,86.7
295,4.00,52376.00,52380.0,80.62,15.00,2377.00,2392.0,56.9,21,43.35,5262,0.66,5410,49,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,163191.00,86.8
296,0.00,1804.00,1804.0,78.53,16.00,2168.00,2184.0,56.91,35,43.35,5262,0.66,5413,49,5,12.00,2.00,14.0,0.00,0.00,0.0,3.00,182020.00,86.7
297,0.00,368.32,368.32,77.32,12.00,1722.00,1734.0,56.94,36,43.35,5263,0.66,5431,49,5,13.86,0.00,13.86,0.00,0.00,0.0,2.00,190272.00,86.6
298,0.00,564.00,564.0,85.39,16.00,2186.00,2202.0,56.97,32,42.76,5263,0.66,5398,49,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,101433.00,86.6
299,0.00,624.00,624.0,79.62,0.00,2450.00,2450.0,57.01,26,42.76,5263,0.66,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161740.00,86.7
300,0.00,53336.00,53336.0,78.75,0.00,2331.00,2331.0,57.04,21,42.76,5262,0.66,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169752.00,86.7
